,V1,V2,V3,V4,V5
843,0.020576850433754592,0.02985202896585367,0.13408744948922505,-0.05397303928097826,0.09311507361211435
844,-0.057994147811775504,-0.02993601966415,-0.05847311510020228,-0.10930051834550264,-0.024480722287146043
845,0.0016400812860041247,-0.09760933992280621,-0.022385219109078182,0.036834615364696795,0.022229860639499804
846,0.025342922974219053,-0.028672192347778732,0.07555801728896336,-0.06352675032194695,0.03847820740018295
847,0.01809143157914921,-0.07596560416101883,-0.1450273577366059,0.06044681390078436,-0.05625183650803764
848,0.03688040317142884,-0.015501720352435092,-0.04350673026587097,0.04542406285744065,0.05058300880917632
849,0.04766652178467179,0.06140061985675206,0.094666742410934,0.005448924641774194,0.04760319236076707
850,0.024297454338429825,0.12797910979312369,0.20284065518160915,-0.08152096020973743,0.08371230161479715
851,0.07498141239321968,0.046576357864964175,0.08593247078149838,0.06952186289730447,-0.03732257311555973
852,0.07198850913838035,0.11029348268861518,0.1040449875681449,-0.018938186767521868,0.0657666784862535
853,0.0731314113827938,0.04093493276497745,0.0624632043627929,0.06363143676494823,0.0233823257346027
854,-0.029065767382275377,-0.06082251959511015,-0.16885818277397266,-0.040194571937779935,-0.06277611805294317
855,0.04080894877405428,-0.03637293161368274,0.029032002517565002,-0.0012106606386799793,0.020784381236849503
856,-0.05566090408459701,0.01579093377974513,-0.017363185098016112,0.026099485321944223,0.08441803948416905
857,-0.014321952638281532,-0.012961422690610118,0.009297933468840017,-0.0816435184882161,0.06164346122026352
858,-0.09972502197475722,-0.06365670614917887,-0.018777054942494455,-0.13920773600651454,0.12418422664613654
859,0.01284729335023065,-0.04886020470083001,-0.1465366890750371,-0.04177528562751731,-0.09186247395683328
860,-0.017934141004894433,0.016548348361544382,-0.016612487057735013,0.02530105579971473,-0.049516829535207835
861,-0.022404154818354807,0.011069812146631608,0.0681087418788261,-0.07193228150909065,0.05052428489431669
862,0.018447447862201937,-0.0816216618133565,-0.1338743202624138,0.08804145812633131,-0.07178147635246897
863,0.036216712482993345,-0.011173668597485913,0.03728303356968868,0.01656142176403257,-0.08915486636913222
864,-0.0830536782298639,-0.11349602581334957,-0.13586386818606722,0.04042387667912869,-0.06810131607761054
865,-0.0693655264623325,-0.020075845902679572,0.08329122636733732,-0.0225679482573676,0.034492205455234744
866,0.04291795271499486,-0.057122076628032356,-0.0698020344345667,-0.014738828990091608,-0.06677910340898886
867,0.06362352837034735,-0.12398240548188945,-0.16649125784280727,0.10362996329249399,0.02596024281836449
868,0.0668809893288667,0.01148295519876135,-0.003930217527016569,-0.06658119453413754,0.05765359783090287
869,-0.06674489815153616,-0.08439731439325338,-0.11698030610281332,0.041977775229196976,0.0026855954675254444
870,0.06539984668903027,0.020078022534457132,0.09491285681973939,0.09131334521457551,0.07757614392485984
871,-0.00021810888092883564,0.08025015318140198,0.030153464999959197,-0.01445299670764661,-0.07158814176542865
872,-0.046064757558556484,-0.0625230502373471,-0.02821729483755006,-0.062394732293925434,-0.0731118035531583
873,0.08344872102964614,-0.07923386061905412,-0.16127284207293327,0.10024245249281863,-0.11700047952516517
874,-0.08629802006019938,0.09202961971561055,0.026445366162070882,-0.12655500647552947,0.10815618551000096
875,0.06297179555429218,0.08336317157997232,0.1799925689344758,0.0004991113171588027,0.028019800147550847
876,-0.009479712104064309,-0.08406393515905722,-0.13606244716027158,-0.005511445350955733,0.05273579870873768
877,0.053801612572590356,0.060176699134221905,0.09657425214631535,0.11583587313268545,-0.07704357599234589
878,0.02867508029895043,-0.07822147942080848,0.0003661348663617364,-0.020655252110642,0.0641218803948015
879,0.04817422176152422,-0.04693418144809301,-0.0735772994109087,0.04740181701491035,0.00477709015655867
880,-0.08566132442682202,0.08216479575266944,0.10168160368831056,-0.08921942051378229,0.005728291653197961
881,-0.03517915925959427,0.02006429427569307,0.09599936057745137,0.0601240970468571,-0.0012914628482805154
882,-0.03734186969623674,-0.03543475670650896,-0.03790883795570875,-0.048039431423352985,-0.029367397926571646
883,0.020551911186668215,-0.04130752924345983,-0.14167399750133297,0.06820520458204685,-0.04751164585850601
884,-0.06661763265318528,-0.10336012331657787,-0.03639833933978086,0.06572528769794045,0.08754506114991635
885,-0.011014487562703047,0.015277867200233637,0.02719330352376871,-0.03636923575663707,0.1016791471998703
886,0.08828532624429966,-0.0359063775781351,0.06252786603300255,0.001400029691396583,-0.028627560003140866
887,0.02754563876929768,0.08858864454168641,-0.01519700559560671,-0.0690240158747352,-0.06982225947501981
888,-0.06244948699206872,0.06607778419717786,0.07110095510033615,-0.06461098771644572,0.08270901956580648
889,0.07078976779903,-0.08743299390371499,-0.1023695513983886,0.06904540250625418,0.030102405268320597
890,-0.08593283494380746,-0.08159622805248251,-0.035002164741427644,-0.08076606557201463,0.02327672183272929
891,-0.017564316582713048,-0.10121678754309754,-0.09189113333195456,0.089437413616628,0.08702924829960262
892,-0.05288277568009947,-0.0844768447417378,-0.06274511726736857,-0.04413344611336993,0.04661819207203165
893,0.035458408947780164,-0.10583832475028798,-0.04025002173309064,0.04202264048084717,-0.006864343009002098
894,-0.05149526381688834,-0.03344015970945842,0.044034140097538345,-0.04428982403062154,0.00486696589591565
895,0.08650365068609578,-0.03848667951115895,-0.16522073622174904,-0.046585827754920574,-0.12433741780920494
896,-0.09552841837911766,0.0330270593729118,-0.0892652101410934,-0.13805469434959308,-0.041077156503287915
897,-0.004302937948130081,-0.055872700096925326,-0.12601602957317354,0.04987406676171185,-0.06109887918897012
898,-0.03497250817614912,-0.02677668794905386,0.014410660479082436,-0.055128974074765816,-0.0028487120820221545
899,0.03960543012620779,-0.10261716601420849,-0.060289095698758344,0.11096694730892821,-0.09049205264119217
900,0.019488665417124906,-0.039067220989675217,-0.0683164272852694,0.06550390911012008,0.02315450429597072
901,-0.002280855361797274,0.010752513409109042,-0.03740886784302947,0.007537056177897912,-0.0982913739875281
902,-0.021749552168100175,-0.020606281229975258,0.10724949312210139,-0.09709881546328919,0.0749876013080397
903,-0.033195781204622965,0.0036080856462071473,0.1256513794053942,-0.11237745325403187,0.07350024095319965
904,-0.09546382643466522,-0.13809981828987955,-0.01487438455830048,0.05013903994600513,0.09895644501604164
905,-0.04439301911211749,0.0025768750883760462,0.04353905599058869,-0.011376232139522005,-0.016493724390185392
906,-0.09584142073247691,0.02446483855824766,0.033882388540398045,-0.12015440608308228,0.07575411856347838
907,-0.06659378686350419,-0.03148932541744715,-0.011866638705027962,0.05736611145406802,-0.010585979026881347
908,0.07106519272113965,-0.06413966045095856,-0.030250500932742848,0.03759698759739177,-0.04179155986522791
909,-0.07933608331055592,-0.07855076942245823,-0.04230885820703449,-0.0369956507207116,-0.01221192444078039
910,0.025874970312674675,0.08192828764038614,0.09146722344218378,-0.024539580771617265,0.07855728866858919
911,0.06527570487940622,0.08202116323914965,0.13482278679025006,0.05453321972113165,-0.10506737675435653
912,-0.022099747796951875,-0.01844419854520004,-0.07732285747780107,-0.05549199779846373,0.02256337021210122
913,-0.01543258633415754,-0.0659459822908659,-0.1040824383213416,-0.09165851898304937,0.020746646640483674
914,0.06111338740183532,-0.07022279252752105,-0.17012990478673906,0.0884159820340182,-0.10760666252097219
915,0.02313021642935076,0.048341102818660095,0.17476688988708255,0.006000281649465648,0.09291724426999884
916,-0.09293798320644119,-0.08602835155796815,-0.054317275932419085,-0.03417790709803641,-0.0476376164798096
917,0.08863844878876266,-0.05078819716234352,0.04144772907429477,-0.020256798332846382,-0.024098012176240306
918,-0.04600829981975823,-0.11710986306529181,-0.07410149551797005,0.06939091543280743,-0.017264801349201095
919,0.041704059044312784,-0.07823813576026376,-0.13329844571275382,0.06037875920459873,0.05816523920473195
920,-0.023056092168642597,-0.08389517803269272,-0.0427536987726872,0.048414776687566156,-0.05440412991461597
921,0.05120932306143804,-0.0929270734576933,-0.18650500878508872,0.06094586526109093,-0.019769969101919038
922,0.08610084525287305,0.059829930497106054,0.012960884808183307,-0.04688335657594621,-0.08645580760621906
923,0.08022796447705019,-0.06654536470117853,-0.001906265102005797,-0.04130197589276472,-0.08168471562801832
924,-0.09680043624718966,-0.07725353105627325,-0.009164439240724381,-0.07074663068209511,0.07689827658407115
925,-0.09898871841078072,0.06933888105301209,0.05746700416580044,0.008834166724726408,-0.019595492074199874
926,0.06194515050437819,0.009456000170922232,0.017850852839601097,-0.024999378211629765,0.05641812629196032
927,0.0004853682186406916,0.07954667032122362,0.043523734557689125,-0.010381597742921037,-0.019567980081388135
928,-0.08154773547305359,-0.011478849661354932,0.012700899644137141,-0.08781107678094152,-0.05228375648154055
929,0.005191282901392547,0.02585562062536375,-0.012614735537164534,-0.04620018711239098,-0.007438113529062513
930,-0.06812407243484167,0.06007824218403586,0.040731758760853755,-0.018997500361278334,-0.00803621741879194
931,0.04268416065164531,0.030771825314459773,0.043215863064317836,0.039824303698040756,-0.053009544391100276
932,-0.04659180296280352,-0.0160227182438867,0.10172919088088649,-0.022122327574954227,0.09119708864275852
933,0.07251239649954691,0.05011461834050966,0.1634727490979646,0.11707086891190052,0.044132812724292786
934,0.02841660024226509,0.040384611210632915,0.05904464062012832,0.05352184928177851,-0.045574646327167574
935,0.012101088076081658,0.024715073058283715,0.14303298080927576,0.05696689754746098,0.07248431107495767
936,0.03508328324044559,-0.10168783207640697,0.0031403143335490685,0.10912294449294489,0.029421225304962415
937,0.07329196693449072,-0.08430488806025485,-0.13469254544481968,0.09931315073413492,-0.05381513946328209
938,-0.006985955974886915,0.07158407878137593,0.08319911883628743,-0.09669071674208012,0.019424712517035776
939,0.015547907349142265,-0.02372260591950059,0.03473665944514403,-0.012862414567622625,0.07806949356798705
940,-0.04039556628278349,-0.006094264798731902,0.02227704855370281,-0.10727741247468606,0.03436611577284575
941,0.08292700402592977,0.003778057767420743,0.026896051643373088,-0.020314677187454305,-0.033725810449912685
942,0.09082804366286681,-0.07216079978619643,-0.08934188121762776,0.077993737352687,0.05374903948230533
943,-0.01865870214866694,-0.12432332437992441,-0.05569525455843755,0.07270845338795258,0.06596384161410741
944,-0.009476777561383522,-0.06826830194216812,-0.14091945287710958,0.07504003708378137,0.03484143449924509
945,-0.005915804885566156,-0.05130488212089036,-0.10828422698822035,-0.04047849268259651,0.08960634236406748
946,0.03324034889159955,-0.004152538408549805,0.019380650358974634,0.005207903017228843,-0.10671277232000498
947,0.09141011186055853,-0.01021339361571652,0.00034470783621277055,-0.033832587664178036,0.019849117951894
948,-0.06794704213249425,0.051116081849746184,0.09603760567649838,-0.09292970704695547,0.08693760053554095
949,-0.07065695307325155,0.010285846323034661,-0.07121564238522302,-0.004808293892412427,-0.042999720991124014
950,-0.0423226528266512,-0.007750797338304699,-0.018981240164497017,0.026144735737775603,-0.007713321645806105
951,0.0020905094659526393,-0.11389034353868731,-0.02726660587375644,0.07035441424682916,0.018648596835538343
952,0.019373495914603158,-0.023854728907306194,-0.0694733497090992,-0.06608903886682231,-0.09359205062629215
953,0.008769660008800173,0.07282734370835069,0.07618441849480512,-0.01353042303772821,-0.0007165656099224077
954,0.07607577657896741,0.06753203293781058,-0.03416901972303636,0.10972380762341734,-0.0900226612308202
955,0.009509094215447746,0.058733132699972844,0.02453421274398706,0.04570623013154859,-0.06291100038756965
956,0.055043454099275496,0.0721591182285575,0.030368831570896246,0.044376709474347464,0.07321209079618334
957,-0.06609499241061301,0.06472434941509878,0.14116535837820687,-0.021024449647040876,0.11394071686927085
958,-0.008087891587033491,0.016988306522285272,0.10703485107398966,0.018886456977886136,0.05115047829964803
959,0.07774224191592638,0.011613183490698483,0.05688984602136387,0.05192094057586166,-0.021154453408475726
960,0.09551408133342183,0.06979137295347633,0.16649690248005336,0.03071793444023751,0.030048322929944728
961,-0.08350580085692537,-0.01099582709665824,-0.07184447952117246,-0.09923196946074782,-0.00707715042250048
962,0.08954259598212132,-0.10767403105258552,-0.09139202928399033,0.10652620792182485,-0.0023574131879632518
963,-0.073339602010282,-0.09450708486150006,-0.14827595612822192,0.035515961528604326,-0.003374978063258212
964,-0.0873658274807899,-0.011124957727391981,-0.04966641912526474,-0.03309921658814342,0.05626059230599931
965,0.06743260902766979,0.05516804269039577,0.13584457543479367,0.0007752296139802023,-0.0034130898962446456
966,-0.0009671824638190163,-0.0837864683390909,-0.17332068858843322,-0.024687750082206663,-0.02564809255825935
967,-0.09145072362790888,-0.0029990155669181286,0.10749675616819272,-0.03804973584667566,0.10374073947901588
968,0.039606092370136015,0.08584351809352353,0.050550026077627,-0.00746705784158655,-0.04190954817031592
969,0.0891665730776729,-0.0076769199165716805,0.11032665992950925,0.05369473241982302,0.04633338520908148
970,-0.04357072960517934,-0.10055820971892428,-0.020983469247928828,0.04647684553735061,0.0493845974028594
971,-0.07182482418741135,-0.10000497155339774,-0.07503536207697378,0.02116786520151126,0.0695744348419157
972,-0.06415054188358037,0.06936992996435946,0.09076340095723481,-0.11124435946527371,-0.048308760908966186
973,-0.06910179898278278,0.04807604698867479,0.12930146023026198,-0.12025503504240449,0.0842317415038319
974,-0.034211397942542625,-0.07859215321321718,-0.11063859880763062,0.008235937667612228,0.09617890432300742
975,-0.08216020972308194,-0.06517471981959251,-0.00045230556066031685,-0.09792874097501114,0.027566122534222675
976,0.07807533088392063,0.048606425104551695,-0.0014555974006226005,0.12571410391182977,-0.06890618108804529
977,0.04294843539084299,-0.09346200394652297,-0.14307976774512382,0.11257031982302756,-0.0808476441495337
978,-0.0548647364644626,0.08098537684725937,-0.046236855008541834,0.0015608323928335069,-0.07164437804020356
979,0.0015470835851058686,0.10847469304787358,0.07362608935269875,-0.0957454131364878,0.0752256182471106
980,-0.017805489105835594,0.07011570595345665,0.1327260642567454,-0.07779464436406003,0.06767124017978923
981,0.015601469285382086,-0.11320159665611032,-0.018402323060809272,0.06786063844517087,0.04464948890144345
982,-0.08814896198636557,-0.028561776239784356,0.020780211670940185,-0.12082147452648301,-0.05557253546683375
983,-0.09891094841547053,0.08432788176421659,0.11558646030310314,-0.1362571192158984,0.06655359101705399
984,0.0822257432393482,0.10268024327475607,0.13409998591277159,-0.05091343982472982,-0.05978110507321109
985,-0.0014570759320853277,0.01780647897552608,-0.026407088698570474,-0.09925898090263753,-0.008905205225666795
986,0.018278935705606326,0.024324234342929775,-0.05991180182014144,-0.07983688317121324,-0.08995991916898731
987,0.023354658326196057,0.012471785157180634,-0.01860022532714149,-0.02568192247604969,-0.01484995727647788
988,0.06017349278692639,0.03892693529745726,-0.020577992738710096,0.12254330849555903,0.0582575022261335
989,-0.07233807179821004,-0.033910980822135076,0.036969243536060244,0.051481650772563746,0.011881719731331255
990,-0.09172192707848553,-0.03289814968323952,0.047246045002961506,-0.025605178014615357,0.12364748185037003
991,0.01868460137919983,-0.05116680117435715,0.01772900183826712,-0.004309860411606751,0.05052772165177107
992,-0.0058989309374545724,0.06258962226649849,0.1410775713294299,-0.041950534260337666,0.08719383800544504
993,-0.0804810862652185,-0.008417499574839952,-0.09694031963219665,0.04861139352559593,-0.02522632998064201
994,-0.04432084430880519,-0.020164060931081113,-0.1367904516672294,-0.11756895814502594,-0.050094975817917206
995,-0.009810387618490136,0.020160007873843283,0.1347498420237626,-0.007285397669411324,0.08680517946565573
996,-0.07690497806555244,-0.016281064472027096,-0.08635060498434005,-0.05499517633787918,0.07260843315313097
997,0.06763906844948282,-0.05993975994802627,-0.03691785892634464,-0.04079849872679117,0.044331610409801436
998,-0.042625426393631274,0.018909851157260092,0.03753001883331755,-0.0649726867198662,0.08545528923851746
999,-0.027961188733159382,-0.03675658946038667,-0.09896007849484438,-0.08169708367862297,0.06742485418956722
