,V1,V2,V3,V4,V5
843,0.049262776208404274,-0.12058045811405899,0.06694150450160831,-0.04685161471759898,-0.0192219779683907
844,-0.05137609901189897,-0.03311760428648919,0.040405854506360375,-0.041734362156382085,-0.01864234271348919
845,-0.08974934406756585,-0.05532583561757284,-0.013172889530124778,0.026256848990120943,0.053535897666111304
846,0.05971318736249918,-0.06564244982490375,0.0012742160437872602,-0.008682125386032281,0.017356947890390627
847,0.020741106963450662,-0.08849933536384086,-0.030417982264140678,0.03715049683322942,0.027655094696980187
848,0.07766187788566113,0.03344003800438166,0.006170641572772497,0.09257209833779309,-0.018634908722181265
849,-0.09959619501460484,0.046221973756532864,-0.03453949246227264,-0.1343908097162719,0.08275207209920234
850,-0.052985870758406044,0.028380758159369225,-0.06495087986601228,-0.02164693647282673,-0.008891045959160453
851,-0.025989139363411365,0.022575328020506637,0.02306808967128867,-0.10372463860675876,0.06928911972522417
852,-0.04559565149802274,0.023528306627894728,-0.11699355837809318,-0.11222786669792477,0.024499129156175584
853,0.06792474211085882,-0.0696530249801923,0.08299419198976499,0.03170045710601743,-0.01892848982065997
854,0.026402353035927507,0.07275590583586627,0.03881969919456413,-0.04954151465367026,-0.027114418042583858
855,-0.050030943256161,-0.016266273922831805,-0.021753074124335865,-0.0848121800775512,0.011720708400731347
856,0.026604271059177356,-0.05180709529821668,0.06478414323428809,0.02136965934839002,-0.06428913719450732
857,-0.08125279178169108,-0.03422677608814176,-0.03372107262086734,0.03616276131297667,0.04762256674883564
858,0.039752227063115965,-0.0704931164207772,-0.013233097934428784,-0.005110782682793427,-0.10523402818601293
859,0.05628593100940047,-0.01292630209124642,0.036648091208680816,0.11442541074399586,-0.05217169225288227
860,0.09955859178542766,-0.0014223328366060294,-0.02662415857813613,-0.03202999741218949,-0.031770418394511196
861,0.07690161217057692,0.03956106795737727,0.06011321729070112,0.04012570038518325,-0.1024046319729819
862,-0.036426101280280766,-0.03555930377544014,-0.10796611059444709,-0.08550538365502036,-0.027469334077090117
863,-0.008380430928443405,0.015480640354653878,-0.0061198015916439155,0.07094952531273795,0.05422813162652912
864,-0.02120014648360198,0.03714434687291096,-0.01744389381619282,-0.022771791662830134,0.04475951296889735
865,-0.07851958413170264,-0.03373557819896869,0.12282571794015894,0.010539178320015531,0.14495637487052698
866,-0.08031149565039537,-0.029785927156006933,-0.04787454748785149,-0.047108960541445026,0.031217893597058406
867,0.07438551467297493,0.0671446853554106,-0.11453998652069852,0.12983511042940682,-0.14802711138791896
868,0.05135157280270611,0.013204836953853764,0.03179744223864553,0.10253942840401271,0.02025761758664292
869,0.01201340721685562,0.0057108888269445275,0.11000224071556079,-0.0020756167168175764,0.05729375389845617
870,-0.05226272153374026,0.11034266506085183,-0.07163462587908706,0.06018307984104144,0.10964873431023572
871,0.007292455979153268,0.037376328269980975,0.044393208975311405,-0.0886150226456993,0.06451602396888005
872,-0.0003340485172621977,0.07191756037770373,-0.07713602046713817,0.025927129271478257,0.010307101226543316
873,0.09479515456793211,0.029156136157905257,-0.06643271460397907,0.10782224782288675,-0.10983580218878283
874,0.011392002826513915,0.08374080433650713,-0.11456975238470464,-0.026998476872548208,-0.02371486194452313
875,-0.01819623038059075,-0.011419680270299007,0.0647646094176569,0.05133666798490377,0.10495261437029119
876,0.08189662201223175,0.10342170561960748,0.10951971209740889,0.10330473380748648,0.015117586190927054
877,-0.01356165751218399,0.03263555281102045,0.07922819129836506,0.08756992772693283,0.059631519731218566
878,0.02665991177944236,-0.0600699841554984,0.0887823587958215,0.09299854930961035,-0.03950012600045359
879,0.013406087208755092,0.11259996447123408,-0.0013381272285434617,0.05450469301547929,0.041130570798861996
880,0.034511145177940565,-0.06424560348007166,0.02841494525790219,0.04623739645954836,-0.009829861364601986
881,0.03370119757660761,0.03420547181786021,-0.03932089555339192,-0.022524755157413992,-0.058885343958321026
882,0.09848429509759678,-0.0370935937073707,-0.05091762948339464,0.13550924285360783,-0.15943421432035698
883,-0.051079801227981905,0.10113935532608895,-0.16089062277320296,0.016979499915381776,-0.0104275967558062
884,0.04068308831293235,0.09455302713189598,0.12906578075648736,0.05252551753625812,0.04210595811931141
885,0.026263202653869524,-0.020639280005152465,0.10406681261230503,0.006968805958310085,0.047603903609569835
886,-0.0030275556581504273,0.005025460645135385,-0.018898845178075073,0.060887735429117795,0.06583993056838923
887,0.06739166708396967,0.015565310223859399,-0.06984881933742833,0.053906453262556095,-0.03093376865425697
888,0.09951198223338982,0.061948420595911546,-0.010047790699086644,0.010748807256127438,-0.12476196277310361
889,-0.06464850062242936,-0.03075959032625227,0.05610461122077432,0.018552400305194082,0.03735886447433019
890,-0.06959786067020937,-0.011133854493313146,0.10990152526549599,0.017138839296887167,0.08741341036843107
891,0.03100441189171548,-0.08383466165486288,0.02269308945366348,0.01657874656954506,-0.017387333257483314
892,-0.010949357530294712,0.11355256781966724,0.027265169482671048,0.057339560787677026,0.01445461924634189
893,0.02419329199651519,0.08043611564990644,-0.08913351072506748,0.10015189212668447,-0.07105560473040733
894,0.09516225970680721,0.08090741540939644,-0.04199368917088027,-0.009001486904593597,-0.1739903362975858
895,0.05138881319791355,0.03730760204298851,0.07492016809774663,0.0974563931048785,0.0339865399303623
896,0.022270815362857046,-0.03974776049013175,-0.01301886911683555,-0.028023078920271925,0.027482247625908004
897,-0.058125570373799555,0.07335498401513699,0.03685625343535343,-0.03557138132822171,0.08638029201502057
898,0.00702593322119276,-0.026492919353051127,-0.07733410262362037,-0.08355419412878273,-0.03153600163946776
899,0.048959543563876086,-0.06091950839894296,-0.060535919444761145,-0.05860499520835802,-0.1027497281227329
900,0.005029106644960391,0.049986177661110964,0.04940732384266758,-0.035435606951343464,0.057631380513049654
901,0.027304457876867506,0.019543307693369275,0.0013945430106821477,0.07433719753922666,0.06288454960366698
902,0.0719585093660201,-0.004657734000491062,-0.05156430790126852,-0.02074177626927092,-0.15826275595173667
903,0.0026512902098183577,-0.09437658701663618,0.012869802791188645,0.01423003271626503,-0.07981861237481874
904,0.027998189798981478,-0.033274604063799784,-0.007439874101158747,-0.021140584330781968,0.05966479929903522
905,-0.06852671520153646,-0.07137881697117315,-0.025782738168827226,-0.10761956080982363,0.06855571575456673
906,0.06983618498375961,0.038748200013129994,-0.0859244217800258,0.0513693350238176,-0.08711538189948381
907,-0.03621495529633292,0.032798184773832666,-0.1137233548231884,0.031246180753650994,-0.051327206834643625
908,-0.07243421315190257,0.0672819332123424,0.01931805653878214,-0.08449155460630817,0.09818851029064027
909,0.07158211381280975,-0.07628898842563384,-0.04798384785152518,-0.026063261111182644,-0.1291204062733929
910,-0.06449314581131309,-0.11862767915785549,0.07488152768241788,-0.11589200579701422,0.05293203789434981
911,0.09071163867609065,-0.020981727168941845,0.029791395162026293,0.09400072783158196,-0.17507999811432562
912,-0.009127890697070073,0.011659523903742267,-0.02662596175779691,-0.07954810121989506,-0.03601806011002802
913,0.04464449663406598,0.052546361107292314,-0.01841478133665405,0.021545735955095277,-0.0836368819058905
914,0.016197735128525428,0.06254698451762425,-0.09884740864935287,0.09696128205336356,0.0014275421578030661
915,0.06492420857880037,-0.06762929463931941,0.04150153024342127,0.11545948843520232,-0.007668624642135982
916,0.06667805010651717,0.01456982574300858,-0.04743376576387781,-0.05053639238502738,0.004292122754365163
917,0.01658205251185234,0.01934738757256937,0.111831738234764,0.09770039369925959,0.04945075199438241
918,-0.07611486989150068,-0.07564021529239497,0.03474133864238583,-0.06454106581696684,0.10658156055608961
919,0.013183990680201063,0.07277748881829002,0.04962212513716459,-0.039643096890423356,-0.019254323908528336
920,-0.04894614307371237,0.05207485110999189,0.05226125865755009,-0.043518792495840494,0.019245889607645433
921,-0.032020942348820296,0.07838535035012272,-0.1405941493965537,0.0034118961080508384,-0.019519405113978823
922,0.05763135046124499,0.05532810313592389,-0.01445140125700874,0.05853548944007933,-0.007518167311409869
923,0.09137658816833512,0.005949913556508285,-0.136178868335924,-0.06060876919057315,-0.1701947240311144
924,-0.021054712662141054,-0.018229514445919293,-0.06992526792073256,0.003274630451915809,-0.041880957257878965
925,-0.0512729737794666,-0.03919087154117431,-0.10552553815617859,-0.007171139709781862,0.024869524699675023
926,-0.026620099584794034,0.04526969418360453,0.07125045514347343,-0.062133978955835306,0.055319070468860136
927,-0.009979461162566717,-0.024675639195298405,0.0825527174807823,0.012960306569958814,0.027182455922452525
928,-0.015304126945322238,-0.01727481528707505,-0.015411008616320469,-0.008888972065199955,0.008559892915942263
929,-0.06953520988751574,0.1113814556439099,-0.0835552873372185,0.013982165622754644,-0.020830906968590898
930,-0.07726701483817051,-0.05131929805657852,-0.020826481620026975,-0.10730281835554017,0.14500219916597656
931,0.058563653941039864,0.0033780934135274124,0.07561178902932356,-0.06593054364237719,-0.012692475533658903
932,0.03050765893347245,0.07257588315587095,-0.01757115697715966,0.09096960758889433,-0.04204864280723995
933,0.036553142105155145,0.028545982454895223,-0.007120544030415371,-0.05797335227521457,0.05428621109995413
934,-0.023065983009637626,0.11255900743889999,-0.03457500892605664,0.026060094108186885,0.09488460010101475
935,0.03562509005230335,0.029121572540494425,0.08017440775679005,-0.002553558951812392,0.03177872008491626
936,-0.046835445463019654,-0.024835469784478873,0.01701807014042035,-0.010733964464754728,-0.003746870735278275
937,-0.0455437866655885,0.05980076619364546,-0.07362213591355077,-0.02412895013875753,0.09341727461218255
938,0.029450108214922,0.09153481386116355,0.04167787923061177,0.012103309945097479,-0.03184610260064456
939,-0.05944155302955703,0.10393194248603016,-0.017161733827041933,0.043461658802462375,0.012012142068689155
940,-0.056061047999190566,0.013950215260791586,0.128827976398855,-0.04678808124072463,0.14515192931627574
941,-0.09627843611879919,-0.07350352397361941,-0.04368579235922037,-0.03194667413037921,0.037650444484392545
942,-0.03065047492294233,-0.07492215511822957,-0.051716319336423705,-0.01632035611813216,-0.031265432987073224
943,0.06691460605131752,-0.07655462687954037,-0.08983030035636888,-0.06401024684861233,-0.09375850650901013
944,0.04896381104915096,-0.08505377704428908,0.10671646982509103,-0.0697640537901184,-0.006028027964219328
945,-0.010683659143733149,-0.07945496086744913,-0.11084803361620302,-0.026651572456033827,-0.04985295068721436
946,-0.01664186253163502,-0.035812168954763385,-0.008222178424284063,0.054789107082521056,-0.07219802180095186
947,-0.0006358961105551675,-0.06175988110306215,-0.031099516633178295,-0.03651028996068947,-0.01994443147207905
948,-0.08207886950645203,0.1033710537613439,0.07617628619160931,0.05313250124653856,0.08836709567501129
949,0.058051166438851824,-0.029705560168907408,0.0478268104522411,-0.021913862420799592,-0.04135140059839131
950,0.05478205214626666,-0.02050939840786272,-0.02715159670555472,0.0810225301085937,-0.0655576630909821
951,0.04008380688290758,0.012446253121342423,-0.016874420608179102,0.06298408389490875,-0.00030624601726551154
952,-0.07928778274877986,0.0035238575066251047,0.037419506896592104,0.04541766246582533,0.0738097735186871
953,0.05119876316545718,-0.0071082621449356925,-0.02856969178516028,0.007933044554762321,0.03537926615495039
954,-0.049555062967570486,-0.08128482839006933,-0.06457450202192858,0.0013237377354839985,0.037913889637778656
955,-0.0775442654470579,0.00021132367326568736,0.043159977896620155,-0.00510835065079851,0.013144412594253918
956,0.034393703940896206,0.06032281208182426,-0.0027657579902489425,0.08482561971943063,0.023394980917299454
957,-0.02654413706684371,-0.05386487162302672,-0.09531704715139348,0.008564257619069744,-0.014470522804318563
958,0.02044950274840376,-0.05755219867720682,0.09841351377492173,-0.07242193087309577,0.036782650725113004
959,-0.0170793398315779,-0.004498988951719258,-0.11454095995568064,0.044658355454144115,-0.05265333894383531
960,-0.03900852883886907,0.013134748850351437,-0.05481513165916089,0.035237996887851744,0.018646345144110964
961,-0.07783545596680877,-0.11042387414552196,-0.051681101150284396,-0.11258399596618948,-0.013341634652685744
962,-0.058978129721692474,-0.0914585571705898,-0.0349828866131698,-0.11339634467134074,0.1030004528547939
963,0.05009263313797072,-0.10272183771558778,-0.0689737294408225,0.013878563725640622,-0.12916621313950669
964,-0.017447751781480836,-0.1048490368226079,0.05030185154793075,-0.08639444594674424,-0.06015073853945915
965,-0.017176556119641886,0.03629610681213745,0.01806063829279203,0.017389093236890262,-0.08025585366840787
966,0.04323988419244245,0.03167941094585729,0.04977851432242251,0.09458224604016438,-0.018012121556926452
967,-0.04960527907384613,-0.09148228428174185,0.06051880432887147,-0.07471943372223042,0.07620841502911721
968,0.0947791728651069,-0.019040543522006063,-0.02603139219734099,-0.04691754162493991,-0.011367246733887948
969,-0.02624135566708834,0.09195742806767265,0.03381909157076157,0.04315507923291885,0.05837719675236352
970,-0.03270343337454806,-0.08146986965577772,0.07394128731908596,-0.04298191397146562,0.017026724452116435
971,0.0719014881639142,0.07347132233190158,-0.13516941101051227,0.03949901441285288,-0.1384730998368997
972,0.00822431735013982,-0.1268713980352636,-0.03563456016083952,-0.07168132563665071,-0.05140819877436262
973,-0.02251933672033657,-0.07086580551021003,-0.027654826528346648,0.03716390834064868,-0.006104620122058254
974,0.04524155400087424,0.033533613692053515,-0.04504786600098512,0.05229021709719196,-0.13235752029633666
975,-0.050897091610669354,-0.05762303241247156,-0.0017355229871036104,-0.0013468619768245774,0.14443050248478576
976,0.05959913952515521,0.007887687179080793,0.0624171556942478,0.061713343468317916,-0.07489589881244137
977,0.08210918321548873,-0.09334509756492314,-0.05668179219590981,-0.05726216412606129,-0.14646894290599236
978,-0.031228890890615958,0.11346913982181205,-6.31733898895856e-05,0.028303204145911844,0.036153846557954526
979,0.09493622189525291,-0.02901016700358328,0.01604280868607879,0.02436300786108331,-0.027399503783381657
980,-0.04234641576981209,0.05056012133611032,0.06275577420647728,0.05323393324673213,0.0594657508079916
981,-0.09666951290434014,-0.11868251778205477,-0.10546851977742853,-0.10372342894497857,0.040463496263605805
982,0.0696754616026571,0.09284433334309816,-0.049686745624941714,0.08321968162485902,-0.15640794785580753
983,0.04274202593261176,-0.09581399214103892,0.05090483630245759,-0.06709358580759092,-0.023164866540942
984,0.09427698793982867,0.06100306229635428,0.030637551902178595,0.11974450898167169,-0.1599814047942364
985,0.03701231339962896,0.08479536253608391,-0.1065038383267305,0.08619894474709287,-0.10194054828008198
986,0.04245560345814561,-0.04527622522521117,0.02879268321503055,-0.061064436667527935,-0.006275571807861931
987,0.05802084353800468,-0.06883994598926471,0.04126892277494347,0.05641976098433814,-0.11954488530179025
988,0.024178560869358524,-0.04501691432460768,0.05421479145352527,-0.014667062748505422,-0.037935711481692745
989,-0.02409352842141719,0.10758230143551879,-0.000629933374302144,0.07199411096492184,-0.07283651122654664
990,-0.06900372543083198,-0.006408272599991982,0.11365910235496625,-0.012491791923519725,0.13319383440848703
991,0.07797816739969013,-0.000992742511758236,-0.1505681670219292,0.054073200099567016,-0.16317249101973696
992,0.08284113728467879,0.04351733171814025,-0.021452707416002414,0.016531674318436006,-0.102545591756499
993,-0.0151908916956776,0.09617098619796874,-0.04863264331760461,0.08745124588259308,-0.059262184546927416
994,-0.09084291007056684,0.06218789814172177,0.02125520973155299,0.018053094888473967,0.0960575124899942
995,0.05762796568556368,0.0038306246357000494,0.0640990014944008,0.11467239370570445,-0.011414614348331041
996,-0.04848845219114071,0.011630972878350108,-0.026142794740019987,-0.10313568225696992,0.11865789502047237
997,0.05339427155012162,0.009212573572830146,0.015906235510024604,-0.060135041533094825,-0.09039922292128462
998,0.024364109766089093,0.09593131205914229,-0.043321932380688946,0.02093445849467999,-0.0798489200695494
999,-0.06254115234685935,0.007732962481473768,-0.026082503708455357,-0.026027382709530297,0.14299920756125867
