,V1,V2,V3,V4,V5
843,-0.0749107789108232,-0.09001048419036028,0.021830482037909237,-0.024252448284227738,0.08736223002103097
844,0.012699545464777917,-0.02175859343163608,-0.04318523965809125,-0.012959828251631425,-0.10231037177695723
845,0.047557479002838444,-0.11184126661771555,0.13670744507229315,-0.05297707851229683,-0.09243832015918652
846,-0.03924540008662232,0.0275377430111406,0.013722895116531499,-0.03925772142376684,0.1278151145413649
847,0.028747903069820203,-0.027929523389354293,-0.05589466620811558,-0.032654512279061056,0.037753789795117176
848,-0.03918234435866366,0.08281247513110422,-0.00341509712000854,-0.0026773216464628623,0.005150200934874893
849,0.08798753191763041,0.11784847132641231,-0.10511243447536217,0.054356714036960505,0.017615297823172185
850,0.01606700173650144,-0.03989660283170145,-0.0453362032676402,0.02153033634502119,0.03966321747114568
851,0.08475525605311773,0.03377954722993248,-0.06647238871727854,-0.039518586157054905,-0.022518634184706128
852,0.07324271492601342,-0.0030196832941270027,0.053255935342546495,0.025868379652480414,-0.07069438400998317
853,0.01730974936186811,-0.02449144256032027,-0.07584136427698895,0.05132970087952194,0.02247637021503171
854,0.033365565296878,-0.003504673785256325,-0.06820950318085124,0.07687222671888466,-0.04277482542617442
855,0.028389607112915605,-0.005541765104406349,0.08259941900077131,-0.1014537291421744,-0.11523336612069841
856,0.030141836510860266,0.012994206314151532,-0.07844324448669265,0.0696105393421487,-0.08119393627319821
857,0.048216032467351844,0.05587329401074769,0.07421402573956373,0.022978114871454645,-0.11910446255832327
858,0.0493805578086842,0.12720203883023506,0.04499700370053722,0.0716751413558687,-0.07324990798500303
859,0.024880736785041324,0.06365648704827477,0.05404330251733329,-0.01848577843301264,-0.08825445643199954
860,0.006474433641778865,-0.03564047000507955,0.05304477171204235,-0.036210013287063456,0.034314591552826665
861,-0.08836792917511567,-0.06947348293898079,0.07566687217126239,0.08546565979770807,0.040810950024121995
862,-0.05114390083036702,-0.059755323215930446,-0.06077635146028282,0.000901176506189795,0.06274051089073918
863,0.0909989949516054,0.09035171848565111,0.06301165065937739,-0.0003128031327903624,-0.13865249708882083
864,-0.0600835874491221,-0.001608019966829112,0.02664554203909745,-0.06749336972790274,-0.05193091286623583
865,-0.07156069239506639,0.021206937602191823,0.043402508621811074,0.056701986506045375,0.14939649403796984
866,-0.08680543160322647,0.034315496326381714,-0.07873624001942697,0.02869319316494723,-0.004024371956378461
867,0.08363969841878832,-0.07495021173081104,-0.03004872031703927,-0.1272141540007362,-0.014746117845995693
868,-0.0789170289026858,0.09701027853106518,-0.017343084076156312,0.03191080631139488,0.15243386652609323
869,0.07633871834395414,0.017943431769204876,-0.06527130660274573,0.03136259386076625,-0.03559160496489362
870,0.06324170070318987,-0.014171955495672565,0.08398669721967375,0.07724803050472193,-0.012737710770635104
871,0.001420578399937078,0.07132363746211681,0.004326953795859047,0.026483975992049064,-0.022573241848703983
872,0.0021133803782978247,0.05239670898081307,-0.014116386139492806,-0.02285194432203395,-0.010745016703873149
873,0.028971403536373064,0.08584599705201244,0.045895265164616804,0.026326272053674105,-0.03301959751282017
874,0.07585447967006101,0.007991631243462256,0.038759290383718996,0.022363828848097532,-0.03964456077846097
875,0.06770325052214009,-0.043852489906183845,0.05651209983229222,-0.03598110143759743,-0.1436086203973111
876,0.01261174151806932,0.06058295878084459,0.05782965547237768,-0.003955009596900817,-0.09487125255922013
877,0.079593577814419,0.09132069153247349,0.015792626293793514,0.010914896102116819,-0.07539286017886755
878,-0.044443787852468476,0.09471015672728339,-0.03575756583843375,0.07405290848960105,0.07669876625054675
879,-0.01746737171711139,0.05802828766937468,-0.13459677101333792,-0.0019614157499715503,0.09101116494305031
880,0.036823824109981085,0.06871109917414861,0.05487260978398659,-0.053316964739011374,-0.06598075664052684
881,0.045429843855596876,0.06419353094849176,-0.06948958933101937,-0.06724480655156742,-0.07174281344294449
882,-0.09704462663120979,-0.032153394039802954,0.08977006325494218,0.1270542368459321,0.01713023923716711
883,-0.0870508329090155,0.04480122178404455,0.0411975533746973,-0.050922500391963194,0.03448760601974443
884,-0.010507229105505679,0.005205051443216178,-0.030028849385256767,-0.04022518241526136,0.10648803425045231
885,0.0355966925685002,0.005651628745784253,0.017913496685700882,0.07065773460021725,-0.12316001702065041
886,0.08037764785101856,-0.07765405459982655,0.1064889815871686,-0.10361111785329823,-0.11299924385160792
887,-0.04355148203534989,0.05219687007153626,-0.06748218606175127,-0.010684979075563676,0.06189947285229373
888,0.05511126134758202,-0.06317454680963724,0.06196447647116417,-0.08811272156655213,-0.11844207481629168
889,-0.09124829297144398,0.03697054099303791,0.034236885058512946,0.11862054513723722,0.02982331025332506
890,0.06741363599563477,-0.06533152956530694,-0.001484725381384569,-0.04401115526246628,-0.11431692451284192
891,0.037360539135861924,-0.031953567981427705,0.11423021955619161,0.04235081432712253,-0.04274291569286168
892,-0.05975838968969582,0.0013828410025239525,0.030669519473786194,-0.015078829474008862,0.025108370852808138
893,0.07933928878473202,0.11624748112748262,-0.129398865263314,0.028472448299548078,-0.07945469517483254
894,0.09880703296296167,-0.03585783445364034,0.05564038856627665,-0.017747806004929968,-0.13349261384335276
895,-0.06878491065131953,0.04797726819898286,-0.09533840548157044,0.05960777179825304,0.14074797079010765
896,-0.009795258235396821,-0.03321542660160216,-0.004221259814350002,0.04640843345972401,0.04069366703369449
897,0.01525501629436823,0.03687763117652184,-0.059625392958853995,0.06475749671539482,-0.07530466107541113
898,0.050235452892055735,-0.032106938450042144,-0.014994848123422158,-0.06003541032661078,-0.024550299119751755
899,-0.04496529242023395,0.048137364955083875,0.02518168569189864,0.020715938307425248,-0.025716737934156943
900,-0.006476324297304648,0.02505676742353935,0.006939453557775747,-0.08666141763594477,0.08317180859966042
901,-0.0577713045045071,0.024766334851137287,-0.04124358974641368,-0.03427860830428833,-0.015872313186096693
902,0.009568480070757612,-0.03412238918009123,0.07493072207667092,0.07421126123241192,-0.041645078038957443
903,0.0046595386056685895,0.0394012161272721,0.011603842866201109,0.003212706896068858,-0.037455893072407064
904,-0.03759035813318554,-0.048389872909160095,0.09783056348804828,-0.08466523478560659,0.0010854270494989465
905,0.07540964201476458,-0.007949111772699458,0.04756631242472756,-0.0008156065545954737,0.01650305917329105
906,0.023923290952578814,-0.03507952244551482,-0.005742427258142002,0.06949847893063539,-0.06109258065219802
907,0.06106902337680618,0.13141533267234176,-0.15257503975702708,0.07327935650550663,0.007076448740771547
908,0.02233235203460784,0.0751310870895414,-0.05428200530449181,-0.05592098953942182,-0.02503727038391229
909,-0.05560936484810619,-0.06135225157487041,-0.024802072619034735,-0.024443854984438268,0.12392675200825318
910,0.09783291048045983,0.08721148338849911,-0.07613224896085417,-0.021666748908508962,0.00032393477146329397
911,-0.05625800938249932,-0.034606511940498436,0.041578965677228664,0.08812503431666846,0.12260611269358548
912,0.035700769501175955,0.014087121205575308,-0.028738832637359785,-0.00025328903721017273,-0.07630083897118042
913,-0.09108522019016119,0.08873407554314135,0.022806224100408015,0.09051871163368921,0.12303405291533548
914,-0.03885485347798512,0.04583038598121461,0.021570331685135537,-0.05084094058371526,0.019772501462280892
915,-0.05277751067002401,-0.1120863879102629,0.08686116175575659,-0.08159560968844809,0.029378396769038556
916,-0.044801924335080706,0.019305451204542707,0.06685632466753026,0.09528209779864684,0.062462353471097305
917,0.041242458185740904,-0.08422464484096488,-0.0019442242555529135,0.008129152376103562,-0.10883491700541649
918,-0.034538496623007675,-0.06749957289679118,-0.028628472523544092,0.05953066231440655,0.006975084493020114
919,-0.0011490153598784582,-0.0908671150350835,-0.020972094592400257,-0.07291289244657438,0.07994422745072115
920,0.06444105741509276,-0.06779386102934816,-0.07572194663348332,-0.09778852091269055,0.04838521325968068
921,0.08179062621879206,-0.05418347662276849,-0.06429240758024005,-0.11722034718926717,0.03700929287479481
922,0.04210740270517817,0.004383185152678704,0.0858112041866064,-0.07546508619220257,-0.09767830808500899
923,0.0638579453876101,-0.05039962705469407,-0.012193088780326761,-0.0261365528402957,-0.002853000771128815
924,-0.014943700204192,-0.04085425069928004,0.02425550232369842,-0.026634233643902022,0.0417845037384285
925,0.08450389928173306,0.055058655503540915,0.01597882568177906,-0.1051566410578389,-0.12005001989489686
926,-0.07841964377181923,0.10031825942654528,-0.12684571009090975,0.075882833360156,0.020948055489151407
927,0.026094081743670672,-0.056027735251234945,0.09697854369947516,0.07408022258735936,-0.023976322888421456
928,0.01712887071274871,0.01998065260846989,-0.03474646901327577,0.06822325790235045,0.07537617084030673
929,0.03485399134850067,0.029279860871103843,-0.0589243686698498,-0.050010189394635654,0.052723601891365546
930,-0.07211701839355003,0.01000475051802914,-0.0335747652589159,-0.061441610745639225,0.11391787240517236
931,0.009907444185869219,0.06538727879943945,-0.029890364991407296,0.027140290885401645,-0.09450474595263822
932,-0.09927517802333732,0.07762611194610955,-0.1237908949112591,0.11755663025417229,0.08208351420630505
933,0.022911551661754428,-0.04675926782945459,0.02949100444468557,-0.08900765115246195,0.025977610858283078
934,-0.06271898878059311,-0.07303780141023315,-0.06573554139995562,0.02974026174847251,0.0985178525837998
935,0.011103817873487555,-0.11950706542117219,0.038764835325874845,-0.05825377658874545,0.07117168240197576
936,0.020368937387270525,0.0697413144481624,-0.12118235334491115,-0.026259495292086092,0.056795069541650034
937,-0.05483629627028246,0.06246317256629082,0.07813578960683658,0.0337361050201809,-0.01249606590468727
938,-9.83174144670862e-05,0.025869746669570388,0.032080531997908744,0.09097181225685579,-0.007165940358794268
939,-0.07558753674451152,0.0588569947357941,-0.013049542437840372,0.060747912656672266,0.12640854578824462
940,-0.058004952564830986,0.07304342292455077,-0.05361853508467815,0.04285353939747883,-0.023823450028552948
941,-0.08574096062882726,0.11829207249931717,-0.05304166759996123,0.08064598562756485,-0.01667058004864709
942,-0.0025638935527476873,0.03354609317091241,-0.032301416825502534,0.01923298754605478,-0.06223633363479082
943,-0.001069654106905804,-0.12316834451514032,0.10103078867229351,-0.08201355539832716,0.018232178151667566
944,0.06773291321888522,0.0431735474421618,0.07642874645972023,-0.03567806906523435,-0.1437026243131436
945,0.058563085547633766,0.13137008252934287,-0.17134813221686268,0.07902467514760966,0.00916839165328228
946,-0.05245723271712577,0.03973320456431142,-0.11900726868593652,-0.07795621203469712,0.11252360458631629
947,0.05102827740136298,0.007806337029323859,0.11582637459075357,0.06858556394492761,-0.12062497454853394
948,0.06466050888077637,-0.06082322886091781,0.04524856626732918,0.022775221162771395,0.00020547412368372014
949,-0.03880933997383962,0.09875489227779963,-0.0679364597488959,0.06034057649682335,0.0948293288013483
950,0.005344492510260435,-0.06425521417835832,-0.02452704373141012,0.05506795385926695,0.03839075632667267
951,-0.04952938379793231,0.0750204636636873,-0.05878896079631873,0.08376128536122844,0.03511219608003779
952,-0.08978084963190838,-0.0017220522697469053,0.040559783409430894,0.05557309622826695,0.11789741606248744
953,0.054749188154471634,0.06455908516894962,-0.10619138251464909,-0.010282967273804075,-6.88118586081865e-05
954,0.060334092894690806,0.03919706722621208,0.09534386388099432,-0.04346921717419719,-0.13218627182254142
955,0.07685751626450005,-0.11422492617843233,0.09720616086219444,-0.06531377106983807,-0.14574139693088156
956,0.06481667239934939,-0.0259722081712991,0.07884657756986603,-0.06653953061655196,-0.0033537979707141674
957,0.022175697223831305,0.024861171240617833,-0.005329136969832589,-0.002838966718769086,-0.09025464482403783
958,-0.0267479272753687,0.038038964025405055,-0.0872140349757664,0.0454348817033714,-0.07605429277600542
959,0.07503785238152412,0.05555839091256537,0.031183032986849296,-0.06236418268676977,-0.0034161478157232403
960,-0.03666222164738164,-0.056989622404394646,0.12941766912413968,-0.08396711612221691,-0.050247656576183894
961,0.0557141825919808,-0.008381375732836142,-0.001991122902211123,-0.10059377681792186,0.04123172822448907
962,0.03146652322711392,-0.08886209286775605,-0.01363925970663206,0.013602166235173721,-0.07691686449596996
963,0.061159951369438,-0.04288913888684914,0.06303962217020266,-0.017421608373540523,-0.08540918124903502
964,0.07607206102074582,-0.10132910457211161,0.02983492230361289,-0.08501210227978825,-0.038378294205956405
965,0.04926845242561942,0.06905298235472002,-0.11486543518710722,-0.07282069846123526,0.053897307275790854
966,-0.06653759235792926,-0.05571205781356532,0.00943937749833423,0.054354181079587914,0.12470004310910085
967,-0.049892620502719524,0.10708437696525756,-0.07470776627251378,0.09029260898486621,-0.01631363532940352
968,-0.013017515402385427,0.05419591024316116,-0.00018943847714488274,0.03933416067544243,0.026190685499783657
969,-0.010087753283127322,-0.0651192853823071,0.022507211993717604,-0.04781790984170435,0.008730220586258441
970,-0.03571028047139382,0.07354396408792555,-0.040101789592860614,0.09788178557554021,0.10114782027850105
971,-0.06105045045845519,0.024397973147207905,0.020276021864997038,-0.014949676118808243,0.05146221738470315
972,0.0017745849639997813,-0.046594539112369784,-0.0035389916770188663,0.013106152540190838,-0.013167633670224195
973,0.030627340312293062,-0.06757659557661512,0.10374539202155522,0.05129628000617577,-0.055030617180970604
974,-0.08896692721946205,-0.019716010410068194,-0.010650379109039088,-0.004148811139353621,0.05423840549020351
975,-0.05476815833076281,0.061332708377908246,0.037317146892649644,-0.06860406712314705,0.010515102247382006
976,-0.06351426970387104,0.06869485412662785,-0.09445134655351188,0.020036572214006117,0.05103902856570731
977,-0.07099537028773521,-0.046893692706783494,-0.06147180318084077,0.08752980243634473,0.07662448204926409
978,0.06473886800164586,0.03720294844542901,0.022595658486302,-0.028420094688851223,-0.015918364054276983
979,-0.05574486040315392,0.04962683106834549,-0.012467268955123595,0.09257821296356614,0.10605365390971579
980,-0.03172783690945043,-0.05064769725962412,0.0391301549410124,0.06596662147475559,-0.051877443754566
981,0.05043880473907594,0.13657390819699333,-0.0367169023318069,0.07917329769297585,-0.03516537068810654
982,0.08046435716041588,-0.023484701610006015,0.006537364987932989,0.008631995622268917,-0.07708724827663416
983,0.04413642138769687,-0.01092867057420438,-0.027994466124929108,0.08114216242755722,-0.018947311187536085
984,0.0592240924608253,-0.054818517952391545,0.09002297106580853,-0.014916856421418132,-0.05391192544757019
985,0.013343447738775228,0.0221879433573013,-0.08513359743392405,0.045756940222107266,0.02632006081061129
986,-0.039913822251812975,-0.06665746813006912,0.0625935589143838,0.0034000791723921998,0.12452716106063837
987,-0.04082037470429565,0.06631648821946508,0.033047196434824705,0.04950042507119944,-0.06034572967185389
988,-0.03794557874869364,-0.04688374807050914,-0.016796747862958414,-0.07227057265410809,0.11378583429053372
989,0.09171085505660755,-0.062398492487778366,0.04490672171878903,-0.0685286512698433,0.0006099778857970584
990,-0.014366837091353224,-0.061511941849492116,-0.03460427724809758,-0.08158541141979415,0.03250668328571732
991,0.038792118048522894,0.05902135658725184,-0.0027490291715757606,0.0827618546343914,-0.04517802156379731
992,-0.03702341508162208,0.07388515950815548,0.0008067552025296954,-0.0010599342145211962,-0.040260556715507344
993,-0.07994913399495428,-0.09249822433262272,0.07095611849732382,-0.02190471972953584,0.13770046054137322
994,0.012561638900979567,0.019483252204395833,0.019165085757786533,0.07636254691216807,-0.07611886560938512
995,-0.042505120367965055,-0.009232696674374537,-0.01722364222863049,0.025470161991580982,0.10965916858063915
996,0.08297812959748929,-0.0660683150410459,-0.05526836064424877,0.0217295696816081,-0.04938395983026518
997,0.049372159383822,0.07258853804598511,-0.05557678330495068,-0.022420271224384804,-0.0857798381391
998,-0.08058619633956272,0.11803049646455338,-0.14790497199905184,0.11745818078513007,0.13423519001261125
999,-0.03823403260580698,-0.0872496265576437,0.09784901714854002,-0.012259315890587836,0.017912225552921518
