,V1,V2,V3,V4,V5
843,-0.055949307108929605,0.07223179892972101,-0.13398905539655964,-0.03105753671072748,-0.00024947670274064714
844,0.00959913331134581,0.03912926787583491,-0.0028909161729154635,0.047479816341358845,0.01544046558852017
845,-0.07967455969385139,0.0179073066080351,0.060165725445159315,0.06085047334542226,0.0413632447726021
846,0.02824678015404243,-0.01609622836858316,0.1630895566756116,-0.09723949310933386,0.09311306357808077
847,-0.06993096031493244,-0.07272403254527066,-0.03835398910784038,0.10546220459708096,-0.07977784212346606
848,-0.06696766543414134,0.04172801466041777,-0.056469131938608315,0.04397223857535467,-0.07438749405325448
849,0.06006783710012536,0.05287292204095794,-0.033963011627445305,-0.002363864482660327,-0.09168616753099057
850,0.07637576736887473,-0.0317108506430164,-0.02944307396096311,-0.008318175494662499,-0.06277577842047435
851,-0.04294001137688646,-0.005185315311998794,-0.05344026915056305,0.06379315245608645,-0.06573779202502361
852,0.057489747221143354,-0.10059492910756056,0.07107167197595418,0.0737257658114677,-0.025844477266289547
853,-0.02591188139070355,0.009209081130060463,-0.025996494715219035,0.029624151499143606,-0.05643530445683493
854,-0.0785672334276511,-0.06872233198613115,0.16608104093550968,0.08495365643111848,0.054394799084046555
855,0.042253943459416535,0.040484142489203234,-0.032652754830353986,0.02652435993584974,-0.014946470499150377
856,-0.08458751338443367,0.03247820651164602,-0.028931226870469354,0.054771412300509977,0.11371847069259475
857,0.012717201851059491,0.01738910611473695,0.0017398252849445753,-0.0808406489106729,-0.046894051413654256
858,-0.09864397455021662,-0.03561679796427518,0.07200192677876607,0.024014190565481465,0.021168784266274356
859,0.05152362650842557,0.09300619245757061,-0.024730997733050653,-0.014362898803175305,-0.08544379578990109
860,0.060247588482250494,0.028893228777788445,-0.07973145356332277,-0.05978746953246243,0.03787083699454868
861,-0.0968353953391251,0.06187849164204833,0.06629887038117638,0.020145307913588133,0.08304200152696196
862,0.052259571780660076,0.10357266585356371,-0.040935371606224014,-0.09247551602597637,-0.06121051207644009
863,0.011583375804179808,0.14204565153106105,-0.04396517846753033,-0.09606237484855268,0.015980358441037887
864,-0.018483523330435882,0.04304383544231406,-0.08180608421250726,-0.01104964456454457,0.017432976590958844
865,0.08166870373580373,0.003849389656019728,0.01980412967073146,-0.034333768489270555,-0.02650567343121603
866,0.041809165369888435,-0.03301650869492126,0.11604137054135477,0.04447220752974749,0.08078850239291357
867,0.060049188803976854,0.017352059934992406,-0.0004564567635372968,0.07883436768534174,0.06552345382768265
868,-0.06142873225660209,0.014935431040894415,0.07312043827953374,-0.01376116324610621,0.09233863083178578
869,-0.06305333564960416,0.015358820674801751,0.006539190180264248,0.08196403285634626,-0.0795087131062229
870,-0.08854834545462276,0.018221068107599308,0.015914369689142276,0.06349877289293666,0.0945632552923144
871,0.07407227649808139,-0.04540621778865268,-0.015813007783213012,-0.08029177239673939,0.028876113533644037
872,0.09529076198965276,0.10441916594522552,-0.08269457046173266,-0.10649147376924417,-0.03384180043792466
873,0.07436952752182731,-0.047094057522473365,0.03116153333473137,-0.07057985113017388,0.008120619240001646
874,-0.08431517090024253,0.006451840905944372,0.019315449324319722,0.05036722931626475,-0.03831993064352089
875,0.03557115920349161,0.004583191064163734,-0.08231843113574831,0.015556401725792791,0.004846773324029054
876,0.09477090400069506,0.12612992743111132,-0.16816589121327752,-0.07426737220659302,-0.07001488685131442
877,0.046291790657907256,-0.04086438510629097,0.04098543520931903,0.04908591652781944,-0.09297326754854367
878,-0.007419386022869135,-0.018620755225987017,-0.026218121983563568,-0.08765835476437202,0.06311642200782977
879,0.05499679086151275,-0.05051480214456844,0.06469116884907286,-0.06227820933483486,-0.10655692437860516
880,0.07195571030894592,-0.10531423672344349,0.11190703883794881,0.07466332089738975,-0.00954688323199708
881,-0.051985574537753744,0.05970028134819748,0.07901619351210024,-0.05321048883284052,0.07841203008367946
882,-0.06362411402885544,0.04194679599643373,-0.11865164650074814,0.019061931911681644,0.006014651805774283
883,-0.05644413379686304,-0.07882259178067774,-0.01091248483106648,0.04143800695734104,0.02919629659968237
884,-0.006560358227582675,-0.050124478704527076,-0.012877310602480235,-0.08465556424135093,0.0367207673413119
885,-0.023051051779027488,0.04781732889014814,0.028778212239842005,-0.0816494684608278,-0.021170671532494568
886,0.07827546811271471,0.0711872894182024,-0.15563127313148728,-0.025898249383829737,-0.04267918953293663
887,-0.06638633063583481,-0.1203450079342559,0.02377405355198338,0.087900108197128,0.017691490394891377
888,-0.039530844349153285,-0.12728101070626255,0.08511836440113664,0.06229796283520722,0.09710324300326137
889,0.054037171365442595,0.08483023863918202,-0.0979505947425034,-0.033903180981481276,0.06810403660673832
890,-0.029016632327014437,0.10994072176954642,-0.21304991028162398,-0.015953213920301197,-0.05673848094319953
891,-0.04136440482449444,0.03117831150691193,-0.08998439743777134,-0.04082149783183907,-0.0023530342184375427
892,0.02848724958656823,-0.05119019781388755,0.017073425700422026,0.012782747552750658,-0.08128881718332495
893,-0.042689929764752256,0.009664706462811888,-0.02172556079660553,0.0474219526958777,0.05241703772251002
894,0.05804265681228154,-0.07737189685789017,0.02234655438348887,-0.00959003451512548,0.06749401705599471
895,0.030839797113918245,-0.07856692135490545,0.04881969314843276,0.082850630162844,0.01936957579493087
896,-0.036888767967773295,0.1367779127038889,0.004872173801507812,-0.07247570583529282,0.07120994598663843
897,-0.05362082089507658,0.03244629430232722,0.04191251415285854,0.04216207883454678,0.08267636579162735
898,-0.06138744310550812,0.11399990592531445,-0.073108864249062,-0.02741668736010653,0.10091666006686378
899,0.07699898167832508,0.07430282241848116,0.042662159188680514,-0.032479415763370996,0.07205858294097107
900,0.05840737488588128,0.03962619528630341,0.009668695242056047,-0.06599373970768825,0.05807039344480563
901,0.08628855752590953,-0.08218501654744272,-0.02533579282879786,-0.019253837610304466,-0.08517085023470188
902,0.00846230592737114,0.04571742474495322,0.02424843153678228,-0.04129440223814347,0.011828826345180087
903,0.0772595776796577,-0.018199358214707306,0.13143956574733487,0.0796211411422905,0.06768221360643599
904,0.022959857663859662,-0.09956237075583824,0.04865211230937193,0.06594265267457593,-0.039489847798053195
905,-0.05780060939761043,0.04117199659399336,-0.1545812742434328,-0.06601723963276439,-0.04205578378496422
906,0.09528971630665933,0.031534961272119216,-0.07821943763673335,-0.006123591385865063,-0.0826176403005757
907,0.010681761684398272,0.023588681243204866,-0.12059846637688452,-0.07324438597542418,-0.011559681473859334
908,0.04395481288142094,-0.04453632998847089,0.08550941185459639,-0.046514912812504194,0.0240938554509616
909,0.07275406360641644,0.03581069923658229,-0.17618834397513067,0.05090499674818125,-0.10346189700024737
910,0.042435989783829876,-0.008769474582088502,0.1092735359889937,0.058735345376685545,0.0543181854405068
911,0.07911812142086379,-0.04590593721414914,-0.003865463494970533,-0.0054461256337365255,-0.0993632612940108
912,-0.08895067294592424,-0.008921658679228912,0.022594406148746707,0.0025590696191958757,-0.0649157186839381
913,0.03922830879862478,-0.10484860334233542,0.15294291799156018,0.06388320715204007,0.02285935231741071
914,-0.053584794704771094,-0.07036962121968447,0.16691257316268024,0.08128824187845878,0.07634743908858412
915,-0.09688065199726564,-0.09636855567336666,0.012734471537303109,0.018906633878509535,0.02255796843432539
916,0.04042263806052498,0.06214686155986073,0.020787691821127836,0.018874199933891212,0.07228102790411882
917,0.030220475201542987,-0.0360068611257977,-0.0527995893016013,0.010455736685080215,-0.01645699926987626
918,0.0587241631972345,0.09981643932086495,-0.19094532476130635,-0.05887966182082228,-0.06188241567764047
919,-0.09703872921113586,0.06125468446485633,-0.04467244552980283,0.04819379127034103,-0.02383073417913867
920,-0.028222243224408652,-0.03317337498091287,-0.025726584519706955,0.03678833461978353,0.039596983491460305
921,0.030810201201423373,0.04806239902172911,-0.1413983555842356,0.07028120760219339,-0.10501556103802744
922,-0.07257504781303999,-0.04925228833185954,-0.09342899959609019,-0.0726500393530226,-0.05562185195859293
923,0.029517724988839644,0.040975522641675505,-0.09809038387405097,0.08752786663882922,0.013359396125408238
924,0.012276973515369783,0.11052353808101256,0.05804901952329127,-0.06555742027405534,0.08257605140356734
925,0.004755188613213979,-0.015879886331384083,-0.01664577556323093,0.09093764411132942,0.020696246574685738
926,0.04311572724539095,0.052784538749407306,-0.06810352870478675,0.02539064304700772,-0.03466807705689422
927,-0.0033313029499229653,0.021099166454643225,0.08897439136880578,-0.07411484968197787,0.0799396809280285
928,-0.048330941604213806,0.0190519661349887,-0.055560412927558034,0.004265872853870693,-0.07375986688681971
929,0.06210451129211445,-0.13178752781019054,0.09366938561739982,0.0851769533145307,0.00814995083221725
930,0.09360083773206647,0.08018204311664422,-0.0947811524722171,-0.06752506374101301,-0.087968781529466
931,-0.0913208313498519,-0.03861191582699429,0.05351667255143371,-0.059370485731981844,0.06159436295862983
932,0.07948742184607104,0.07567506337481948,-0.061681016445131964,-0.00980340123631375,-0.0549806360838601
933,-0.09215017221559774,-0.04886311000931483,0.1311480496055025,-0.06404709491025551,0.11436296998771461
934,-0.09768012793115233,0.06412157466913962,-0.06322871309038633,-0.08345494574267798,-0.0535562707471302
935,-0.04705414702577502,-0.014441896563334571,-0.04179418076385451,0.03708781860140555,-0.06489545102742728
936,0.014051197967095886,0.10434141611699982,-0.08472341238559014,-0.07171054295171365,0.05776675130156224
937,0.042087323628856636,0.1228009482192931,-0.05617878624925755,-0.04705257216311579,-0.012832049751544547
938,0.09848637763869478,-0.08584350817836557,0.1634668280291009,0.02893599659273891,-0.014756096899444456
939,0.061411446173935305,-0.11535274233624267,0.17251874981463858,0.0346654138235579,-0.011333226485001097
940,-0.008623017368623498,-0.028181101320408686,-0.03468089355611957,-0.07193768647041214,-0.09710874914764919
941,-0.09119157666599526,-0.015842902226268066,0.07720815842181242,0.06382032165232199,0.016584918052741066
942,0.005295491428459443,-0.04929085433348767,-0.07800491840119039,0.05109754356109034,-0.08765954867987598
943,-0.023573369405046264,-0.06216567046495172,-0.09679661653679057,-0.013616177045255778,-0.08434282366059916
944,0.07316024411583198,0.008718983064893937,0.05457622486890864,-0.03164554070469578,-0.028990106297436417
945,0.02264438203785475,0.07254724131062355,-0.07313193435568814,0.04316461820302353,-0.0590473504967389
946,-0.03532082246453496,-0.06848483397526796,0.09566442396236775,0.02142532805930707,0.04705677083004471
947,-0.08642711861397848,0.13421368389647187,-0.0761303929763684,-0.05496943747852233,-0.06679913729839458
948,-0.0186872492867578,0.05195369036992355,-0.08939847278752897,-0.07887096025409462,0.055114175061783066
949,-0.037898348496136824,-2.5930181061006863e-05,-0.007755837886170715,0.07986121282902565,0.08739578472021522
950,-0.00776126754976858,-0.04900048558484612,-0.0717624778228948,-0.06810668516562925,-0.015115995008634045
951,-0.01789790394610682,0.08975754675300326,-0.04541975204275499,-0.07706900587413021,-0.025245562797884192
952,-0.013459426322985357,0.09212319837433382,-0.09891613964707571,-0.09460837357995953,-0.00876918396976391
953,0.05712342797111214,0.04307934531575584,-0.004348488849970633,-0.06966488003698978,-0.053565282806291324
954,-0.07277771082763602,-0.07429192736369701,0.018655151740212844,0.044002901782696266,0.029824696554340783
955,-0.03148028321423795,0.014189808694844121,0.040824538086340914,-0.028231764427022167,-0.0524838744664486
956,0.08393642801782336,0.010727096735702392,0.028156861960201028,0.0014361964387955162,-0.005565539924030898
957,0.08902861338941613,0.12666845527449047,-0.017468396093375284,-0.1089834260427092,0.017056338867924344
958,0.07837063042083353,0.07181947209504949,-0.03908011060432888,0.02864174953741433,0.016657862000823583
959,-0.061133062627057956,0.017286275873803197,-0.0032445674778486533,-0.04809529217718161,-0.05453432536265124
960,0.061276699474772905,0.001055436445537128,-0.15058151503496767,-0.087077096001387,-0.08893051455028897
961,-0.06812723825255194,0.03172634430301633,-0.11282646951317653,0.05783006688531303,-0.06666774684644144
962,0.032923622075552016,-0.042073837353319654,0.07856339078331412,-0.02615209438617972,-0.06623797136921675
963,-0.00324289970020768,-0.04672194329099077,0.05554947366360658,0.06258463484255081,0.07181536069624404
964,-0.08225552159400443,-0.04309706747567854,0.0012017034265489474,-0.04588397232403082,0.035221235446371804
965,-0.036568954484165084,0.024429064818292844,0.0029022153267662387,-0.06523850230367631,-0.040972636067243044
966,-0.09178576171502827,0.14096813529053895,-0.10995263275535246,-0.07909985414151204,0.009822529362045761
967,-0.056024631032769584,-0.0684781483607389,-0.043028052725756626,0.017588323858604274,-0.04015098356189986
968,0.059347680788590054,0.045664053735957236,0.05723660886304266,0.028749378156325445,0.050384727393110555
969,0.08021409482340042,0.10462828976169067,-0.23915764150454163,-0.04608823126864779,-0.11599774155342144
970,-0.06316770490567646,-0.016184746204673296,0.020672928643605704,0.044308947365467116,0.05025572557782278
971,0.05746869585179118,0.09203938671990121,-0.10602241610974242,-0.04910232023434771,0.012756938021211427
972,-0.08012804707655208,-0.04379358810553727,0.023189950709682938,-0.0649645512568526,0.07908104921659122
973,0.029112506464903088,0.05553854396296042,-0.10215097820741723,0.015436530603690157,0.015381039428169496
974,-0.03780820282802153,0.043040292308122764,0.08647131670617703,-0.021721870795884345,0.10672757423194071
975,-0.09828824428489816,-0.08053330247498908,0.18681159110319911,0.07610962705166793,0.10077376921975258
976,-0.05895182071015084,-0.03147805427346672,0.12987883156717273,0.012623970394748033,0.07621706493413956
977,-0.013079653932647761,0.07284948351057571,-0.10083148408365049,-0.09230748203843434,-0.01396047880635167
978,-0.008159213301185143,0.05900160565118854,-0.06871377627882767,0.0203611681909272,-0.012801571604071239
979,0.058083077535898454,0.04153095002387967,-0.03672703197255121,-0.00971259206649072,-0.09155565024396062
980,-0.0191009249595413,-0.030070282155766546,0.044992806617757064,-0.038037429863464846,0.09063529936728706
981,0.04999439355220847,-0.024704265479570633,0.048493597472133144,0.08126701995928148,-0.040686780701464184
982,0.007231784388626062,-0.025452469129209218,0.12464387503681626,-0.09313480597416868,0.056875046408533615
983,-0.012536260211947226,-0.15056764644556747,0.07499274875398737,0.10041340688469089,-0.01331721729214104
984,0.05049215337639484,0.03733703091900153,0.06765312649274302,-0.032718780740754946,0.06910118479244157
985,-0.0458240003742211,-0.029943681399982616,-0.04757525295998179,-0.0889207013564567,-0.04022391988470158
986,0.0880407692086816,0.020834103139380347,0.011739396818505499,-0.003421992608156668,-0.03631968189889965
987,0.06397910985025375,-0.14023131832785599,0.18503261095099394,0.06311791674224636,-0.03944046295333835
988,0.06281733317605885,0.06594254991081491,0.022815426741305406,0.017050260874436535,-0.05372005736398351
989,0.008958117448522018,0.06680927577308073,-0.02965333390674041,-0.011403764600229469,0.028227156111235323
990,-0.08320293837365585,-0.015717101250943145,-0.015248263485439215,0.07088469523590803,0.023742704854480406
991,0.0902913466936258,0.06616174668719804,0.04537891620863094,-0.09446031674952883,-0.005982562916696594
992,-0.06234267748167253,0.027753042174951302,0.051630599214354464,0.08364798579388925,0.01169510625429716
993,-0.005732887358452832,-0.0516673421318804,0.008569557997119833,0.05872740326516077,-0.025984366771895903
994,0.09192464368588603,-0.009514893979567236,0.01976865359887692,0.014702560452143673,0.03260065062732336
995,-0.09290873657232682,-0.08447217101258782,0.14684684585861119,0.03765049473758545,0.11409737753267164
996,0.025272015962666306,-0.0464825652929467,-0.061976624951684996,-0.039347548034442105,-0.07324501421469355
997,-0.0030845137454724504,-0.11523098566184715,0.12241398178130274,0.08856351460660747,0.0724754236353006
998,-0.06473059954432317,-0.04454947496530235,0.01749215224159909,0.007007024425242956,-0.02765712016924225
999,-0.06715543012673704,-0.028353905386893904,0.048142920479976106,0.0026316842447717224,-0.02366420156937926
