,V1,V2,V3,V4,V5
843,-0.05238199441238809,0.10170944534615718,-0.15482303295822342,0.06684907879689793,0.09889695130413598
844,0.024168316878369137,-0.04272491414051663,0.0852585048198648,0.07487637821917772,-0.02237057094359131
845,0.01874197764884855,0.07717517665773335,-0.07093620043441021,-0.03277065227907666,-0.10586619096708764
846,-0.012562584822674938,-0.05186644134538795,0.05660928997320422,0.002142532416330754,0.05255423341226249
847,-0.0691079513251052,-0.057597974987885436,-0.06468705972792088,-0.03761838578295043,0.1311334019560072
848,0.07290979395234778,0.06456351016963555,0.0926680779967783,0.07632801438003443,-0.14725884113081367
849,-0.027815579191445172,0.09031978250345998,-0.10753149724357994,0.10042352530841321,-0.07810473015410876
850,-0.05906346295699425,-0.06817382821282673,0.08928177152269474,0.032692095268615745,0.05559018597627042
851,0.07122095432513176,0.011938071799792553,-0.06672242476830337,0.05561624613909519,0.0034231815106519833
852,-0.0399209758185716,0.01706138986694026,0.03158578133093063,0.08514039904752212,0.0217822585510794
853,-0.04329948284067453,0.05278296196718385,-0.10193394597540043,0.02388282227151505,-0.01050250562248084
854,0.08189848507621267,0.04159928786821104,0.026515015756658163,0.07939295988576203,-0.08717453458962565
855,0.057410233341759834,0.08166434412182161,0.012173304831017903,0.026605152149445567,-0.13444008499516735
856,0.02031386111533913,-0.023714057393034785,0.005411210594059622,0.0943968139765681,-0.007632812951428172
857,-0.054841759460803476,0.07783363632842878,0.007046524260405373,0.005115850445039366,0.00024861780840057524
858,-0.00611056231946976,0.07245122341773388,-0.04024227414881203,0.023251795633278637,-0.012826181996490315
859,-0.05257441023382634,-0.03300994884737998,0.13082529042225377,0.11305181232642435,-0.018833735357360493
860,-0.012911170268054752,0.0690069986039357,-0.03569076659676927,0.0022056155846415116,0.04823645013308094
861,-0.061794056932258305,0.07889290191228918,-0.022627396691773258,-0.0396142793308133,0.05191978067424012
862,0.014085459731373474,0.03878614252105099,-0.10978743089630863,-0.0011814140905574083,0.05429577774297473
863,0.09870019218897111,-0.002988475152000111,0.09365146054736645,-0.011935534883550385,-0.1101338993656689
864,-0.05610745232966677,-0.029503491411377574,-0.03312931285031266,-0.03957737088341072,0.025145667560601666
865,0.01868148122358513,0.002663815640575086,-0.017483973881880333,-0.029103141061298764,0.009476578545487044
866,0.06582145759391565,0.10524276211827724,-0.12628024007014257,0.07763367311233867,-0.07935403797818996
867,-0.06897495039445055,-0.1082761871258787,0.1288188856736898,-0.026265034632574395,-0.046191734526792615
868,-0.06053353282872967,0.0749495533404178,0.036341175192783626,0.11405496255905372,0.0600684957399168
869,-0.06702006911129725,0.08009714157274571,-0.06190533966137009,0.06670881779824654,0.11326670165493963
870,-0.011036611992707824,0.042552966612116654,-0.023153537168033027,-0.002703720656991359,-0.06880190892845134
871,-0.0782664350352213,0.057106407483134516,-0.033610645772280304,0.11481227348403253,0.04311498160793011
872,0.07267417553403076,-0.028184226963325485,0.09766668334364574,0.06470257391220921,-0.042175405326527554
873,-0.01624830451128707,-0.07700431873953079,-0.07385889949978755,-0.06880122344031778,0.07791376939828176
874,0.004432111347747259,-0.10252400372726847,0.15549574005928185,-0.01925810256731639,-0.08351897469616583
875,0.008743780140921942,0.07242286057425476,-0.07569546461025582,-0.03636922824378016,-0.06531822070552522
876,-0.06036595559407672,-0.05722919041152159,0.07372543360806107,-0.010208712927142878,0.05363142790085475
877,-0.02834880104097841,0.09848439556856661,-0.047594288122938366,0.03474732527849547,0.08009004868227541
878,-0.09403172428235346,0.06168105690614509,-0.12389212368630882,-0.0271208039911596,0.10434251142219997
879,0.014633533292730117,0.042770147673493644,0.0852483161820042,0.05759732712915469,-0.05032771022833494
880,-0.08585973154449147,0.08555544311551883,-0.00017345516000987632,0.11884287067755407,0.09091441459478669
881,0.0008024092218645196,0.027044812954891067,0.06395235891015508,0.05536186913635945,-0.03728738948411649
882,-0.011159842021824518,0.08581544064957157,-0.032439269005534704,-0.029630396071176596,-0.009347480850155854
883,0.08529339414910025,-0.01905336963785656,0.014346359947428354,-0.04120999826728462,-0.11492688601173273
884,0.06648734003028865,0.034700736335572566,0.06421106577410683,0.06963376801881224,-0.07587155468244676
885,-0.09761078256757397,-0.09903581808066769,0.07527841499269547,-0.0706083305555085,0.16050310403179607
886,-0.04392691003336329,0.06480933777903772,-0.11162077958414106,0.04743587016052028,0.09475178129607038
887,0.07541842928017416,0.02634697682470566,-0.04158375741284748,-0.08130687372548513,-0.1471453616318736
888,-0.08832617972086743,-0.08003865487437876,0.10499835994198259,-0.05135560608376413,-0.0031039016798312113
889,0.024932468317360068,-0.03775749750361667,0.00926954334440307,-0.037843232750135895,-0.07481715840701161
890,0.026598383590392995,9.04743123739428e-05,0.08710017724735968,0.07925266648798175,0.017179593775659148
891,-0.028556115075723976,0.00782953577175389,-0.08943202471587441,0.019163833035882982,0.012438676016620645
892,-0.0501203746477116,0.003410516715755093,-0.09953780983431515,-0.06697990357031383,0.09864010335877796
893,-0.07919381222314542,0.05950823121713525,0.04742639462791531,0.10255326212225652,0.08922919052183123
894,-0.022531937011664917,0.04329380766489131,-0.115057392169269,-0.0321314315017814,0.024760603661336394
895,0.013102172165078852,-0.07959983848120063,0.07150029826742285,0.04789891546634663,-0.008628884823405911
896,0.019538569077570567,-0.03277785552898296,0.0890369479296503,-4.475347245058627e-05,0.07021333608107329
897,0.00044304781480113413,0.025070806690673096,0.07294879099114461,-0.008981041355182627,-0.02100502426008685
898,0.08945398047043802,0.05083466256933192,-0.04076364030524461,-0.007432984734147965,-0.08372706266302958
899,-0.08908347455572958,-0.10498466878252366,-0.05835725388499934,-0.03940312588278759,0.09745643078381634
900,0.06376470241033579,-0.10726802483184902,-0.006634679539906527,-0.07098594947629568,-0.11448114684783581
901,-0.036157963234422795,-0.012382402927969566,0.0942832495997376,0.0814555445701222,-0.020354456935428363
902,0.07993936869426295,0.003964672703902095,-0.07252302339061617,0.03811773904070869,0.04619155728103497
903,-0.054623180991986243,-0.010470564810705622,-0.0897724922558706,0.03720557726320839,0.1045049272525054
904,-0.07745604502634498,0.05455971345187763,0.007378624911364019,0.10523354218429878,0.14146555519876527
905,-0.05755387375060013,-0.04712647698759678,0.0375826281323003,0.06823930939112252,0.1080600395130275
906,-0.025325637346941224,-0.07623632950256767,0.017824576227414474,-0.04623812620909386,0.04900553819893198
907,-0.08093471938684194,0.10036704324920118,-0.1317510887640468,0.050287430698594635,0.07602669435298548
908,-0.09882729255519525,0.10304636152550495,0.013256079823350489,0.1015688155427636,-0.011086342640278135
909,0.04014070260159872,0.04183345256644935,0.07506291114503819,0.05002898276139215,-0.11871511203968216
910,0.06950303797334863,-0.07402466028515993,0.0980124725862099,-0.052455787148693235,-0.04772031786887918
911,0.007518596330216765,0.06739205108077531,-0.09771414250640761,-0.03509111852236884,0.021993041816513237
912,-0.08041033650956075,0.041892266789670236,0.010217388095606204,0.05743874241813034,0.09532284992959153
913,0.08843749230395961,-0.07630599584377168,-0.014830886290738948,0.04414630361295882,-0.045331845278951406
914,0.04661020102364242,0.03173192503347226,-0.09052263469966551,0.011764003459638914,0.01841653222289211
915,0.06896478969002291,0.07828792952966557,0.05662418069824793,-0.08819410279329656,-0.028588490350511423
916,0.08313659920711394,0.04027062425965979,0.06348340551656127,0.011569960790969967,-0.1275796831163574
917,-0.08307202351820511,0.03712366467722315,-0.06625749543208921,-0.015241217643188743,-0.00341568406196939
918,-0.009552400329409606,-0.03877434735180374,-0.09471312973633192,0.03557609192884267,0.08872698924535666
919,0.03600375353802381,0.07277020455202543,-0.08052852630676993,-0.04847588828126077,-0.05769385288507731
920,0.03962285387605871,0.05267442483379737,0.020943771668889964,0.055546588219992,0.054963246247206415
921,0.06415453123736252,0.0795354977848188,-0.07666973211148412,0.03054688501613992,-0.04486538026806258
922,-0.011840762290368102,0.0707244598206769,0.057408778159844465,0.00024408492811617668,0.032614477082425146
923,-0.0003890010943244482,-0.048088519574719324,-0.05534725661072345,0.09658049864041199,0.05919196414488936
924,0.06775689482566638,0.03412047791146541,-0.0390435602252007,-0.0016811173501583045,-0.10227947626114242
925,0.07183782045621068,-0.04950786318371396,0.06804335136208148,0.02916438909611319,2.969987688898612e-05
926,0.03898406290906456,0.03067530091933452,-0.09806154164836531,0.05871596830843451,0.06512766129370753
927,0.050059583403601726,0.09470193552508455,0.042822408888791956,0.020911969746963195,0.0028179416689633266
928,0.06384761128198595,0.042540050201429196,-0.008297350662050493,-0.10453352442157063,0.03424346856638652
929,-0.02078370469609945,-0.007074248040601472,-0.035457185101089306,0.1016652354147269,0.016842481153045968
930,0.017778797350991637,0.050245458361932054,0.08059002208024055,0.05442302499336132,-0.03355764903007437
931,-0.04977023687888063,-0.030302872294760405,-0.007073316796298565,0.05382063253357114,-0.008033762111451237
932,-0.09147614684203294,-0.046555056943473214,0.07972514340409222,-0.05556663370681754,0.15814428607437672
933,-0.03666741383670751,-0.10679103712662291,0.028751359699353655,-0.05443993686032528,-0.028501502320373462
934,-0.04759632231940423,0.059626395739582574,-0.04607601556049619,-0.05811623021219998,-0.050278147563893476
935,-0.008670759454452216,0.08215115546788324,-0.09112385344814036,0.03491567785004467,0.03125821664615598
936,0.03568191944521844,0.050728594455737436,0.042343293052497503,-0.10481282601198474,-0.12117434379365657
937,0.09011823040166436,0.045107155482942946,0.028892046690242285,0.01388330877561535,0.03512535177726274
938,0.0526720287751856,-0.08868253898531936,0.06719373909232904,-0.006046187564855369,-0.004229552968626704
939,0.0036879121017008745,0.013410101756400282,0.006706750471409097,0.038195163162152254,0.05679743867095638
940,0.02019994090046051,0.04031174862076607,-0.12509716336096582,0.09400994058508949,0.06727563181849588
941,-0.09825296996009099,-0.034869478936318726,0.07665395580584575,0.029821418570630337,0.0019593165358465225
942,0.09902244406486926,0.019807851491430505,0.05323101367317889,-0.08277654951672814,0.011178501594144463
943,0.08982050826865462,0.005771757034659366,0.03673915421232086,-0.06744779918216452,-0.05080259818223571
944,-0.06903521207692907,0.016246655477611966,-0.0881404842597601,0.10927242542847772,0.0015678110178207957
945,-0.05048688280871081,-0.023771571648394454,-0.04171014466778761,-0.06908788851612971,0.10528054204832299
946,0.009814677952206696,-0.013695922077815254,-0.10858998914930504,0.011186343928045704,0.06993774567681911
947,-0.06737482189628444,-0.06065142751398992,0.04711639573700897,0.052614984490270536,0.021705119681384402
948,-0.006208652061188658,0.045140378419702074,0.02798400813316413,0.012439813393160928,0.030695566032250165
949,0.09635440301920709,0.04973258009842213,0.055221777893001506,-0.06415197666537964,-0.026322599597726343
950,0.08084031912792174,0.032559277293163595,-0.01646275195787327,-0.10723777051799828,0.018683160301708968
951,-0.05203213159497571,0.07578989265562751,0.050057194168143776,-0.04224575317067578,-0.011261995839583629
952,-0.0055545966945269145,-0.03866396183688171,0.018422491305913256,0.09581089838451522,0.10350538016229918
953,0.09533279812092843,-0.0015729362324804416,0.0632479663695765,-0.020746582580525887,0.03504926027375378
954,0.01553845934193212,-0.06743410751074086,0.04074122176546575,-0.1015429828346543,-0.004416652079460603
955,0.07893203202876692,-0.07985587370464896,-0.003675862012023936,0.01822714626016345,0.023898777163233173
956,-0.029176009537902028,0.06653344302316586,-0.04197298934317022,0.04864546869053748,0.015902939310502184
957,-0.029706058555763495,0.07395712826046458,0.05696730557937035,0.011853971680229204,-0.012136656134549555
958,0.029195874439622106,-0.04526966073553535,0.03931042845383331,0.08525523583591008,-0.04128795654412548
959,0.056371110330648545,0.047311390709956457,-0.03564961008608965,-0.00157128969891932,0.010608671714493055
960,0.02112000331090491,0.042413573263881524,-0.014636610750729369,-0.10097691215374711,0.07962347891609346
961,-0.0619017794147432,-0.028454752144359483,0.028299700684837174,-0.046872086042520675,0.10727759117958764
962,0.09527874468956908,-0.04367140917325629,-0.01909271208067178,-0.11945502475604179,-0.12407405784710843
963,-0.029460019707108567,0.06059421041864189,-0.05222028841515313,0.005166793569423985,0.05363626643557132
964,-0.009819351951280432,0.07147516407738906,0.033507824196515434,0.08755444959048343,-0.056235067894174484
965,-0.012973453116433787,-0.07715207643866583,-0.08610389508653654,-0.03242614358022591,0.09057550244159318
966,-0.04354192059499609,-0.0417650688424022,-0.04525471954319803,0.11021665314033932,0.07435503308517893
967,-0.05383168771416391,-0.06356550836456262,0.09913382942073753,0.07983992599537851,0.130131810662644
968,-0.02495120479347686,-0.07811460003700035,-0.05607695952413434,0.040545235440629254,0.039248579122022405
969,0.09141500108704906,-0.03410505702005961,0.09378394258195215,-0.09777831906835327,-0.1564322152538038
970,0.007912515916620655,-0.06730518761879742,-0.0017897240668739434,-0.05805332044810652,-0.05864474223589851
971,-0.01748418072819449,0.06971572206897336,0.009840218099435211,-0.07740652990860258,-0.07874175269777624
972,-0.055749833230901505,0.056933586798106145,-0.010043571126534317,0.10259344797905907,-0.01432015509418686
973,-0.08519713937515633,0.040925102180546194,-0.06683614410288986,0.044496645369366525,0.13110342787446871
974,0.035743517194775844,0.05227052287397085,0.0760361506893881,-0.058888112493384395,-0.0495806667248158
975,-0.06237673953718559,-0.07194120939055935,0.0991400937945895,0.007872704647482805,0.06382126848716096
976,0.07151209581943811,-0.01914684969606176,0.06539992590904815,0.04877517220845656,-0.14692216630150223
977,-0.09307301027316779,0.010266487217930513,-0.10397410681145824,0.07828151789123969,0.13917065659807448
978,-0.09647222757970648,-0.020038132627333175,-0.017840592744414765,0.1064557267861374,0.13532695036825626
979,0.07810428827228658,0.0617179561934137,-0.13221698483092037,0.06949363425331714,-0.020957138206746734
980,0.08374515925572222,-0.06506059343719969,0.05136737843689741,0.00705790561311229,-0.020374861739034265
981,0.03869026688830684,-0.022960860129567297,0.06341436423947824,-0.10644127611988011,-0.06358445143568693
982,0.055770506844347416,0.008771910223768086,0.04750830771009305,0.027386419157466015,-0.12184040307007063
983,-0.09146314953853107,0.06238491896895949,0.07476769210851429,0.09593526395715539,0.0050262777335456504
984,0.0191457784878887,-0.0057722808760302755,-0.01237737312946382,0.026521285608331613,-0.047784122678047436
985,-0.07711458645207164,0.02553011469458212,-0.0809877534270255,-0.032522492250746576,-0.0003187128294317096
986,0.08723436744820608,-0.060451508555337284,0.1461302714948884,-0.05480959112406836,-0.14814114031335046
987,0.09816363690971841,0.07911641935094559,0.021455539906595045,0.01645942346848905,-0.106819945391029
988,-0.09191270787004154,0.03433376663713211,0.03977937355371406,-0.03182680977940242,0.035460155454431805
989,0.07319840333226113,-0.06342497558207007,0.007788631700024546,-0.08119248253932962,0.0020934104646871815
990,-0.008319279851668627,-0.05109957832888095,-0.03969929999154663,0.03516916666136467,-0.06991044685672795
991,-0.07372106131341982,0.0339763224989031,0.039803801676653976,0.031027485712233762,-0.03836767745462981
992,0.09964375041614743,-0.09018032843822905,0.028480010056531314,-0.0067022036238205684,-0.03234848294613645
993,-0.00045402759815018625,-0.051666149394398946,-0.018808970771923707,0.03424474858539814,0.03456297207496111
994,0.060594301810013906,0.07468926246910158,-0.052453399593577275,0.019773130055600656,-0.0030826678913648056
995,0.0777945515204494,0.07606625517681846,-0.058804577690859235,0.05680556311415701,-0.11672496871833689
996,-0.06985600661513362,0.03604853868116992,-0.09033177281271748,-0.07882905803060898,0.0470412175671925
997,-0.09587250171256581,-0.08765447334034628,0.003516239820144984,0.026538518718992612,0.05614315675893765
998,0.046706309557233074,-0.012905628695595958,0.010499518732760236,0.022010689770574826,-0.04673354805057153
999,0.0814233046902077,-0.04628879175164476,0.02655659872012911,0.06335840399556666,-0.09972755188600166
