,V1,V2,V3,V4,V5
843,0.04948167385172162,-0.033067190905909725,0.022914097291602726,-0.08258516332655697,0.06795520208559531
844,0.0055138546701209105,-0.03576316638957894,0.11499569955173379,-0.0865133535759051,-0.05511457126850681
845,0.042174103345689606,0.034374444951428565,0.014861019105261226,-0.10685876778569313,0.07568032147512307
846,-0.03943820352058223,-0.02088205092116726,0.05647556237603362,0.03478394867523387,0.007077598100737615
847,-0.01497754657626358,-0.02084089978747092,-0.06456737739552781,0.01538212206103472,-0.058580170479301925
848,0.07906466882937527,-0.16069562033642937,0.14002754020785252,-0.13105706323499014,-0.08911180800974586
849,0.054498341588065324,0.04517570699143321,-0.03617106899015097,-0.05665850269083912,0.016629335713480013
850,-0.06848494291950405,0.026497534047257375,-0.12301874717262709,0.046724776054745475,-0.07186527472788856
851,0.08771525751571017,0.032088500012389186,-0.08118280201720247,-0.003922732579191311,0.07851771325116574
852,0.00020099828545285805,0.04581132261255061,0.04451278005863049,0.07866241987522954,0.08773943250977104
853,0.08380132014084639,0.032724629492221456,-0.017356774866457446,0.004586501986807302,-0.09072049359175365
854,0.032946485709993124,0.04437221838720193,0.03839647788725478,-0.06552992572462085,0.02030989962650417
855,0.03712828774091681,0.12919780605759532,-0.0794722434365681,0.05487325822799712,0.04549441507180824
856,0.09442848603683736,-0.0015548052967903486,0.06613652144678486,-0.14587242288125246,-0.06241390394557351
857,-0.03797674522646233,0.15673244527855096,-0.13656275698338532,0.10913233685670068,-0.032813961088577745
858,0.058492591097975694,-0.14095088552786278,0.048557371955821375,-0.14014036453960965,-0.09038140684406414
859,-0.006607299164834691,-0.023921201259311173,-0.025261351552791987,0.09643679664422729,0.015261125492654326
860,-0.0692705968090334,0.07360803056518234,-0.016253836714654017,0.028864951241837633,-0.01186040049347306
861,-0.0627867297089197,-0.0021178718569619254,0.04917048465776059,-0.03395842342358975,0.009350993419876854
862,0.005906593436643681,0.05956529392961654,0.02910551090364521,-0.05209046460031766,0.05230882301212726
863,0.08393507173152098,-0.003849916176969344,-0.09429168745071716,-0.03241260274947982,-0.07936916656857229
864,-0.03747324088819768,-0.013653841194907132,-0.07416130070318168,-0.07064687863417357,0.015537043073154393
865,-0.06056926659828035,0.07081245785296848,-0.08777932938004271,0.05644337319061499,0.017500653159733932
866,-0.09262081809384273,-0.054102214884844874,-0.02199038628362033,0.004229399587158643,0.07185600084673262
867,0.0019366044291894591,-0.06580961994185823,0.1042964678476811,-0.01857398196399208,-0.05132194217008068
868,-0.05491120741940039,-0.09632635070875337,0.012907466993138064,0.002519355018802974,0.0970795879883138
869,-0.01122290455980355,0.0867642446752645,0.016372123758614132,0.054876220861043774,0.01821958717217521
870,0.052629115922271354,0.008468639559371015,0.00036302856495761936,0.017491692093957616,-0.0029395020572136497
871,-0.0808470601054528,0.04578290659835414,0.032690226279229545,0.0728218515668981,0.00758722287358254
872,-0.042050927043876654,-0.06599060426489838,0.013571244128794326,-0.007761134504409441,0.04155151635885317
873,-0.07609417929236298,-0.0029212547560264757,-0.10085880482966716,0.09109506581699561,-0.08441466750431244
874,0.055497084152722476,-0.15054672110681683,0.22634155548716398,-0.10337302871915943,0.060796071243523916
875,-0.0009539419986070553,-0.043824470559123085,0.13864800026707502,-0.05415836902296225,0.09551633415173623
876,0.06254780935915165,0.12287432923928446,-0.09624662353382246,0.0410337255926407,-0.0680841969158388
877,-0.008417364752250456,0.0613886213308331,-0.13956227515783876,0.0628555610203369,-0.049668996019322675
878,0.02554941370034951,-0.028142657566255717,-0.056549496775240085,-0.014512415102436983,0.022737227270531457
879,-0.002761968851940355,0.0066005943659220466,0.0667037508253905,-0.001552373309258306,0.016663902072532356
880,0.06898784522264903,-0.10797975824982955,0.13180329833524806,-0.058091529486450286,0.0871956150994689
881,-0.002733575637710173,0.10410488258557846,-0.07060685901814033,0.08035309436319613,-0.09877611390830439
882,-0.047124505978288656,0.047563928557315324,0.0028785927333820904,0.0653979259163042,-0.06373966470994746
883,-0.012720755925755346,0.03116447581066111,0.017854944867562228,0.08517211160503466,-0.06686177375574895
884,-0.0579411801101714,0.014998545164470651,-0.011539828342484577,0.0813772009699051,-0.08101019871890695
885,0.06096479523680072,-0.04697448408070943,0.07206599337313895,-0.08968534870657391,0.049687842416052216
886,0.07232366443351919,-0.009283668208369775,0.06346085856086367,0.0006301388622009865,-0.07193833845196305
887,-0.09634737675426262,0.12364446367541151,-0.17028566318203792,0.11852084125613074,0.11095835520164882
888,0.03879085708020296,-0.05556671088871182,0.08189346364570929,-0.12364167965560952,-0.03500421216605959
889,-0.0755937641441859,-0.10173128079945387,-0.0007440955253203152,-0.024058642776449014,-0.044143036258568996
890,-0.07924852589086484,-0.08292476911487061,-0.020753029203944486,0.008870040275273501,-0.07995256571891884
891,0.000329211157812126,0.12181814330754033,-0.18713413056471423,0.09319961985818694,-0.0033219786084680925
892,-0.03533955149182431,-0.007132964303091075,-0.028859063146027465,-0.02059052736802896,0.056821829158755596
893,0.057793829207345326,0.011270553470943617,-0.05175016030497352,-0.013589698481060536,0.08925534965329718
894,0.09182426824010931,-0.10951895368488879,0.1067513597986593,-0.15768302345197144,-0.03514818891491424
895,-0.025576249699069287,-0.05939082144489475,0.09725022610484586,0.01093687359991856,0.031105838297214
896,0.04633272199113501,-0.14133915667092428,0.018222967706156668,-0.08924155336909884,-0.041416931149985785
897,0.0019444327469398282,0.005920718806805113,0.035749703122366014,0.003801539567655367,-0.024106880969153883
898,0.06191919878488759,0.035843748509696925,-0.08740940763433286,-0.06646636881840898,0.043521553077618694
899,-0.07027828833640888,0.023377668793555482,0.07738969123300035,0.10144086461507976,-0.007844570623552004
900,-0.0724586583775593,-0.02640242277118865,0.06612581436956658,0.06147203846150122,-0.0592330105745549
901,-0.029461987858315688,-0.004737885763333085,-0.031183641098768554,0.04218618968698472,-0.061587945373366836
902,0.020375260343013204,-0.01733984946616378,-0.06980319227056972,0.06973805395272431,-0.001626154075939321
903,0.05764581151640245,0.03671967581597938,0.024794444768573592,-0.02746353916897617,-0.030711391234207852
904,-0.015093604450080345,0.05700655639308613,-0.09073269933724318,0.06041238873015286,-0.0825687613175023
905,-0.031244045955542334,0.14555461703041228,-0.08408760472678574,0.09530452435095371,0.08074986719775218
906,0.05453313864677556,-0.01909152676599777,0.07532124589598689,-0.11541440842494988,-0.026207485119637077
907,-0.004139737716451464,0.04951357343838053,-0.148068832576087,-0.05013971542262162,-0.07139350845219414
908,0.026709072013295643,-0.021885695695535057,0.10986182916097609,0.06455375794468013,0.019774476907786217
909,0.04422362523775878,0.04421942013503884,-0.001987468570916237,0.005177027127158871,-0.05627244988204111
910,-0.07932725431083208,0.006742139079133437,-0.05891464097151526,0.03785542052192631,0.03993401159205877
911,-0.031029524441158942,0.015062010384821842,0.038956405097897884,0.0986121588047201,0.015289968755313466
912,0.06905286320188508,-0.001786292659738481,-0.001933869046164426,-0.1421747350184983,-0.07931228550932602
913,0.014982576389841818,-0.13318947769872028,0.0932389599161093,-0.09306810650064047,-0.08869981664834586
914,-0.019383532391213,-0.07348376565408027,0.049286373642910365,-0.0266625113740126,0.05467474817151771
915,-0.04898902455402374,0.02481739970169853,-0.09020189910078905,0.1280634758863111,0.02648090443845961
916,0.09651757472412613,-0.13630015556992686,0.14318289075937735,-0.14532997139957923,-0.0488277838883355
917,0.007315009813892237,0.0035086406229565964,-0.06499923164796698,0.06657300870810716,-0.03422596429835043
918,-0.08578746624964695,-0.08824827722308622,0.01227818766160596,0.016854640136109218,0.007299949765910029
919,0.0025752724570683896,-0.15820513853366164,0.07892604967174038,-0.08630995456607551,-0.06727021825597483
920,0.0416470587174421,0.06377558940497761,-0.044043548113497005,0.031038211606775497,-0.07053098761291876
921,0.02341440110908899,0.11872992681406057,-0.1120996197392817,0.042814935377030516,-0.06824112754333217
922,0.06823520320671432,0.030130900436353428,-0.08338576550770443,-0.03701202538891174,-0.06214779864914235
923,-0.05704220752323224,0.1091187484878505,-0.006186340627388542,0.07429322887544132,0.09360109664281444
924,-0.011577351979998452,0.01708613332707966,0.028506196085472037,-0.05743896243857257,0.0858099674619532
925,0.07599898507911987,0.031409291817770524,0.012519185137275901,-0.13424303144341188,-0.10426936094608157
926,-0.04675514910311143,-0.14205297117691773,0.1606189524154946,-0.02691275003606418,-0.014360892067031828
927,-0.03452222671792384,0.12647247335077894,-0.005574339861656841,0.0916189735863186,-0.01551559338355938
928,-0.010752633668984313,-0.0556132127260523,0.031202105622852614,-0.0464584030113538,0.026685338489219106
929,0.03632491211335707,-0.07030962691261036,0.04287811674734247,-0.034569179422672916,0.018673794707961912
930,0.09127962737812234,0.01094770472253066,-0.0883229945838006,-0.06152894618878537,-0.0063180602870254185
931,0.07283044098114426,0.030028753001676088,-0.10068725830560259,0.026747513341740498,-0.05354682250244611
932,-0.05579014858789786,-0.03172873371507382,0.07998462410950002,0.06785148319837317,0.09439118795749162
933,-0.06487542151104489,-0.025424620235705,0.08974989194094306,0.07041475319190214,-0.025659098637169198
934,0.0726153653003113,-0.053029258823852655,0.008329435030590183,-0.04036804716509653,-0.10703566490445661
935,0.07270396444829351,-0.1687575221729463,0.1476743666784204,-0.13893679725821637,-0.0728685760940235
936,0.09519577857769848,-0.15046605515254016,0.07541941858669296,-0.130773435080215,-0.08343192006142607
937,0.02133088001561303,0.029442006564178815,-0.12217008220596967,-0.003243971926459229,-0.02973056594693248
938,-0.0976666510070456,0.10551788054997378,-0.15612044975525288,0.07772554213661362,0.009641244737712095
939,-0.08344728270889608,0.1094074230195306,-0.10781452861536557,0.08376365680412853,-0.05575635906040283
940,-0.0040581992708103925,-0.16549269595582128,0.19605552479809107,-0.08104077697175778,-0.08572179713890092
941,-0.09424740459154456,-0.021680639725157817,-0.07670888917619116,0.10816253845868838,-0.08113154230531638
942,-0.09606581395794961,-0.03035709243793612,0.05532431271119116,0.108428969557155,0.03834477898566409
943,0.08379564838076842,-0.02147095415185972,0.05314639002631945,-0.1483604807986425,-0.030828159170949224
944,0.059848056798915784,0.09738384493990782,-0.16412780294537974,0.014127171585186678,0.06624982800387459
945,-0.031491098617677626,0.0991980456820314,-0.1336590963892981,0.04108199560680979,-0.005758327060089468
946,-0.03209121503791739,0.12490493361230687,-0.12039660880987896,0.08588302304711065,-0.08258512397767254
947,0.0357415976945777,-0.04731925118023844,0.06217379739357707,-0.03952766438849195,-0.05466172193486117
948,-0.05644838976001992,0.08618081271278345,0.0022388214308641796,0.09777184105461391,-0.023941026811050786
949,-0.09952134968721865,0.03931539973107398,-0.0012954113046076896,0.1635029456501471,-0.08200409667677075
950,-0.09469093318807327,-0.015877592677977198,0.04869162075162238,0.1271260864705473,0.03954815141103023
951,-0.025597645911066502,-0.07523052422947624,-0.021894392527152723,0.034919937670520484,0.0899343206492604
952,-0.007137404761591193,0.0017313761743470435,0.02372396889840002,0.09751568352084515,-0.051128501719996715
953,-0.020804619920168757,0.09429757548456535,0.00935062683962841,0.06822228930596733,0.014448468087481202
954,-0.013008842993713833,-0.12363675263724799,0.05390423548008545,-0.06554836255212752,0.039260140994005314
955,0.023716145462950002,0.013617480945282479,-0.0676032692609412,0.07259572753808145,-0.008211637176704468
956,-0.09785902941763887,-0.023534565900329082,0.04562680726503775,-0.0051935864491105405,0.10398779460269561
957,-0.07117582141807247,0.025096156591524164,0.06396327128362009,0.09591781686760331,0.09142945690395775
958,0.09103219695627454,0.1232997217759603,-0.18117619452323763,0.01081490510090033,-0.004994588335053057
959,0.036659242189934306,-0.07991615683211284,0.009106852497556335,-0.03300425001288074,0.003020426537597384
960,0.02887598718046649,0.031488407247137654,0.045694398215415044,0.035247534237431655,-0.03126917508484897
961,0.09254926983045,0.07302985721475366,-0.05629375034667423,-0.0936756964317662,-0.07116061927675385
962,0.05141650412246315,-0.01309332133950368,-0.051226601234431526,-0.01761612867820398,-0.01829170913421197
963,0.038077210035036814,0.07482954849115814,-0.06588491385888497,-0.0034006798290503633,0.030261805213969657
964,-0.06657914849663922,0.16239916700919632,-0.03175720175301332,0.13927726332413892,0.0042294895589778045
965,-0.02259846446177598,0.07965007532283216,-0.05547362952106552,0.0426485976115596,0.07154211236307631
966,-0.0934339141431138,0.10172902037693796,-0.022173873527560506,0.1367438860712686,-0.055040248675820566
967,-0.09232760511941651,-0.058349082438263214,-0.05065632009594208,0.09417664335908259,-0.013790457441561635
968,-0.09182238343238472,0.15508855323478726,-0.06732410668469879,0.13670409937868516,0.01336567552820751
969,-0.05007432090531854,-0.11078217122756832,0.03512381625647131,-0.05273887967227152,0.018434624183287764
970,0.037788472082255026,-0.15818563531335003,0.19768274037312317,-0.10531939828863102,0.02368284777488399
971,0.010876993902158261,0.011908712466121421,0.06097528251797259,-0.08462479991782029,-0.0017660331003910197
972,-0.03904726745854151,0.12134756212300643,-0.19706529329854588,0.09634228506409341,-0.049734408221112504
973,0.06129426649138266,0.06679488592525491,-0.10453404049511907,0.054873324885905315,-0.01760860731986552
974,0.08280457862594746,-0.1605895651849787,0.13075508792196103,-0.14636992014893152,0.034472539476960495
975,0.09940005855514221,0.055799055171841715,0.0026340576118851974,0.006073338967161265,-0.0970995348854016
976,-0.057649804789034476,-0.020193225646572083,0.0762576469093982,-0.04805362169899805,-0.0614748883752039
977,0.027122524917085535,-0.10449065966593837,0.12829908387011071,-0.09582397207266143,0.05609429996946831
978,-0.0036972235779668683,0.023041581611591568,0.07444374785388393,0.024152878733311196,0.06226597114687409
979,-0.07484690377859933,0.07363465622813317,-0.11910029187245252,0.15058221584267845,0.0818713393199824
980,-0.00576743858884945,-0.03888962380261392,0.08021119073938102,-0.06324566460645847,-0.03870618517738415
981,0.07866550407264768,-0.1253600738748475,0.19772415939252677,-0.13424669721346438,0.0651027407021442
982,0.040135005657289204,0.09837607590514995,-0.06914628414898638,0.07214942414313057,0.09179394020993843
983,0.08305551020167268,0.02198515652856621,-0.047998103621398405,-0.11255035303106872,-0.046419881377868885
984,0.03904579620560007,-0.09736804118272803,0.06723823336785952,-0.0396252284188968,0.02607685073593529
985,-0.05203722555778474,0.11556085391002656,-0.1815117126329583,0.07435608065274849,-0.08773608147359896
986,0.01952123021343495,0.0040536309520897915,-0.048365334095220376,0.034019510084590615,0.08810571088101724
987,-0.06871022097532864,0.022514566058275398,-0.027815528575353885,0.10124103144231847,0.0607814959011132
988,0.09593091586177763,-0.0994847568303554,0.09779223195485968,-0.1357572616324437,0.034882203603381345
989,-0.009041335897275583,0.07798134908161708,-0.1282134657945508,0.03392116494699446,0.05570155062766834
990,0.01682386191254495,-0.09623517559476776,0.11328084483616685,-0.025477433835504607,-0.038252463937055246
991,-0.09721000421834843,0.14019962706686678,-0.017494848096193616,0.12480256184030347,0.004242386998771703
992,0.03686504406361053,0.033025449670384385,0.04416710517102138,-0.08031338598457005,0.09309462974440892
993,-0.00922789126653265,-0.057554451591742946,0.11850608796628914,-0.04240914746132396,-0.004189440314325159
994,0.05630805766477079,-0.01099202169283297,0.061709039427145215,-0.07988686083392045,0.0431734566595822
995,-0.09437501830626796,-0.044003969697010085,0.07785402186116158,0.0897463015593871,0.03230854113500928
996,0.0017285693415419524,-0.04405588108654805,-0.0333392821026103,0.057642991008000785,0.008703355835926749
997,-0.07031757284320098,-0.02187345783508124,0.022028295727255606,0.01870303912129724,-0.08877956654025776
998,-0.043381228403841426,-0.002593797113308899,0.007593404884449274,0.0452290091203896,-0.07746673544878561
999,-0.075056073154924,-0.1644284716054162,0.20839974488431018,-0.04257481165281276,-0.015021648709271666
