,V1,V2,V3,V4,V5
843,-0.05969411268621949,-0.050045372589492265,0.015498002941327265,-0.018312350776100505,0.04238338577305867
844,-0.06502557529042952,-0.061881338320414536,-0.02382637799734916,-0.014415606774367394,0.09864360192898587
845,-0.0933421733765345,-0.08097658180226298,-0.018321331882488544,-0.04645083758281934,0.10182703627739831
846,-0.08965276923979192,0.11529543466498757,-0.06466555544928995,-0.14721997667939968,0.11861375050366535
847,0.06855866519945553,-0.1258178850781658,0.05996515216078761,0.10748109425403822,-0.029409562443170688
848,-0.09869616732015296,-0.037675602367547974,0.0699068379373548,-0.09695491201918166,0.1657172497720177
849,0.055683105551934925,0.10553516996286443,-0.043115552417287505,-0.040863999031024216,-0.014172050485866158
850,-0.04945471149842176,0.00782189099984016,0.06537154896214717,0.0627351381763404,0.05081561348414317
851,-0.057732808403917084,-0.05588074224694964,-0.01397880626140921,0.03297921215592234,0.15591985352257226
852,0.09915065407742898,-0.06250009384145849,-0.07923389931756775,0.04510893959014929,-0.06958300766528594
853,-0.08774351960177414,0.012945751159229534,0.051151290449341115,-0.1341609459510416,0.128290211129742
854,0.05718803821795107,-0.009718309612742511,-0.0562966465120085,-0.03614954479593193,0.025011967619480664
855,0.03281511501846177,0.09103864386959228,-0.0017581330965823988,-0.015863352541760394,0.03854489428975504
856,-0.005615697055925151,0.07942072873257004,0.12665746737881123,-0.04356444001799862,-0.08596667790145428
857,-0.01537164340221351,-0.029747810263569527,-0.05959502590669664,-0.03529755684714614,0.11411479225787777
858,-0.05275391463371226,-0.053416833505756864,-0.06439288551490069,-0.11970590349101959,0.0010500605555308073
859,0.09864209757886178,0.06549617925878531,-0.07114328335446983,0.04853812604924943,-0.15272775276285525
860,0.020002114495404146,0.10967804765574803,0.029149292568202624,-0.08660345728373176,0.008837936963211987
861,-0.031247568128971937,0.01952247325258769,-0.027599310028482413,-0.06031401787556952,0.09168386771647763
862,-0.021714816448948307,0.06976654772336204,0.10228249721223531,0.04116449353514259,0.05461358027971274
863,0.06650019819839428,-0.05209445210078513,-0.08577932027449152,0.11899542046567035,-0.01070753657173465
864,-0.0969062362032545,-0.037752188954072216,-0.006164232470723698,-0.14036310300816768,0.16892213672858858
865,0.07459870290119963,-0.05555043531232662,0.060959270728467366,0.11955746975758971,-0.03882291123868546
866,-0.0035546156876119063,0.09542572671614918,-0.045722855722637123,-0.01282773138793014,0.05019830341573389
867,-0.06612921452252567,-0.06325485080826924,0.041813005067193446,-0.09820961018061469,0.15121391296091202
868,-0.0020707993081817257,0.016833301661019276,0.06267543006605839,-0.04925724051132826,-0.09373497927473477
869,-0.0403465820029741,0.055393424519174284,-0.08573956642131517,-0.01989283615925025,0.06085973365809213
870,-0.04084506850352598,-0.0014771162550026818,0.053165213390862054,-0.03435906364904842,0.050553941298415735
871,0.03875102048312367,-0.012264436060986213,-0.06672820349507663,-0.004180880150326631,0.054327566658060975
872,-0.022959365902063735,-0.10520128571289933,0.05306262306751628,0.06509387089134741,-0.02906532378387478
873,-0.022151589911147143,-0.07268801192049884,-0.02557817318166548,0.046758936797024295,0.054279773749624304
874,-0.029666019868979834,0.004224480298214369,0.05197543197427088,0.008582987806680691,-0.04824023376143561
875,0.07670888171314867,0.020158912550834816,-0.045483695719831074,0.12392308039495692,-0.16862543609592112
876,-0.023983813292043757,0.0967298977561275,-0.024986938446273255,-0.07649884289335793,-0.06455607405459395
877,-0.01454733076118302,0.01215376320693426,0.0087850791476983,-0.08772630792102704,-0.030850536951371
878,0.023122818064777763,0.0015771274863367532,-0.035054859318471285,-0.04710490899394695,0.03947541479880318
879,0.0010734584289281868,0.07274353260706717,-0.012482131387266487,0.051115255820675935,-0.04069801710973778
880,0.05399365736999171,-0.04406242213987739,0.037614865225507464,-0.011592869713760168,-0.06513111323198185
881,0.06461195537833604,-0.016815607697107757,-0.08520792285828543,-0.033109676620400326,-0.13202976051463822
882,0.010829407328468377,0.058384229359934106,0.045407833761349894,0.0109362446045348,-0.02123437563920893
883,0.030577018407164248,0.03194254727631333,-0.00030540927226355066,0.08920451580400358,0.015231702317804824
884,0.04393950906836013,-0.018632222140328447,0.019461017337715526,0.04568026753026517,-0.0854789088491183
885,-0.06759030368369216,0.10211398045253232,0.09355080386490663,-0.10992880130849073,0.010999838091000705
886,-0.09792276458207215,0.037511179091556594,0.09376850177489747,-0.14957330219132384,0.09166565131414843
887,-0.020446433457398473,-0.06372336317260772,0.039726121613735385,0.061621507283625,0.027061314587634798
888,-0.09078381015610643,-0.004926363374792245,0.08836452168647331,-0.005971712257672977,0.043604544344833594
889,0.091904203318979,-0.08991739201230159,0.0864354574537002,0.09447835238124491,-0.18641395957020104
890,0.008849566846024738,0.029016500145754402,0.08338708325968787,0.07876268620527857,-0.0014631279067031534
891,0.021028235040421107,-0.01426497469844588,-0.037041101129719645,-0.009850690982903297,0.06764337195636816
892,0.08392257498713168,0.03642142721646234,-0.0614473076270699,0.1347108877537882,-0.10349803182410434
893,0.05217573927263735,-0.10259320113324964,0.06365639324121937,0.10090314289708924,-0.09330074582174817
894,0.09505396202723573,-0.040230165238013676,0.04311587074685578,-0.006080886922445863,-0.08881816671564581
895,-0.014911721869260952,0.1001847960524509,0.10676610838985132,-0.10090182261482086,-0.05502580532445864
896,-0.09364139668504377,0.032316055128784715,-0.00269729823349869,-0.07217764624233741,0.07628899079362281
897,0.07720670957859782,0.08644247439723558,0.000980262787862722,0.019996972767866165,-0.14767838480692352
898,-0.02849747506725684,0.022527519251141524,0.018204992100351453,-0.019579819342217447,0.03807814849838575
899,0.06042534394364785,-0.029777046174951024,-0.03439547207957058,0.10087277987750465,-0.056887182550328215
900,0.08522031159859489,0.07788515383676242,-0.07632392518449105,-0.02089786227595438,-0.09171454793155588
901,0.09651683951989903,0.06658152676686571,0.07214237227955488,0.051772804293688454,-0.07693853030801294
902,0.03054711169134601,0.08583026392296696,-0.04281155453363678,0.01729463310797517,-0.007962127083336618
903,0.06349357289253939,0.1211968925865539,-0.010952939691548227,-0.014711060073272386,-0.02371575108132415
904,-0.02045644284458912,0.024599699701206255,-0.05306109531687592,0.05671394909675179,-0.07424320515855674
905,-0.036738791833862465,-0.08154927166056815,0.08135404555086359,0.07417007813529367,-0.0340495043372073
906,-0.06921244673956406,0.08060802437138453,0.00046856548006421646,-0.012421623022424756,0.09195267879775229
907,-0.0054649406742741215,-0.07229258404772378,-0.06372272632653223,-0.007963187131276795,0.08181789219484903
908,0.0948335163033254,0.10443869732613548,0.04864072652879422,0.022408790264008917,-0.1847198301995629
909,0.042791845652158614,-0.06600003963809875,-0.04196439609545194,0.07844550795199645,-0.09242040978942187
910,0.08398018044760502,-0.042777795421176795,0.06116790003781668,0.056312609983236644,-0.13644068287493566
911,-0.044158606549599334,0.03577348874437226,0.10471682661511421,-0.07700318600493114,-0.03249920182700447
912,0.06640333631702362,-0.03840811433342965,0.015765606169976625,-0.02889710104607382,-0.025328352925676076
913,-0.05599545921902487,0.011826626644910531,0.11584370428667581,-0.0909847222956924,-0.03550339127426897
914,0.02428321145361554,-0.014045772641055249,0.08266190557895006,-0.028548960838492676,0.016695383265720384
915,-0.0920897028747785,-0.07719127526892426,-0.04302462237478665,-0.07253412253090633,0.16698581683399094
916,-0.06785578717939107,-0.03216304813530511,-0.037819690747572174,-0.10876477332768705,0.05332410164534117
917,0.08590443902737738,0.04462695083041751,-0.047345067100309876,-0.009472353614446642,-0.17983448585902617
918,-0.0026440666870292118,-0.03928985199093374,-0.03927106747068214,-0.023565743068133565,0.07230353416805867
919,-0.0821384675769976,0.03397520912747895,0.11213955534365146,0.040584143110058944,0.04229322911002718
920,0.08873192836002881,-0.09442718024561497,-0.08185301945275497,0.08405748996623799,-0.1199644590229062
921,-0.0017151161583506937,0.06856285566237239,-0.042600898931251185,0.038581270338313926,0.07060709294895086
922,0.08935080620245837,0.09317005916971019,0.07803643796580838,-0.0063890131496981695,-0.1316914585390614
923,-0.084301111628291,-0.08533328581828946,-0.07005284620793538,-0.02128113308354633,0.14828866732853496
924,0.09918058535001142,0.025806298039624587,0.03431817456335452,0.1374850760129411,-0.10913867758748369
925,0.047007389031399095,-0.039845717347045256,-0.07757426000551974,-0.0010136263493562593,-0.026966595436614112
926,0.07663375617702035,-0.033586046432707295,-0.08471681177553264,0.08946462553888523,0.02135199527799654
927,0.03334032481672538,-0.00015589988898215973,-0.0763664832133866,0.09541332767898565,0.04571598945215362
928,-0.09702491259117743,-0.11515996504333577,-0.07883728391650156,0.01746794708762109,0.13739285602025883
929,-0.010734911608718135,0.08890514489692392,0.09721673236167977,-0.10512915635946568,-0.005870874962382979
930,0.0023959125024138,-0.08700209141310114,-0.06694396364836855,0.045307589091418556,0.022548850312079878
931,-0.019785412605032082,-0.02561524025202353,-0.1088081165039381,0.036756371282582745,0.05741991775621523
932,0.08243800461093286,-0.12102172041478322,0.015012087116694727,0.13487211963158904,-0.0585093001120168
933,-0.018368466603547073,-0.06430798678435422,-0.10319790618552224,-0.0723142294858169,0.014969820150618715
934,-0.04126442822665535,0.003964728315171376,0.04356397443340406,0.05294105037001281,0.1270400338577764
935,-0.03851642593209475,-0.09314589667380335,-0.06235006523092586,0.013980430479965729,0.12006839621076439
936,-0.09813985992790622,0.008814830543535615,-0.05337948176698691,-0.0010979567764034318,0.10023644161166839
937,-0.02594924124010898,-0.11002310399934584,0.034004251107277034,0.06294622846717934,0.06521667330917116
938,-0.06786492950730941,0.12208349723618923,0.08674414500737804,-0.12044625567887196,0.07059015267626643
939,-0.070935241268539,0.03675591261512726,0.01122887927438867,-0.08810361758661694,0.09469845927645498
940,0.09999740275062413,-0.07932707662333624,0.09225640733588175,0.07862391682698022,-0.149231694848319
941,0.04601207312408256,-0.10831364139124058,0.009723963527501557,0.05720250997412657,-0.11569030775846083
942,-0.020265929693946118,0.08906008839158697,0.0075232922523509604,-0.006473404838502751,0.0015878175504379088
943,0.038225422840100644,0.014117143281280414,-0.009350142907150066,-0.05742297060738514,-0.12669797232505056
944,-0.015885897885247035,0.06577732827119251,0.08276027998162527,-0.09183304772880778,0.08835081487830693
945,-0.07021732048359267,-0.09218401449466133,-0.09668953201614365,-0.04883564450294565,0.006870453275669514
946,0.009814391755477537,-0.01711833048334198,-0.07866552135643237,0.026164139152026106,-0.09850979686788246
947,-0.08909072886074113,-0.11181737426535152,0.045955536575390275,0.006683800556411962,0.0010228666049673374
948,0.07417873335184633,0.051137884653414914,0.10077417409157938,-0.046218367734888834,-0.07970979077626661
949,0.06549952442619418,-0.008327672674868142,0.09717121043936913,0.0975546444513643,-0.06518486920636768
950,0.025511382951055483,-0.021315808035093795,-0.03921014253184918,0.008695902498695155,-0.09103325434562451
951,0.06347616485746235,-0.012866159191333125,0.11622195807397676,-0.03661058331251014,-0.14206093219320354
952,-0.07308311023264731,0.06389755674238531,0.0197160617570977,-0.07566592732452133,0.10593187350127474
953,0.09929527016084415,0.061167431220490905,0.04822096151901138,0.04928170020061877,-0.00795421716035985
954,0.08034137892865918,-0.056099747697773754,0.053993405297230915,0.05014843117401941,-0.13222075287728302
955,-0.08443718693283689,-0.013508228280421492,-0.05869423414573647,-0.023750118808595254,0.06013991444289603
956,-0.09195650195719896,0.03698164021050111,0.06623863258681902,-0.03473535397864608,0.01488393515857303
957,-0.016772417429044516,-0.03311578139215168,-0.041880072586646194,-0.0033478081529909783,0.07657365796198305
958,-0.08289045172933816,-0.11457342966160519,0.049674627879347566,0.043861312845475675,0.16288748631576774
959,-0.07426827431353829,-0.019972069318663663,-0.019664938514913983,-0.03357735099516262,0.06647426286694624
960,0.06104968789971599,-0.03010497077162483,0.012526962436901377,0.0970433796279215,-0.07729808568896585
961,0.05209019813514535,0.07728448131980939,0.07622937429890078,-0.06413598784420638,-0.0451688488619813
962,-0.01720083747491572,-0.023976558424484172,0.06867831603709658,-0.09849812821979355,-0.0012464026996584152
963,-0.026039588428834626,-0.04640045148920675,0.01736001451365262,0.08388666970970851,0.039277863101933506
964,0.0904222078482043,-0.01492445349302458,0.08382589544085361,0.07463692622151266,-0.09144608725900795
965,0.07210095654724306,0.06614031976544957,0.05325557682254784,0.10507466372378171,0.00933471716798523
966,-0.0712346584078554,-0.0699545505603616,-0.016628942383827075,-0.009069301086984928,-0.023089268704520285
967,0.07269948786397477,-0.07940103569823831,0.017178632934668047,0.020560996852117215,-0.14490252101953927
968,0.03516980765449318,0.03794496644357882,0.0639075050744878,0.01138981700097685,-0.07193678052757148
969,0.033028896517942344,-0.044751227643868526,0.04441995220583317,-0.01411125928065507,-0.08916683338062378
970,0.024563987634253315,-0.12819162900506587,-0.09036719655992903,0.11139646853694436,-0.11130828274175125
971,-0.07148613380984765,0.05193754824114741,0.05626628003349752,0.041698114780303094,0.11624473660600698
972,0.08654418365032866,0.03288567511370345,-0.025843059558179587,0.03199053937454807,-0.1823954570956412
973,0.016321839317062613,0.1090980495027253,-0.01966072023430293,-0.02305231592816284,-0.04390385012197166
974,0.02241213716030901,-0.0657656403302927,0.027679181935510656,0.10408464563229647,-0.10869696553892277
975,-0.0663626253660865,0.029377980851982562,-0.02300420620321698,-0.005188571026637098,0.11683358154334707
976,-0.045269947404306926,-0.06424611356707086,0.02180535798314779,0.02682016301710783,0.10496894295361553
977,0.07860483647989967,-0.0344607967396233,0.04573476907568212,0.04412775433211244,-0.09692110097208315
978,-0.04129893952936092,-0.06532882095280045,-0.014651826718349466,-0.009429565596978311,-0.024042175347884873
979,-0.04235261727462587,-0.035497288311211295,-0.09077263559781085,-0.05360091280626915,0.0749779635576988
980,0.08375373037183481,-0.005396826535816676,0.018460883710172054,-0.01009342577597408,-0.09347073855291267
981,-0.05417767126459725,-0.05066833107978048,0.08359602272737943,0.05475758033900634,-0.019101313832867554
982,-0.03762022057982209,-0.04923832784285828,0.029115537628779005,-0.06106290818300192,-0.050331344933486885
983,0.09110646899286641,-0.01334769894169626,0.0031300026240299386,0.10857883749299213,-0.028040831992354173
984,0.015220341073790845,-0.11701429392682404,-0.05685188662076358,0.06252609374777736,-0.10752535561586393
985,-0.05143592673293449,0.13712491921933295,0.07262489634209435,-0.12105640481027326,0.012064911915525132
986,0.008515574211635712,-0.02964025009026917,-0.0619896416257535,-0.0075487870033972325,-0.05581095757863963
987,0.04474455719595343,0.0048784708736470065,0.10285098710961627,0.024901597876154192,-0.13141372506566518
988,-0.05966593382492047,-0.06411971306606662,0.08101310015327745,-0.09621950948370331,0.03248378811178087
989,0.06652060677806503,0.007200962121415563,-0.0984765977324528,0.10067373412584055,-0.024727871395852592
990,-0.027735439049959565,0.061041494716081564,-0.02349893384535618,0.017368935613707687,0.07466367800776169
991,0.0655808919340611,-0.11133113601536726,-0.048300135661965254,0.130497535116566,-0.09426599763275166
992,0.033118761831558687,0.07409332036931765,-0.015682427338719426,-0.07540823216903547,0.03773578092873762
993,0.09489723339951349,0.04120893854246696,0.08628382583294904,-0.030056506096424115,-0.09149044928540287
994,-0.04586677976113227,0.030773761604517752,0.04970228645844245,0.024709379617387547,-0.0457861328138108
995,-0.044407603745492887,-0.03596300202744544,-0.01731380627008772,-0.0999047745031992,0.07196844699310338
996,0.08288687327687616,-0.04486961050296475,0.046874909181537944,0.07462537287863968,-0.06968208360746415
997,-0.0717279439201495,-0.08842253423225302,0.06440823258933111,-0.04558968802239045,-0.022587449774717674
998,-0.06719553615950265,0.07732880044372668,0.06294475722043609,-0.005617399224184104,0.03794968826476747
999,0.07380968261125652,-0.006269257415948113,0.043112452675904044,0.0912006236836568,-0.015659005283821463
