,V1,V2,V3,V4,V5
845,-0.06501385312985224,0.016789376290853468,-0.08595017345453287,-0.09983186569283797,-0.027634188163446448
846,-0.02757673163431993,-0.05608032492663567,-0.029507347980480624,-0.06408748387928107,0.11653859434689873
847,-0.029046519329301468,-0.09232650688202854,-0.1250375841907344,-0.10748894837265338,-0.06029133390961685
848,-0.00543384687530073,0.027179355395549235,0.09117365162817899,0.08748011412594753,-0.0006437269945486074
849,0.03709459215915347,0.11212259144045318,0.07371151452783947,0.11183246164391505,-0.10531365242841648
850,0.050920175368757814,-0.03898088257439218,0.021487544385319413,0.08191606527671438,0.01612217787628381
851,0.04553464860358665,-0.02754997051998946,0.08394291236493577,0.07012431398769045,-0.029489802358424765
852,0.08562913475662798,-0.13191936485025274,-0.012695660557570768,-0.027886969087139953,0.018624030404833333
853,-0.034244635362212276,0.07849652830294807,-0.006774831971308272,-0.01866236688260375,0.09586524207484895
854,0.024988304407526286,-0.03840184133735903,0.061716572838822495,0.1020430368722965,0.02487209946029503
855,-0.035510322127494325,-0.061359973047872225,-0.08428586202467367,-0.03313295143428881,0.116178173770563
856,-0.01848945118770835,0.047703886596255164,0.015555964846859508,-0.0374882060195152,0.014617216390261176
857,0.09439840731394439,-0.0361551565550905,-0.06828720111720783,0.0219730901793754,-0.17216682069091072
858,-0.06679819574126193,-0.06929764941178315,-0.014073106210725557,-0.010383281180692316,-0.027299931053454088
859,-0.05081968327357372,0.055553876627511586,-0.03530833736800804,0.023829054018117014,0.017011206861708542
860,0.02667632546162564,-0.02490760533242458,0.06394797261751539,0.03561040277587875,-0.04619300813345692
861,-0.056691088220375385,0.03921144821139862,-0.09608421266583496,-0.02678807577161331,-0.03671371292396496
862,-0.0697740919221305,-0.08683228735400712,0.08333619209114726,-0.050265456695405795,0.15799070934470869
863,-0.0013458159755631582,-0.11423996078412052,-0.05015333781578533,-0.03926355419518236,0.02404501036432659
864,0.03985413894242147,-0.050440862411808035,-0.028289545423366796,-0.025869421488398752,0.031774491261138516
865,0.04904513020558308,-0.032479640839908994,0.04941431470324186,-0.06113322501001721,-0.053240414927044566
866,0.08531817603527006,0.0011762881504008699,0.009176388425845606,0.13662273721443566,-0.0495435195263999
867,0.09517604653769914,0.009534953087421423,0.027084207745596035,-0.04052759012789436,-0.13690511637374786
868,-0.08189614857985093,0.07152326032161813,-0.03419819253448801,0.011236401377143913,0.0853403581531267
869,-0.06266655309327931,-0.04310246258013398,0.016175831913471585,-0.06207048023207342,0.12580860046132364
870,0.06780244537035902,0.015854322251687085,0.07602053377349872,0.04960211579869612,-0.003002776608189449
871,-0.038991840828805496,-0.007371642141345485,0.009821487198428614,-0.05391271700355012,0.023669667953098578
872,-0.02277703078341118,-0.10727948904974602,0.026424598737490382,-0.07819935119673437,-0.021013035789669652
873,-0.06785419935147585,-0.004412588315605717,0.012656881957344879,0.016579609043259384,0.033026429633727115
874,-0.004225488469973215,-0.00825943926383227,-0.05139402340584247,-0.040489921162686904,-0.0850546990238155
875,-0.0214259235610383,-0.06361095602557584,-0.01862339134552673,-0.10364889267300924,-0.047249679309417855
876,-0.05704852879037188,-0.0010651620464344272,0.04330571488997194,-0.08656480027812255,0.06506216375820911
877,0.005197673039226892,-0.07348874078606905,-0.053256189674322586,-0.0582184794901823,-0.060887611054268626
878,-0.07233196730434686,-0.01121178164780107,-0.010433309610687315,-0.009462748049462705,0.1487580189877101
879,-0.026253149944160017,-0.0005596429129564387,0.0368317555804681,0.047784638976578,0.044641123009668285
880,0.07052411628967972,-0.028689400829939746,-0.11012199755597679,-0.002916404844511049,-0.1557688928761232
881,0.04202703344299368,-0.010435246116908166,0.0977930473259674,-0.0725697110268895,-0.028815484946677072
882,0.06767122892555646,-0.05141589448569256,0.03736103225170929,-0.04981092377935011,0.0218570129804636
883,-0.07223250423364778,0.054129971595341414,0.01141363054018112,0.006887129396537975,0.11087690393005349
884,0.030346849744348627,-0.11002224798725511,-0.015036114668327556,-0.0366281047672919,-0.09707089958897042
885,0.041769733413494305,-0.07002964437409719,0.04561173724266973,-0.008884236672113528,-0.028570619736420534
886,-0.0637245264470732,-0.10850292695128992,-0.032752067419457,-0.1346268003339214,0.08201904454791845
887,0.07220401335463456,0.131790921159457,0.06909237107009907,0.12492578181340117,-0.12310005024871486
888,-0.05398556447120065,0.04782729657277396,-0.02564095733275339,-0.07071396120490979,0.05725588888301662
889,0.04891630482288137,0.04346414356004229,0.018579079763910388,-0.06795813450529291,-0.08924886486774541
890,-0.08103722890857962,0.01635460915056273,0.06788818398248725,-0.01566379741370121,0.14080343505236226
891,0.006555809619366748,-0.01458932706659854,-0.012103974369536046,-0.05106688246669078,-0.025866631334157425
892,-0.05011628973677347,-0.07890934763868027,-0.09540013858895485,-0.10375844705830958,-0.011122151806877166
893,0.08773898806911401,0.047889162543658895,0.026464561622156876,0.02356518974612821,-0.008171112796796692
894,0.04919679705777258,0.04814359162930615,0.11527262428389572,0.054962245380387076,-0.01749184741619744
895,-0.02748767057131707,0.04568278083225888,0.080053832384908,0.016426343877708503,-0.048173069761261476
896,-0.022497351064081995,-0.06239672565321806,-0.006246675700744379,0.045269121823474576,0.0885881748146804
897,0.0414215321042766,0.11052349530858749,0.11499523827538241,0.09138233502264105,-0.006068839595206731
898,0.03703599652689771,-0.05019777911903101,0.01973677128578461,-0.007752999335571543,0.013528566522773226
899,0.03223010165800218,-0.03494444673583169,-0.012724586784312153,0.06470061054630102,0.047426206555333056
900,0.04424139184262026,-0.02563167120493912,0.014775143266285295,-0.03211205662910645,0.01682304296797439
901,0.06908262458433455,-0.01135228516845807,0.050046205316631134,0.12008742994568639,-0.16105283502444384
902,-0.08698293976541188,0.047761480258764484,0.07796900413363717,-0.08191242340625418,0.07884935067459249
903,0.031403289049827636,0.0439631444047003,-0.04914758702889641,0.07831052192240856,0.0375766881020127
904,0.09063955291707765,0.03561061056663056,-0.023250958624934877,0.08359095031431345,-0.03655880183559382
905,-0.06561980899966664,0.08009136557950641,0.08512873947347523,-0.007077239594416192,0.12973505209428438
906,-0.04394200423031305,0.039961738863481394,-0.00891798609315377,-0.04160526133183701,-0.04691643435886328
907,-0.019410395182431085,-0.003653488982262483,-0.10092563784395361,-0.08809554302626019,-0.011040652188273981
908,0.051260769582667565,-0.01621966114012998,0.07417097020628655,-0.07130623531357343,0.03827528530248181
909,0.09314764460156873,0.014558606858298403,0.11657043467956317,0.046194588190018926,-0.04883150170082772
910,0.06327417723440468,-0.049377853113920615,-0.010672323508595772,0.10000551297912072,-0.07715068166847408
911,-0.09315055507456325,0.08482647951222891,-0.09972813759536872,-0.057776924963420684,0.014741695858949244
912,-0.062081697922716006,-0.04593488099177914,0.039532886082365826,-0.08341559125219608,-0.016621317029008965
913,-0.019623387200916123,0.005335262278546669,-0.035162756957914654,-0.01884571865184423,0.058260133637243944
914,-0.024350081189680052,0.12557881732340678,0.08963211780034819,0.07340489841185971,0.06791338302566646
915,-0.02152187680319191,0.0572973641107395,-0.04061048277197201,-0.003301531022758278,0.06413143290867354
916,-0.01089484676738124,-0.11574332485694497,-0.09537451677838818,-0.08364803788699811,0.06893455547363622
917,-0.01857527562592749,0.07805220757608008,0.04706704240296262,0.012278261573797753,0.048753609068516855
918,0.07324106838023237,0.042753702108278516,-0.0373285529864338,0.024221688361980794,-0.15122695889336152
919,0.04578169786740101,-0.09685688897677464,0.008354664305018395,-0.00921064896261595,0.028924040761303955
920,0.02634747760848595,0.04084782047397577,0.033608828877914596,-0.02870646797120123,0.03693704768130155
921,0.04036458640560543,-0.12777184621499416,0.04212691744679298,-0.06464466726060278,-0.08288524418633811
922,0.04763777912162384,-0.09146762099429234,-0.14993909300704622,0.00783735524811843,-0.1320925027557511
923,-0.029415796996640698,0.11737646364925958,-0.03178865386664098,0.034071851470708577,0.11982291711469541
924,-0.007314162452839135,-0.05416845295804862,-0.04129470871118823,-0.041383648586653964,0.06980062877070264
925,-0.0107416359856364,0.08340681335158374,0.0503098739586591,0.013777559476319336,0.01535974954041774
926,0.026831443879990903,-0.1101132342245075,-0.10399793033366743,-0.07747379227848572,-0.024358611003816037
927,-0.06376722284088542,0.05503909765196248,0.05042379419354348,-0.04924438695613355,-0.009244583221245689
928,0.024348028103085964,0.10416895940946022,0.08027199269703277,0.04092310319166872,-0.09803987543712156
929,-0.014231172061705877,-0.14668307392811625,0.07933934363294862,-0.09815591161661406,0.10722278145335236
930,-0.09380735087105022,0.04011728734721018,-0.04462282402069399,0.03433343309226312,0.07911306304415591
931,-0.08082361025072232,0.07810797991477,0.02831729745017053,0.04701940189336329,0.04593759974643523
932,0.07194085827580499,0.04323806693973552,-0.06531299029106394,0.0679179150123262,-0.16059738123176742
933,-0.09962325881533052,0.016477348414556184,0.060731227049341516,-0.03844136726703973,0.11996116091665661
934,0.015576538964272336,-0.02946499929059037,-0.040097397484840355,0.02928767894394435,-0.08400114949378146
935,-0.05074292791353914,-0.0756912570022921,-0.01775558425081096,-0.02100495831268334,0.13719970986987878
936,0.07872129900589014,-0.08596592079501744,-0.02031838594294962,-0.04533459440080265,-0.052092865282242024
937,-0.06859645917451243,-0.036910038093510164,0.04053631273732518,-0.07510336305528728,0.15622087356161057
938,0.015318150299639656,-0.10395819545978216,-0.1295787838705284,-0.03134677143922209,-0.04354172521301279
939,0.09684737916620488,-0.0031893259650942474,-0.028759095415413743,0.14532209884864183,-0.05108525258755656
940,0.0725991306737006,0.08667785420023177,0.01150753862389571,0.06179482322313718,0.0252682895180856
941,-0.043232622452409934,0.014742142099357033,0.06644125996189126,-0.023985703165520695,-0.05336321026837874
942,0.06329506351484478,0.039173052579438206,0.004232175548467247,0.07497247226015841,-0.061244070229296205
943,-0.01244979467717693,-0.05481203388934996,0.0671577268698272,0.017764128360993683,-0.03221981402588875
944,-0.08805846641485199,-0.05989648311838178,0.06388708061795609,-0.11391592410317469,0.06067091933187811
945,0.026798225467858684,0.022761422533019486,-0.06833492058355539,0.03575796953470919,-0.04693325424608831
946,0.09554379932670687,-0.1343920183590565,0.051168358072388925,-0.04050922377771284,-0.03179242602193651
947,-0.09360001763922915,-0.10032222167898742,0.030314454699338383,-0.05847186636445353,0.08631914816116874
948,-0.020386258365120827,0.08106083095608316,-0.08318612200498829,-0.01993661597705934,-0.026032463841362704
949,-0.006053716588886204,-0.14269442155735168,-0.07930206786153648,-0.09792304629841167,0.0012572235738464435
950,-0.07568022319746402,-0.003105389375550322,0.002307306988794015,-0.05458794304742958,0.09533641122819436
951,-0.09310918693379139,-0.054988004364493075,0.04164032771476791,-0.011223767960108787,0.1483948191222918
952,0.06517756711018911,-0.07825428797708331,-0.01603348851826019,0.05192815646119697,-0.047434266425685954
953,0.056816991727284855,-0.03335269467937627,0.04212682676514347,0.04682610314666658,-0.10520313874039386
954,0.056269463386504806,0.013348654411315133,-0.05817035661118773,0.02302466086161809,-0.065270783827883
955,-0.01988950832626002,-0.051590605700062006,-0.022835932419013685,0.03294982877119088,0.05060028774580751
956,-0.0713368012474271,0.04878432734515635,0.10686827662912822,-0.0951588199571502,0.08371298864532348
957,0.055036124272116065,-0.07234626337475222,0.007616117496422193,0.011748819248105107,-0.01554278466620717
958,-0.03526517023846887,0.08457183984909747,-0.013948397644123783,0.07325261799382607,0.12471153503010063
959,-0.08662611368503892,-0.07997240517774529,0.03566296081973585,-0.03539501464451377,0.09030131900496151
960,-0.0022702644715662636,0.08927230361063257,0.0174873702715294,0.0736067639014413,-0.017078269745100006
961,0.056877713738395876,0.025918638200289716,0.04564386017904628,-0.02354814672241405,-0.12961827120310604
962,-0.07261468039898554,0.09081525427174661,-0.0497317906133037,-0.0033058586360528858,-0.016188734731205273
963,0.04367835209110145,0.007001455621530064,-0.055056984598079825,0.07578416603219301,0.04760794116250414
964,0.09443251104255786,0.0438148216986052,0.13122964433156664,0.1439767667618636,-0.0018793866487415156
965,0.016935031655910482,-0.03753345167764748,-0.08092867047442658,0.04070686796546141,0.0010558917947920722
966,-0.03628312684516304,0.07699744419402126,0.12158211254696862,0.044563928752334225,0.05591539581439409
967,0.06578169110236763,-0.02801263679556793,0.07514227123018594,-0.03860551528722122,-0.08505346906712954
968,0.031227114665306456,-0.05112555252756518,-0.003342119686613333,0.045305110147925085,-0.05791992970838328
969,-0.09463955548490517,0.10057528139003548,0.07288594254433632,0.014531684514788007,0.0818785347207981
970,0.0996695269740638,-0.05067886950216692,-0.055500357967774284,0.12844203315919783,-0.010120332820391431
971,0.09665513734472755,0.03854924404188412,-0.0188090048995535,0.06713749797938766,-0.009135674922589432
972,0.03844910912155502,-0.07048432448016673,0.056886287322165344,-0.03210154302857217,0.03586169271147773
973,-0.09401650437980327,0.040095376352835985,0.11196553659438857,-0.128939511479551,0.12686321477465995
974,-0.021885760355595908,-0.12033181113940583,0.017340034859465617,-0.09017814728838687,0.039168524466414265
975,-0.0833725423577481,0.12274880734792293,0.05727396694175335,0.01730328569583247,0.08786761949671637
976,-0.007884976926732358,-0.023082455399779624,0.07254664657432437,0.015003269066380595,-0.046410551081783755
977,-0.05885267482211583,-0.04886345308195118,0.055639642711859214,-0.0616522596675763,0.0044774606835900205
978,0.04779751061397635,0.11774540413558318,0.058830192006444244,0.10908628313853308,0.006466945073733493
979,-0.05021974960278222,-0.07091417561552382,0.002623382768731768,-0.11562992121683746,0.07935916192610602
980,-0.0871008284545408,-0.08038206974174633,-0.027720709503308245,-0.02655918874774051,0.15028747515579524
981,0.0026873233367045394,-0.019641490943089455,-0.010336916277013799,0.04658388508034216,-0.006234218592519296
982,0.05610788473973521,-0.05291388924096868,-0.09099386771697288,0.093900396131509,-0.07602650845004105
983,0.0559315241729937,-0.06711132253252641,-0.04231947281928961,0.039401691604445635,-0.11923943594879319
984,0.0611826907209629,0.02610274087038372,0.05853849818820228,0.07737418246565103,-0.10275823136532676
985,0.09002643249561791,-0.01636385303624828,0.008316100649289147,0.1099049942158594,-0.06182136998036603
986,-0.01999682486635486,-0.02994452338626024,-0.09194074586256568,0.002570386991015451,-0.045151121758690224
987,0.010946100768637536,-0.02745759851035448,0.09812970609304994,-0.041154325745275167,0.021389335748785137
988,-0.06175045589438788,-0.07863597576715181,-0.06122588523894375,-0.11070536918404772,0.025751472350312693
989,-0.03574617238422415,-0.05504212571548523,-0.14465342490407906,0.04553924719427928,-0.06259380782900431
990,-0.054646293305890575,0.007145522845991077,-0.03525739583735678,-0.07898913455071267,-0.02977116520334619
991,-0.08739932375257829,-0.11920906571612375,-0.15161902078701797,-0.10463847620465999,0.005683863733842304
992,0.041284562314267075,-0.04898672307212347,0.04117260451277993,0.06767924213915479,-0.10961876033695483
993,0.04043611553473203,0.05224058939885342,0.078651068284809,-0.0444958450501768,-0.02307313363330041
994,-0.050759682942078756,0.11478958800315262,-0.06006773108903979,0.020523404318329372,0.04289868149468557
995,0.028014024695825215,0.04603971639905135,-0.015045665993077217,0.055918626390657186,-0.010811096464490081
996,-0.03565373987731762,0.05133278823718484,-0.013014553244934106,-0.009794001495668878,0.06042667739544733
997,-0.013236522692148301,0.07817409095485882,0.0019054451458823327,-0.015711983190373736,-0.00919334479273498
998,0.09329168635491435,0.0639586071238642,0.0985528738480444,0.10865370652977863,-0.08065340365561233
999,-0.061982236491859743,-0.00015303881996518026,0.06293898790289323,0.03846297808906802,0.02495901877374182
