,V1,V2,V3,V4,V5
843,-0.01379505515347379,0.0736058576480284,-0.05586052516728475,0.0030370210735466523,0.061205871583388485
844,-0.07966788315265255,0.08020633663967433,0.09617483565158544,-0.024876413440187616,0.015817189636559335
845,0.016520791238709864,0.07288908467999114,-0.02015157143916917,0.0714543930043073,-0.06429954103721292
846,-0.04469437259694527,-0.13810144989939369,-0.06886587934729334,-0.09461164437515246,-0.05320936078136783
847,0.02727358574676744,0.057491680251705694,-0.0750296925354081,-0.01603413698418036,-0.10682531956590371
848,-0.04572287473312924,0.03806835045410667,-0.07842419245670496,-0.04458322582029729,-0.030532874368960138
849,0.06447823211406588,-0.03206601429065249,0.05155706698806184,0.016788199550536308,-0.07277502692461647
850,-0.002362018888489437,0.06747872632315952,0.05744232889904653,-0.026089736702118588,0.025704407159200606
851,0.07410305178677905,0.07407534858387553,0.09936001342022197,0.08592371486292383,-0.0505561411423831
852,0.03323731761164013,-0.13480818685389517,-0.028427181499467213,-0.058392192337873725,-0.036347221562074435
853,0.027905775245805953,0.13070124072422556,0.04625164926833223,0.08578654851538771,0.03420643392965807
854,-0.04394457717047449,0.07039376194528019,0.06119867691441787,-0.026386233037562136,0.0057118614216200535
855,-0.06298388964625794,0.011745500802888546,0.07717761564215343,-0.11312839223830903,0.07799205563118806
856,0.01692857483309591,0.09859124077030088,-0.03292297376569128,0.05564423351063291,-0.011470195772841576
857,0.014934862790213367,-0.07574916322556435,0.03368712552266798,-0.07718095561624463,0.06791805359698486
858,0.0034449295923027813,0.0687500138678831,0.10555930885303165,0.035438559372248365,0.0770995162587296
859,0.012206251251374246,-0.011778989613762177,0.00337466844087826,-0.02645398409450287,0.041445334468084384
860,-0.08262647222274966,0.02177337955312528,0.06251318337140864,-0.06535093356865235,-0.011076519221362317
861,-0.039410016394590235,0.1117433633389909,0.02371181254995785,0.047094905196872455,0.008273608410787923
862,0.054584694993717146,-0.11754687804042933,-0.03719967747394738,0.01131831799390038,0.03656304182728549
863,0.05549127332776005,0.12257759188434217,0.002362951023477833,0.10947210838991533,-0.013208570074886385
864,-0.08354510706098668,0.07790572756955805,-0.042740628567628405,-0.05111696026716615,0.020326044490945966
865,0.08498703350261855,0.08028179058877549,-0.04774535030300148,0.09655067811392017,-0.0707235225405625
866,-0.026293136776562444,0.07704978422377587,-0.07949819124022858,0.0279355743362012,0.00808556440577199
867,-0.014811931263762946,0.03385781970462401,-0.039595151080398405,-0.019422991518761812,0.06657920471852842
868,-0.07320032083379872,0.08354052835525191,0.04575503789699281,-0.03382894032243472,-0.03185472126809337
869,-0.003382090166031193,-0.03177291829103261,-0.005677366927641838,-0.017087836937352174,0.0077942850127988425
870,0.09427164088806506,-0.15665160953021995,-0.08065152463107707,-0.025465440907267572,-0.07394979117443717
871,-0.09897205163176692,-0.012135944031159609,-0.000784002406486726,-0.08880689514472412,0.07955207881816065
872,0.0611015011423284,-0.058650415152600645,0.07557719339507905,0.07015161095543099,-0.022888042109698692
873,0.04174236017923594,0.06230308268190467,-0.07614723211485794,0.0696144351830513,-0.09111218573275798
874,-0.007244428551596083,-0.03246953672252938,0.0573138036066359,-0.019072792783615816,-0.03189984395928217
875,-0.09731041365744851,0.14483585363755272,0.1235603855209276,-0.01985957744681867,0.05545013161632756
876,-0.019958817633229955,-0.06326533896177815,0.011484530607445222,-0.08921061588630341,0.09094688461288578
877,0.014235875024359879,0.1449756830942608,0.0744206408389142,0.09234906914154041,0.030848962826115597
878,0.09404051676478405,0.07526060641944662,0.04792076203404067,0.05074417649229999,-0.1033522436995415
879,0.08367199006480804,-0.010387533028756817,-0.05395997536865632,0.09020172261876369,-0.022485510172921955
880,0.030294907345807,0.03031748999670581,-0.02703014886366787,-0.02003899101648905,0.04216780911143371
881,-0.0927809071276125,-0.016660250569655394,0.06710855231435006,-0.15865265699864245,0.014340151687012463
882,-0.02632935842126305,0.0455585944360411,0.08628065607158572,-0.016653777568987147,0.033817345973643595
883,0.08451856536416114,-0.06688716149893759,-0.08927542037195177,0.035485812038405076,-0.10291871800817431
884,-0.0412133607544225,-0.042129703488947845,-0.09927819014256477,-0.08882542071479835,0.01698758121429584
885,0.045120777487806366,-0.08604710164161697,-0.10990225368711665,-0.00618143257162377,-0.04329492923536939
886,-0.027038527955209158,-0.028062671053167718,0.036464930382421004,0.05220303980770824,-0.03657010638911282
887,0.02737220338002302,0.011786790103877759,-0.01596984487329714,0.0011033594211010689,-0.05995032888967151
888,0.07922523817229754,0.0009213949049271947,0.0920186478217703,-0.02638409547926379,0.01487580415058451
889,0.04347040087800498,-0.04433677150886799,0.07391209172656735,0.004343034451956787,0.030009795646992
890,-0.0725941710835937,-0.1056330495069395,0.08106745195281043,-0.0949503575795417,0.12745951285902316
891,0.09464792025613476,-0.1103155388581775,-0.03832003591673479,0.05056838375207856,-0.09551756805403316
892,-0.01791927369079671,0.014586761588615285,-0.1017060253572986,-0.09073820059741239,-0.0538698164639224
893,-0.06389712890621839,-0.00731542115261994,-0.07185612251264267,-0.0880986783103721,0.09723671964716651
894,0.055189799460335864,0.0018447398607172013,0.07516061323124552,0.03761200956857919,0.020616225091328336
895,-0.09531959456399992,-0.024998325857615317,-0.05877081128351386,-0.1424122428219588,0.12408987502024256
896,-0.06561079882738695,0.10398689671821112,0.05660373160750955,-0.03622096084617349,0.11919910739001835
897,0.056409374259909065,0.04697716883306702,0.048275787104128234,0.007974622865097536,-0.023244156038382535
898,0.05795352898889501,-0.03786398366004343,0.09791057576546758,0.08100320891359682,0.04288145516457435
899,-0.028766439431852753,-0.14610136038948468,-0.02328716182700257,-0.08388444440843036,0.08008782135379738
900,-0.004323506376043152,0.019673687665736073,-0.060758690989483354,-0.07251496723672085,0.07951621721892757
901,-0.04722943090491738,-0.003135124431780628,0.07913946685044966,-0.04035081007318423,0.07541331468233106
902,0.09420135911000023,0.00021519959709011272,0.036441896418632165,-0.014154927608065776,-0.09773434803992007
903,-0.009257765509609772,-0.032008871225582824,-0.04385315550612,-0.03808985409958652,-0.01712126933607313
904,0.09628246338659784,-0.13016964628769578,-0.11554690549842245,0.012382177893419055,-0.021408689860591856
905,-0.06538049296022401,0.002749244242200001,-0.013109075900590787,-0.08766399952628759,0.026653641564724544
906,-0.045519996813046394,0.07637556621224424,0.02249302687255517,0.05734999920862836,-0.056219004973089196
907,0.08879989594943366,0.1387007359541558,-0.008159578901656278,0.13439195044101498,-0.11339511760804175
908,-0.005620768626466411,-0.06375543576114055,-0.06611837660775441,-0.009606249490937635,0.04235947098908024
909,0.002060898724464333,0.03668512380957674,-0.060759279252106294,0.06139057239126654,0.06997776602802144
910,0.010488521203019286,0.10387911367982833,-0.008713795196278205,0.055664048880736866,-0.05771946798184048
911,0.036666983948256696,0.165313973307801,0.133512990959293,0.11257611015374,-0.019870412388011155
912,0.0663687483265403,0.11931541433708262,0.10094525175733274,0.07590028204048017,0.03345150766113514
913,0.03580101966893852,-0.037486073157596,-0.03984204362521221,0.09289186885015661,-0.04956384030438368
914,-0.04647288371379521,0.06961184122476101,0.03252675479851494,-0.06525472457398974,-0.04874027590748424
915,0.00503029606882166,0.10182248920931333,0.0786845496432489,0.05718491548656594,-0.04074399710989373
916,0.058486302631792914,-0.14581525003231915,-0.06773169886166502,-0.05261342250915415,-0.08306085127096285
917,0.0741173770492007,0.07643649467200728,0.073810626520949,0.036684587288173934,0.016434450644486225
918,0.05048288267389625,0.15240584972222,0.1274350178516309,0.12512522725476266,-0.05808906114799611
919,0.011137943615794899,-0.08175834780058708,-0.07155354052460822,0.01043911832399649,-0.07004182737052356
920,0.06622979869846575,-0.12481649434868661,0.01945227563045515,-0.006417041214203174,-0.11577320446611133
921,-0.037781853617008546,0.022389927429233316,-0.04555539805449921,0.02267938133242115,0.032789589684188006
922,0.02315169080460451,-0.11185298371189922,-0.0333651507510463,-0.02941539785221225,-0.0591540592156045
923,-0.006780636687479258,-0.05314150633496744,-0.08320230871901707,-0.01788726655459945,0.021495552430670237
924,0.09560578675251785,-0.07063448498317393,0.05420306263927343,0.06754443264372777,-0.011329638037758487
925,0.01734213617664133,-0.0018049293583454421,0.011796485830042218,0.021715226206881977,0.024773358234586373
926,-0.09090052309291186,-0.0332647373044763,0.012475241511130624,-0.10864393904230252,0.08948530958202505
927,-0.0423535649798503,0.05747636424394305,0.05558282815868912,-0.03867835401269155,-0.05207365877158034
928,-0.026493700609684347,0.05874952695832475,0.010396734062615928,0.006600878806770408,0.08475252217061091
929,0.08240960141054261,0.08880047622559174,-0.07965561450909678,0.1494613950156543,-0.13347948000068705
930,0.08856107452375812,0.11802687090165315,-0.0757594010880893,0.12988850547540212,-0.08140136604501522
931,-0.01737278294033442,-0.09058943114711686,-0.07737262669887568,-0.025067784043099964,0.027428719061036267
932,-0.0023945216844259987,0.005897119908607854,0.023377203206215183,0.014382012358947814,0.09647415699545465
933,-0.043766376306334356,-0.0941338652646839,-0.14150931670559794,-0.04722038053110684,-0.044706632857495786
934,-0.08750180168355937,-0.016589027751487906,0.010508454380425043,-0.03339640354084084,0.09567764367999418
935,-0.07100365362343923,-0.0564493662960474,-0.06924867826939059,-0.11036895834507651,0.0930519574527153
936,-0.06458209545083515,-0.11101138547314919,0.04696350478223896,-0.11104437632975467,0.12064134810578181
937,0.005182526367834362,0.06630468765976325,-0.06702468518303581,0.07375992885191254,0.012803384443929977
938,0.07460878602659074,0.07960558725396072,0.02819565119961516,0.11592127347225945,-0.025529110990587998
939,0.033646538310972175,-0.022750405055586502,0.022906514561645858,0.007727100172881682,-0.10961432989758195
940,0.06165469082065951,0.11589991158545462,0.012895254531079023,0.11663106789059974,-0.13641082244281694
941,-0.06978363643813267,0.03578739630789083,-0.030503955289652364,0.04101332567705433,0.0852082353656913
942,-0.02381859893135201,-0.0014846666901142877,0.057465774807858847,0.05606975426855213,-0.036806537621723895
943,0.0735856968093352,0.1340052906186749,0.07228787756772942,0.11739781354451226,-0.13472186721832377
944,0.0012135519244052652,-0.1379783925872267,-0.0363969129234001,-0.0586236001467145,0.06435995511166133
945,-0.02744642026136799,0.11526316014376889,-0.014005108270658116,0.028422093256882733,0.10694424356676566
946,-0.05329959452274118,0.018272550621767913,-0.046793605570169955,-0.09927921351251943,0.0748951635850083
947,0.023631078872078094,0.004776195602631941,0.08393041369708285,0.056110288612449925,0.041459936339971845
948,0.06558163114926495,0.008066032110638839,-0.11111249390818777,0.03703607182000253,-0.1330401880650128
949,0.0903196978154211,-0.02085674431248038,0.031424661869882874,0.12397511850629443,-0.11616449116406055
950,-0.029367562317423015,-0.13088292219556047,-0.15360092047137353,-0.09668897482704493,-0.0671302954038525
951,-0.08190474886234073,0.11667310297641324,0.057095019899292915,0.013110560549307662,0.010678424423655956
952,-0.024959919846926804,-0.055404251490807466,0.040034939625078224,-0.00599041780141377,-0.05264393063336733
953,0.07891442712512897,0.11348161421249789,0.12122830502413859,0.134395828813048,-0.049250050575377353
954,-0.02582597514146683,-0.054199947545243404,-0.06155298925546453,-0.015840625018048782,0.02561700444607137
955,-0.09258538498356746,0.039293945733030695,-0.05121431602890549,-0.001143305702135347,0.04613364198681105
956,-0.04362372746586132,0.1399863614968339,0.04822861916946039,0.05260432736008111,0.10930489800432291
957,0.03719455405855059,-0.0487741024561668,-0.01104923485316367,0.05087275745511126,0.07364297095844825
958,-0.06965348238887058,0.03953129075461681,0.04045027778940326,-0.11437545583409281,-0.01392491762060085
959,0.00343427214109191,-0.0013018500866874352,0.0590198495904877,-0.04742231325075888,-0.011661445081043553
960,-0.04297158227833114,0.03200058651693661,0.0907313557500158,0.01678596402249405,0.06548520863305415
961,0.025097763441685017,0.07765588418711314,-0.005847293134473062,0.09149810229022315,-0.08500238514100875
962,0.020796177551389784,0.15598867493526122,0.1327870663416914,0.09374813625861914,-4.759202393883437e-05
963,0.05645165494352081,0.03313685939876971,-0.08384638699188052,0.07001969822094023,-0.06920895671499519
964,0.05939699809540999,0.03414767595785469,-0.04025312621645168,-0.03349476629339631,-0.12271271525536351
965,0.08186516425791711,0.01999345566753606,-0.03819733803628109,0.03406099013779223,-0.0479007825584604
966,0.06271668994777856,0.05648007137157646,-0.08121110830307393,0.03297763599210869,-0.0790268697552768
967,-0.05264162533336525,0.04552464120022141,0.08522512148198055,-0.067952087101147,0.07881611853834064
968,-0.016941469343314818,0.050879273440080974,0.1090740590766107,0.0545859270889513,0.030944283241268206
969,-0.02749762319387754,0.0448320867285089,0.09819586714535196,0.02665799145429057,0.08841542436896488
970,-0.00738629091971641,0.027690065159327704,0.07685828965529587,-0.08313085622405281,0.02719238721277929
971,-0.07732901138619108,-0.11255158380016245,0.06832250022737493,-0.08216670551946502,0.14805788844759057
972,-0.05684306645305264,0.024108210091792343,0.03488185198563848,-0.10029179105573456,0.07873731735274586
973,-0.005703810487244621,-0.0566736552049795,0.062193338488412825,-0.005104029546177073,-0.027906647765042515
974,-0.04620512445897454,0.019380782164650275,-0.00047636757847128097,-0.019320113481779266,0.025007680243141726
975,-0.028224177040264278,0.001178572782697035,-0.07449272417246133,0.05036828592784796,0.015697695619403436
976,0.06541066308868915,0.039740711785823585,-0.015512273619727082,0.0001799267459148407,0.02318595708023425
977,0.038944073784458945,-0.13093111642011096,-0.06148049012307031,-0.040100354104896034,0.010392038352341006
978,-0.03799873802440961,0.027454265074578953,0.0178422737934515,0.0400007961434994,0.06897331156393798
979,-0.025791464362527397,0.039544616224390504,0.05403250877077029,0.029478619065703326,0.02180023104651561
980,0.004880532649217973,-0.15207721521931597,-0.013183496826272378,-0.08309540749749203,0.025122292029919478
981,-0.03984725958904987,-0.11320483198359572,-0.06365461632716851,-0.08646233908250651,0.0746869664865572
982,0.08745634912235722,-0.031424647221789725,0.0382830921680575,0.06360408619522012,-0.10174928528683369
983,-0.06394766737704265,-0.035457898586409506,0.013892775918797885,-0.07567608708245836,0.12283605641722067
984,-0.024966241755200038,-0.07227405275241658,0.004938440759319653,-0.029205349012058675,0.06092795601855962
985,-0.05122974402460916,0.0017247061212983736,0.06584493910113046,0.028964740257169788,-0.0046500070901325935
986,0.07600643775002319,0.01742788075436435,-0.06071142489088816,-0.010858412950290844,-0.028790399178419503
987,0.07080593195844191,-0.09517608267729973,0.06909704736139814,-0.03345444121934658,-0.02754929881571259
988,-0.04558678661554168,-0.05293622635691893,-0.06737579806025246,-0.06548572209139213,0.10562880419110694
989,-0.08359595508845086,-0.04126193112624548,-0.10133723037387436,-0.16447291233110162,0.008559963180334744
990,0.0860595366099755,0.12588688608027426,-0.06495934479944768,0.14778198175499813,-0.09011813202161942
991,-0.06105945396358366,-0.02689675292095555,-0.07532915911757623,-0.12430552986524583,-0.04933220625732157
992,0.08927703500842994,-0.13794261829892168,-0.09379063745285465,0.0036394298319443186,-0.034543563207203004
993,0.05557078446662498,-0.1115260529063078,-0.0896463544494028,-0.009122205410822773,-0.0475472945851107
994,-0.041922156402156574,0.15871203045687343,0.10516956743564662,0.0649459405391232,0.09797006897640527
995,0.04267434164719495,0.0853686814460134,-0.027297652132037366,0.11382307348847231,-0.001072268642453359
996,-0.03703858624981016,0.1599855083663985,0.04595696520866412,0.057810520685227365,-0.03620135897014833
997,0.039674373394384316,-0.062347856105421026,-0.05834249711669585,0.016448619298500458,0.03984098764097833
998,-0.08806354210162129,-0.04603968977799936,-0.087109317559338,-0.013731366899150138,0.12051436821749154
999,-0.05250280674781915,0.07442276005668619,0.005823391152056401,0.031495092291492506,-0.008343803336913314
