,V1,V2,V3,V4,V5
844,0.0456856572850473,0.006089562093127755,0.008566164723048574,-0.038142730638372854,-0.13302169616254972
845,0.07058777405478092,0.0004819669763747453,-0.02855148051534781,-0.0404970259467501,0.025499974270114426
846,0.005838045405002723,0.0479239909415041,0.08826908882873852,0.0008825176266198359,-0.04806888160602284
847,0.0351051888800882,0.08859154271840178,0.030583337049118052,0.041878679489628735,0.046645222181017666
848,-0.018409575033559222,-0.01593797571484528,-0.03715274040945237,-0.0030499166282153224,-0.056781019512974804
849,0.07820054136641229,-0.12881264927426092,-0.12717189020228525,-0.04372164048970453,-0.13257291425598616
850,0.06669151944046901,0.003453307153858505,0.08491777034432395,0.05077617028287562,-0.09148993384250903
851,-0.06755842711628206,-0.06878480198730404,-0.1824633366369247,-0.06883616849725538,0.09158114688013783
852,-0.022753932625529428,-0.03566599252788753,0.09332693088180873,-0.08060643161970518,-0.04123906825467791
853,0.01088554399236612,-0.07805076447838469,-0.0859331515986578,-0.019933125445575284,-0.06820564066323537
854,-0.08690204021987558,-0.020513808475108287,0.017311591875908805,-0.002840467005971195,0.13356897489306802
855,-0.020297420162641536,0.06736675877478095,0.09121919921595317,0.03925333857577512,0.06633695637520129
856,-0.05839396425477453,0.0804912491492201,0.09479916356703899,-0.031060145725979198,-0.023498677550625173
857,-0.07589515144345818,-0.01610602570729079,0.003700553426436229,0.03010773438991826,0.14401254862338358
858,-0.09749445193343816,0.05368073386121942,0.013160916666665204,-0.06522033028206348,0.11113156204835495
859,0.03188983214908079,-0.0066984388296622045,0.07536820787971603,0.022407756724106206,-0.10602360633714106
860,0.08864325793070056,-0.08862031600925353,-0.09234179229174037,-0.057742203627365624,-0.1506450445079239
861,-0.05947907823799514,0.10579769930512464,0.03764236475900891,0.0666391992866403,0.03408984312471998
862,0.06623988008999289,0.07133070891909962,-0.040153975724137946,0.014351653880583237,-0.00037487347235873325
863,0.03629739407613495,0.043164489844288126,0.1291019793191726,0.11161793865725651,-0.06546147945739297
864,0.017908294702520335,-0.057742216271716836,0.002247998700645515,0.06648931046143819,-0.07730960223651366
865,0.083221270082806,-0.08814106296536005,-0.14050912338671392,-0.04825280226233572,-0.08089993464111757
866,-0.001775358459129195,-0.006126303422743035,-0.010352844239610932,0.07249608360486068,-0.006020103848288358
867,0.04214520489117921,-0.09938398152179931,-0.1561491804552813,-0.0297191057908841,-0.10058143117225543
868,-0.058899947720222556,0.05854445561980322,0.10370267569656288,-0.0818914868856538,0.014066521670824186
869,-0.06003993723699,0.15099364494413392,0.19057358968948723,0.07163640122460661,0.11154281483274832
870,-0.07265801490960014,-0.09130702227151813,-0.13082400629704619,-0.11034128562878182,0.13489508982997606
871,0.003652517078367157,-0.014204562125137633,-0.02260992809400166,-0.08838953086218518,0.03770729842594
872,-0.04350375172104642,0.08670667072168131,0.07819889595232662,0.011944593359569936,0.11065295778085624
873,0.024015096839945783,-0.07647961050852306,-0.13331303939726022,-0.0848775496037831,-0.03568302844090948
874,0.08349600191873965,0.08491515178507435,0.07039984325438566,0.0671663693693085,-0.03897081355064659
875,0.09288707681325821,0.04598843043592098,0.05287941136706949,-0.03111356533630808,-0.1329756717065565
876,-0.09305827295856882,-0.023119192712292944,0.08130572038197871,0.02761979157548758,0.023116086722807766
877,0.0733870866816445,-0.06015413862038116,-0.14959126027998515,0.0591097215854529,-0.06303413594941046
878,0.06103334554215985,0.020938009536794068,-0.045865796122630816,0.0702810646578955,-0.10601150532787496
879,0.0024729050215512418,0.09034567114135969,0.18033662442550394,0.08269963170451518,-0.061528973310682196
880,-0.09828378054059356,0.0002539496450143508,0.05197295530147443,-0.03783866824868722,0.13041619241089386
881,0.08470730232536819,-0.0024156756733343734,0.06467970703926948,0.11932546846016226,-0.08661405529882177
882,-0.020471566741787784,0.002038130888010782,0.07485974368471504,0.044932306138599935,0.009950515013865055
883,0.07173531650492337,-0.13226569818923717,-0.08816671781957168,-0.03287162305550466,-0.03367871790066209
884,0.07366178620901402,0.1502730023609541,0.23797109590907192,0.10548520904346356,-0.14204497547002554
885,-0.08453856645332686,0.003916299966406141,0.08774388982868456,0.03811870538539938,0.072989244043194
886,-0.08548733976833067,0.037747014567704,0.011464153830710394,0.042551724020722576,0.09264891106203493
887,0.002602488759397237,-0.038587272981675004,-0.0657893592533891,-0.045445252061794644,-0.018658721271868302
888,-0.09264026628856095,-0.03167658536206622,0.03098233086501645,-0.030792030952213396,0.11781761758074115
889,-0.05746546949061109,-0.11278660989812497,-0.071818655733428,-0.08182080096063693,-0.027360300593767525
890,0.0625989147631829,-0.004378878221423604,0.0987309985110668,0.08362891499133954,-0.09265614195633726
891,-0.05952376382271077,0.1266362581242757,0.11363334235424997,0.05885727181459721,0.09858381335755209
892,0.07063070364455946,0.020939106288938594,0.12470103625053829,0.05570185987510551,-0.08605937163837393
893,0.052870041858890486,-0.03464810855568709,0.003491537803318817,0.09359199555848059,0.035432614688117106
894,-0.02186145434599627,0.023725625418635498,0.07012812232739227,0.050208855474170075,0.06136945071132967
895,-0.036300411190117954,-0.05624336753106276,0.03210528567150518,-0.022484374804108427,-0.03655309062021848
896,0.014067013590029355,0.014689545022734271,-0.06803672665624041,-0.06191556520960038,0.029123084257230362
897,-0.035177613574512455,0.03464067272296418,0.011995812962192126,-0.0728244724315115,0.023111862284370774
898,-0.0430370355793827,-0.06980008477761965,0.0012712145316719284,-0.07122628297206243,-0.017641975335389304
899,0.03526237915591055,-0.03846839381509651,0.03183437898552436,-0.061606233536754804,-0.13258901319918912
900,-0.018491771081457078,0.027858480797407645,0.10780611087493117,0.020806669923109214,-0.032674628026696594
901,0.009185393671978749,-0.11892046414124965,-0.25037895070766325,-0.07519757220266672,0.062131449543882764
902,0.06134102313970613,-0.0732669222037351,-0.13351504906381292,0.04264153642781076,0.02530009816039954
903,0.07755761107508406,0.012094623668309639,-0.0321773264214702,0.009637616748981587,-0.028459055978361444
904,0.020851570170638725,-0.02087698329401874,-0.0368281040973769,0.10443366779194195,-0.10950559069407967
905,-0.027088704191294857,0.02800770378934503,0.12262096126952646,-0.00984276422222552,0.017309934316114266
906,0.08290991189130328,0.015489534837639062,-0.033439966789474224,0.09456910691097278,-0.10683156051049503
907,-0.009414953399548965,-0.10121575923040957,-0.12160311728100137,-0.0837487344584537,0.07550070575334593
908,-0.08587183891930206,-0.0497401662737766,-0.08545708890672357,-0.1111017539354063,-0.014284086247455446
909,0.007876908467445999,-0.004397317465700875,0.04124630367114129,0.003421332451610685,-0.061684699284497754
910,0.03964419924609866,0.026822340849035932,0.0022468090142316113,-0.0005874828892353662,-0.06517517848598423
911,0.07201099451136653,0.07887214413891135,0.19304888961852845,0.05715226885034731,-0.09596403081720527
912,0.06028660617262738,-0.03948341901704275,-0.016747193347800157,-0.0354444911126533,-0.03579020451295987
913,0.007934411520704421,0.06930242489831892,0.19170718180616106,0.08784542114969515,-0.10273303342069937
914,-0.01679195754655416,0.03758826646234287,0.12818363571627034,0.09115214748212012,-0.01738446373500234
915,-0.0001284057279022477,0.04101457065051032,-0.019919778115068763,0.003270512625719731,0.0931631422925442
916,0.01921318293455794,0.07315504618632036,0.03560205245816073,0.018778729471109572,-0.1091427326471196
917,-0.06327431818951679,0.04946592180011222,0.11471368979375961,-0.027119869145869085,0.08151860875064151
918,0.05784753408631602,-0.08470265471421004,-0.17719497648516522,-0.001951509513597044,0.028832656980100554
919,0.02231887068304772,-0.053358725900870665,-0.08839566042157584,0.02470887182870686,-0.05494323256301961
920,-0.025656605785375722,-0.1353459303247463,-0.1541253613833584,-0.06414607303949024,0.08327195292693867
921,0.05664211806256421,0.07537438335932972,0.04845444864235518,0.08719548531828766,-0.04211232285600431
922,-0.01977708961510465,-0.04734698400565042,-0.06600741441889268,-0.024950438443077705,-0.04525299721795992
923,-0.07352763200039379,0.04509525200036632,0.07390422325858999,0.06584734542665929,0.059286766786368676
924,0.08958840043821943,0.08402580222942052,0.061235237312463525,0.04078114639459558,-0.10384511352762128
925,-0.03086999638875314,0.04877777511724669,0.10935266142399917,-0.0707924907763725,0.08040623005874055
926,0.004127511419733399,0.029315993572425286,-0.0062859242720486805,-0.08568105649892384,-0.008218378360971727
927,-0.0748821502038898,0.07596846279004789,0.13576089128557672,0.028631598018532656,0.06512604750264205
928,0.04960281826439952,-0.03931743453565943,0.02072366280911413,9.458018990896738e-05,-0.1177932974084871
929,0.06031258187598412,-0.043932597453551436,-0.05121751062377525,0.0986387208929192,-0.09639139217165443
930,-0.012416333204785102,-0.038205004464787015,-0.0025207571945274013,-0.03617098538023151,-0.025590775145914308
931,-0.01661982687499877,-0.021598373800118104,-0.05221595501067291,0.03269412848968836,0.10451599192794904
932,0.06774132671584365,0.08483610280482207,0.19214704256500623,0.016311194235166616,-0.1563228380309386
933,0.019450693675867894,-0.08643314717528369,-0.13189526533277215,-0.050242413630131925,-0.06761281701839998
934,-0.0816701498123706,0.0537905262756488,0.05356536661039099,0.00109419856590319,0.11556391495846036
935,-0.02789344001354821,0.09252760172857279,0.07250833607400779,0.0354939128890576,0.04282070129772169
936,-0.006485823371908084,0.022983511743101426,0.059566661625862535,-0.08870425773872186,-0.07048069457301923
937,0.07448062411054016,-0.02318251234062932,0.09049200764600641,-0.02696357148379891,-0.11491200927438747
938,-0.002940905695245655,-0.11277816863395068,-0.19739894868048286,-0.061916152927148055,0.08907143925907499
939,0.017150811752359506,-0.02588892132744791,-0.04350656088230033,0.003671285359005355,0.03141841947829712
940,0.007350530298209557,0.03025655531825953,0.11260681712760459,-9.764303333729745e-05,-0.09564695324439934
941,0.07249295995931114,-0.10815661856349473,-0.11766371062214137,-0.007419431701339067,0.011382316570791154
942,0.07698777039964125,0.10863397690547591,0.2089324197931134,0.09855326586427723,-0.11915452605711542
943,-0.02393370855290249,0.10864597943375282,0.124055069818648,0.03239403163850347,0.04411638772301814
944,0.07252828785820224,-0.06370164001297642,0.06264976014030493,-0.007122583274439431,-0.14456698042759059
945,0.01760982863428198,0.02473413587435168,-0.07584175397814719,-0.04310038302433896,0.07355103313000544
946,-0.0719643172982164,0.0036378214824451145,-0.009026004524644398,-0.03492543816834886,0.08581822484238474
947,-0.09876898841849657,-0.12250419854545178,-0.11323898872125905,-0.11074958641596341,0.0221857371137303
948,0.010133411145230253,-0.003112448796552175,-0.08419125820160632,0.09440304127268362,0.05350378736586494
949,0.020808029435424327,-0.06544175795241007,-0.0065058754102537,0.005410120355062592,0.01291672810044191
950,-0.07347951964639605,-0.08622850624176263,0.009232291560790543,-0.02160278394854512,0.05538958667575417
951,0.07348340344065833,-0.016473662256379668,-0.0181858542144972,0.12430249893611697,-0.16730246187907444
952,0.041662785033466654,0.011474325669749187,0.08024419299170538,0.05121765730508179,-0.05098689003242901
953,-0.03182425861228782,-0.05969175776685556,-0.08530078075062475,0.03634068614457851,0.018395620606338342
954,0.005913044323393502,0.02102884918643832,0.006104840430855504,-0.03554515171339465,-0.03463000019236045
955,0.010770848002712908,0.03386535638079207,0.13544446299155646,0.0520656093953225,-0.08979434563813667
956,-0.03378703571073769,0.060290664187602684,0.06918752851160909,0.041358813284503415,-0.007994983751554503
957,-0.018603122265232332,0.005135984727754957,0.03482353272016779,0.07046693873866067,0.11214033372139852
958,-0.03930900341800019,0.09971326044761436,0.12487792091135358,-0.0021643647035882348,-0.05955272356511891
959,0.03747374988868999,0.0332987385163518,0.0636267657535254,0.11482381842019217,0.05575261001072931
960,-0.07519817168747421,0.07683583880187841,0.1895816905382774,-0.03774047350895997,-0.02935588768343801
961,0.0851521148734376,0.08450807694184048,0.02479581633665514,0.07347782785246518,-0.06495157973231025
962,0.045548525541977906,0.02747111811055716,0.023194939265948806,0.03363613916338162,0.037070128678223305
963,-0.005749496456507331,0.028254696650962696,0.06037532884323489,0.07500380619849965,-0.0222986155761341
964,-0.05134052475050253,0.12194064946748037,0.10375924935262623,0.06996696863368325,-0.01382641170662019
965,-0.08222834141392786,-0.041695354982094396,-0.0029966204330961104,-0.03969675664376814,0.01833208350867311
966,0.044734722204475434,0.1415690868859075,0.12178935559404298,0.10554227567245276,-0.13656937644611025
967,-0.002346126744039001,-0.04052854582808724,-0.08528260783416552,-0.08879837709288972,-0.05406183039366274
968,0.019422210913307005,0.005222026527495545,-0.06764490547373411,-0.0402768924888913,-0.05625498244567186
969,-0.09155262330900822,-0.1000525428996976,-0.03019447951975933,-0.10974879852442954,0.0274491077322134
970,-0.037706462220550054,0.020747795623054982,0.03819713760552717,-0.08692547986111511,0.09076395160221692
971,-0.026897740090339895,-0.0875600632865137,-0.006850306941709558,-0.03217656065717921,-0.011631777075616096
972,0.024081597049042183,0.057194024395172884,0.05626065505316473,0.024117772244074256,-0.04710023886974808
973,-0.08750479145714976,0.09024606328443922,0.04855238904388366,0.04782142818711084,0.04087711747938996
974,0.02164541736537924,-0.0180735449690949,-0.12502838406454317,-0.08938683159437198,0.016067322693057596
975,-0.054217796941047426,-0.011969517092505419,-0.11088888434919643,0.005455417403158989,0.12672200738166078
976,-0.0679709060576154,-0.04612819029819511,-0.17542298590470212,0.02408638145268934,0.16290706440709027
977,0.047677938754147255,-0.03376732861267815,0.008792074846643322,0.0459883951522866,-0.013120337093893281
978,-0.082784629320497,0.0006693757512690503,0.03545735804831821,-0.008699612645034167,0.13644924886052362
979,0.0673921478094444,0.02682936334463735,-0.0070443029249838,0.013137769884466955,-0.09216541492267477
980,0.04091318743207806,-0.08093220663589035,-0.1738370491282975,-0.004503291622942628,0.04128362878773329
981,-0.06812043991043575,0.10433538190590594,0.1308094179648116,0.06679990094539669,0.06845480300319634
982,0.06462906791554175,0.1284390729389286,0.09195114572676864,0.08479350410724311,-0.10494262539382451
983,0.07936816727968483,-0.10969374378506844,-0.17077130399947493,0.02032506555927619,-0.016122094307188944
984,0.010841803960761688,0.13040312888099137,0.16959734621005756,0.07580103879052967,-0.010810763292945853
985,-0.028715637512809235,0.09073268667846165,0.0453386766059726,0.0715133770843428,0.022396906821750752
986,-0.04704491687192572,-0.053723187822425765,-0.014005213825265497,0.018643211351453557,0.02640545017026301
987,0.02234272841458873,0.06172772441579864,0.05182434005184911,0.062290319593605356,-0.06574598921337516
988,0.07823549498818481,0.017434840727627892,-0.06369642271356787,0.005609327214963083,-0.034293342305979545
989,-0.04341195288226738,0.060611491894314994,0.13273805676974898,0.048796375190303956,-0.020730205417228538
990,-0.05088834875596959,0.16371142810970357,0.27677159164798815,0.07019731016763989,0.011448190188593645
991,0.04494655672263284,-0.05811113538469513,-0.0510101787498229,0.04389665575897642,-0.12914445807993558
992,0.07728697893320557,-0.06006070570050798,-0.07940542573147934,0.06386638483344755,0.0018232035539813563
993,-0.06595104470843978,0.05952523891803853,0.08148557956462071,0.06386671861008014,0.08382567014561508
994,0.06963256474855298,0.0023334944174259672,-0.017967458938646024,-0.044317412563672574,-0.03871683868593266
995,-0.06268761956117201,0.09283430869474542,0.09496293128804816,-0.030052179530464018,0.0246540408304967
996,-0.07059178197360909,0.06599780010086793,0.07042166829078261,0.04351748329186099,0.052096146985588745
997,-0.007407439477098366,-0.005593622851880132,-0.06653888818306203,-0.054276457095501406,0.02774860564960771
998,-0.0663637167211598,0.026582321482678736,0.030580039681004374,0.06894532557259145,0.004044054536322443
999,-0.08354599827992691,-0.04935061984366018,0.02438520129293156,-0.09853457420877754,0.027226597704681804
