,V1,V2,V3,V4,V5
842,0.04480002700050772,0.07706929046608772,0.1046633732510384,0.018671879209455344,0.047723344291698305
843,0.0541970815801599,-0.07077527256502682,-0.09293690123749568,0.1310680374835373,0.06881995833613042
844,-0.026830652568163905,0.12884288762402596,0.1211767249021189,-0.07087417989710257,0.015806203473843136
845,-0.05844241979668818,0.12686803625790583,0.11889411921145632,-0.1153166925001754,0.05815083655215996
846,0.02080988220748492,-0.10870404876887362,-0.04959967003290912,0.042456179080616,0.025795484395245757
847,-0.03987243088251505,0.023012590535066088,0.10459018665589359,-0.08830129822814019,-0.04509896397697901
848,0.04694360953287369,0.032766113793240424,-0.11601825386750075,0.09178370903404412,0.0819548117266339
849,0.08126799252103599,0.14400834459423809,0.058470280820397603,-0.036102008521030585,-0.05885262458049535
850,0.015728976911348735,-0.09335674934032576,-0.17507277777688557,0.047915340163446805,0.07289665487690387
851,0.08979796488335996,-0.03559821027053432,0.06975760122656531,0.041828447170047585,0.018489782666362017
852,0.07815275795639583,0.08237625237857239,0.09310299723624979,-0.029310043483440233,-0.0014446341879264385
853,-0.037149311826840115,-0.01806096014450314,-0.10193965554022587,0.040033814623869,-0.015558213015488324
854,0.08386374023979204,-0.09161501988705925,-0.11465448074835144,0.06436671403120095,-0.006340461626029494
855,0.045150922619082316,-0.030036537601906787,-0.08490301114196407,0.04531561898027782,0.09527250372847101
856,-0.028953948738673876,-0.16646073749464263,-0.15862705069203728,0.07450846385177187,0.06724268941388474
857,0.012344007370701472,-0.0007506230500559114,-0.04613845095718064,0.018401525394087688,0.010232901150867068
858,0.053128643178022975,-0.03605720634586133,0.07494438208626848,0.08413310639753699,-0.04585215643381176
859,0.02719976670433375,0.04607788462509228,-0.013098503944227291,0.07153527639349468,-0.05408643347265156
860,0.07347992396234275,0.04024323052015707,0.05951523362406794,0.010875133091048317,-0.03318607868062581
861,0.05509413351274766,0.117993816575821,-0.06205290537462015,-7.478516271727104e-05,0.09655301177772929
862,0.014269168727466043,-0.0597806091124425,-0.1455183854084276,0.07254585776913887,0.08185169750883092
863,-0.05128459073712515,-0.03517136472792455,-0.015376430433676428,0.06142329975670845,-0.1059452192159806
864,0.09611300239322787,0.09684374696868123,0.06495070090460577,-0.027613551045147372,0.09790632456656495
865,0.08286585343791514,-0.10629146439461061,-0.09216617195620536,0.08100153845705563,-0.02959835010023197
866,0.09324196550919955,0.008719441228890835,0.04695521684906753,0.049174717464680495,-0.013471169907762707
867,-0.07609151154863524,-0.005357200959240999,-0.10625442196284504,-0.14007028407763827,0.0011997656621235524
868,0.02131590096764349,0.03781807566792268,-0.03194916172595025,0.02100623981535265,0.05053717666700702
869,0.09111702751276168,0.019685643540141056,-0.062208765893657085,0.06478411721978339,0.08816786767052702
870,-0.06805736473203552,0.08373755331189947,0.12415955456700688,-0.11900644818536923,-0.054798997867589405
871,-0.012287147358926954,0.025080913815338467,0.07044069594892977,-0.007392313231361623,0.015019765232017705
872,-0.08136098471307474,-0.0274479866006304,-0.03244449544252853,-0.13238227575817196,-0.10660991542054504
873,0.04696388875615272,0.08993895983349556,-0.0440965054228542,-0.029808462908839962,0.10497048052859648
874,0.09704025488190049,-0.08974063754467097,0.0443650039339341,0.0844913958382435,-0.045489516674556904
875,-0.039263274333025615,-0.13796974637470044,-0.03611207995966286,0.015483459078083087,0.05086650172077668
876,-0.0180969920954382,-0.11210253469663373,0.07875071026713362,0.0753671767053617,-0.06824611622523663
877,-0.04526267810993565,0.00720881104942616,-0.10269844848169661,-0.07450810489950556,0.016446067806357482
878,-0.05698878003492656,-0.1254841858799913,-0.09365516920731445,0.01016817251032346,0.030328736786066027
879,0.09183284052287606,-0.05813486937457969,0.1018190012069883,0.13093623669709267,-0.04891536745508562
880,-0.09554846763526206,-0.11491811373054638,-0.10356534000494344,0.01964473412908764,-0.07636224119704062
881,0.05112513090978672,0.0049241153279668895,-0.11886777178039602,0.07891428745866935,0.09923891049565656
882,-0.035073446908230735,0.002433861589909228,0.0012161098128508976,0.027191434585119686,-0.056614080217545604
883,0.07934223849905715,-0.10735566342616844,-0.12420563867259181,0.06759106389788333,0.11041849246840627
884,-0.04054225142953647,-0.12090885917072033,-0.004493659721144367,0.04092799739001245,-0.09757890070679254
885,0.05065587643148306,-0.059772471654135205,-0.1073759657072522,0.1159227702106086,0.06405297795769496
886,0.051449087437061475,-0.0676189438483838,-0.04902321606724586,0.05014535841470814,0.020015803364592043
887,0.02831867547248892,-0.14646451244282732,-0.14062829528103107,0.0954911855830109,0.08728744976824634
888,-0.01277777803258764,0.07742649543113911,0.09365396374603487,-0.020640281883152686,-0.03772342760185174
889,-0.02955596562198042,0.004014402217291425,0.09561772174105312,-0.03127976193437897,-0.10295234865738649
890,0.06832138875668152,0.04192521125007767,0.06498795782114057,0.029270415878675626,0.038705732428144374
891,0.059955928141609105,0.09444275478795433,0.1209858018464631,-0.040807142556494105,-0.03559686360243539
892,0.04887457594427383,-0.1253361744200947,-0.0532989259525484,0.1157060404403501,0.030356803617142845
893,-0.08669478177767541,0.1181127563033611,0.0013796520878434637,-0.11494553437999444,0.05860303653060413
894,0.04559789713072067,-0.051519931933095856,-0.0007990875261599988,0.020287591021118205,-0.04688291842448053
895,-0.06477028965116645,0.12920655235911482,0.18695040048429498,-0.08438548044471988,-0.10043796539705344
896,-0.05310534690930933,0.01567939755964794,0.05464291009229513,-0.060078461478681955,-0.1078825901396809
897,-0.028789097689925436,-0.05337667314555153,0.034168260498194686,-0.024563989323341508,0.005907002653883667
898,-0.0903939764734463,-0.19089844158202962,-0.05638191645925005,0.030552718423377034,-0.011397807217441193
899,-0.034416141210237394,0.0688340013897793,-0.044487644550655694,-0.06152772353349972,-0.046211008555979184
900,0.06789518169597256,-0.07182709752614791,-0.16312793736051812,0.1044132276283857,0.11388907699440595
901,-0.019019214337687763,-0.04343795045529408,-0.07343043706439924,-0.06645267675289446,0.06517247448498835
902,-0.04742849887189964,0.028622677691840456,-0.08336803488540905,-0.08707917951621799,0.07752599734226685
903,-0.05840373351153763,-0.05003421971855059,-0.06144313398147558,-0.08513833670898971,0.022287430993861927
904,-0.07930218009645354,0.004220003646119505,0.003704012835835481,-0.15207410954250541,-0.0011693196021831422
905,0.0825254113218108,-0.045875900558236565,-0.14493138414755058,0.04591277518901197,0.1097375626700606
906,0.04449887888719322,0.010135710991972802,0.01898094079373957,-0.019419276147093822,0.06993646720173716
907,-0.001530781256978875,0.0620896870655957,-0.04400028743685569,-0.022055832078955825,-0.04664572815306621
908,-0.0657494270898096,0.10189473411346625,-0.011334308472123862,-0.09050791684620604,0.07818802427081578
909,0.04200510108507438,0.026750268927993953,0.0063342553964169795,0.06623361292790522,0.06466171512973369
910,0.06750135733087041,0.1221207815501085,-0.019745793440790818,0.012769327788973397,0.04233903988445526
911,-0.0470126540027684,-0.06615660567650783,-0.08767295722413712,-0.04670168291515379,-0.023579461072716502
912,-0.014575422750424472,-0.1105495971092182,0.01109829599282404,0.026930795276565,-0.057053580727822864
913,0.055228277079446886,-0.08759916012174947,-0.12141716577154513,0.10938201673880144,0.09438910406423338
914,0.08848056539160448,0.02096336181289167,-0.05542492904416633,0.02952323999652632,0.009788369191540948
915,0.04985125167675589,-0.08486493637110024,-0.04188284746605098,0.08333500796643681,-0.06736115733492315
916,0.052062247700863096,0.09495721928260127,0.08984995760578554,0.017525778128818358,0.0656658245692439
917,-0.052000310829957264,-0.18202622409070865,-0.13074788534619203,0.047017681215590315,-0.03810504350573777
918,-0.09163146027544813,0.059507310639571556,0.09755523245367474,-0.13813994528694384,-0.11760618707774631
919,-0.002189430963155492,0.14266394816777297,-0.024628099865338204,-0.09642580666092679,0.08731338541524869
920,0.05329291014399249,-0.07009939684592913,0.0002686083697548171,0.08886599236464027,-0.07423237804230687
921,0.029547908033054807,-0.08783274696460304,-0.1037858726693507,0.10107321942526358,-0.0535470941106042
922,-0.06663584419130823,0.08816101834544926,0.05064132742986273,-0.08935430634152133,0.0045216996033929785
923,0.08870375998198654,0.013292710190886646,0.001269550530861207,0.09629758083834,0.06019433978709627
924,0.005689438579118367,0.04798328547200913,0.013476879174087568,0.04481226804247211,-0.06565354321375666
925,-0.039047563591924295,-0.10291928481191229,-0.07035191895692375,0.01133192554303765,0.05797673401993026
926,0.061900047869234066,-0.06514896532333297,-0.08520474424666225,0.0682817548536016,0.042009602112603045
927,-0.05088638089405744,0.08203488628255234,0.12086723518451808,-0.119016522313798,-0.047878808553167534
928,-0.030162857458469805,-0.10343229709169013,0.01375912826804205,0.055935048525363656,-0.01229567021171799
929,-0.006546488051457056,0.01844693837805089,0.08206596506517598,-0.0013343526356606157,0.007005989856383654
930,0.07023482168997013,0.040588038413663895,0.01579703862148897,0.06418399883249992,-0.035330534474365884
931,-0.09539286548846115,0.011673784400859186,-0.004047111146161464,-0.05150303481786728,-0.012656995980434313
932,0.06803860746768323,-0.008661658853866251,-0.020095294486110138,0.00967266270585019,-0.08225395494422535
933,0.07186719046126365,-0.019192542190357268,-0.03394115285416069,0.02413170032240608,-0.02404643639553204
934,-0.0504802735006753,-0.013843021871985044,-0.014232256293709947,0.015363330134829531,0.03908616458851796
935,0.07384428045473837,-0.04398354440132142,-0.10433911494742856,0.07983516919477326,0.07102951302009052
936,-0.013935843221296441,0.16938603901061206,0.172787335867944,-0.08021005421713218,-0.09753917059392123
937,0.0061810356004449625,-0.01858623368432047,0.07863219864414046,0.10170248598229285,-0.057066537969124885
938,-0.013829473453156617,-0.12254289122767534,-0.017923567510913275,0.0601566714020946,-0.036814302352570584
939,-0.055208428119182786,0.12891779274973458,0.1250048509517041,-0.12966860677438122,0.005598991621581383
940,0.027143796065530613,-0.016803718019434415,-0.08083410262475081,0.018057947864849475,0.08022176482896969
941,-0.08415901142945002,0.01602244134981398,-0.030557126328730318,-0.1562183903716185,-0.026808567623196982
942,0.0285913298092652,-0.10102182405397553,-0.15316488113285626,0.09017428042881048,0.049629975307357174
943,-0.08104199429364015,-0.08757093236333563,-0.10056173977237007,-0.032020194984482636,-0.08663952864118067
944,-0.0921610214239984,0.00649975965874873,0.04512922789844911,-0.0064635961845335155,-0.028019281567734568
945,0.0855631685509509,-0.12022948031940217,-0.07418256352178759,0.1021832010333778,0.0036230800487341737
946,-0.05545992821244945,-0.07675386923289051,-0.0398865667712079,-0.03690627320789102,-0.10816172173579093
947,0.014449007089318356,0.1383967936907206,0.12339033743310496,-0.06698071961354725,0.0090321507067543
948,0.03410711417302561,0.01918692404702796,0.0664248819438839,0.08213690642939912,-0.06342539274951456
949,-0.040142741462491575,0.0782662740008792,0.0029178171616372622,-0.11072024522380824,-0.04667659745781708
950,0.048262001363354616,-0.026453754876644205,-0.0016248823552079544,0.09925523113253826,0.10186183533180818
951,-0.04011320287928164,-0.09557421488553121,-0.18212174887418428,0.01263685966971629,0.07851205087397933
952,-0.07688225378967317,-0.08898427157732258,0.009013161255130686,0.014674306136769157,0.0004529666331834527
953,0.025184537406795094,0.08658793640818217,0.07045240144619491,-0.06654818821933736,-0.022086848719389797
954,0.08846808136384454,0.011002878498962601,-0.04680287658061057,0.13464340121095175,0.11442665025427481
955,0.005969854785932972,0.14058957758094678,0.06580204167569578,-0.06448246915604308,0.043620747186201146
956,-0.021910637826753246,-0.056963369840748776,-0.06472414221592271,-0.024509922204502384,0.012633962561832598
957,-0.07395450268991914,-0.019969730995754775,0.05580512144855526,0.027935834921345264,-0.07908638921110914
958,0.08783567173188947,-0.02729058877531193,-0.09032858618725315,0.028806317616304082,0.015383614015161393
959,-0.040535026677418755,-0.0032219210651414816,0.13026361370970796,-0.05439028743019052,-0.1058924134012942
960,-0.055972927161240915,-0.04156119218662546,0.0749773929209949,-0.01600492555576288,-0.0564894443266261
961,0.0709326317632574,-0.06246398892645129,-0.10969554113869748,0.0334825274266499,0.07273385281408412
962,-0.06718376890736384,0.05330352237831862,0.0073726705289215485,-0.08468790046050755,0.022324420108625488
963,-0.04304659684032182,-0.011063557051815914,0.02369172217360003,0.0469810566459954,-0.02403479159811952
964,-0.07754071873996858,0.0468019864481541,0.09215836247611245,-0.14022803369594097,-0.1001668284958136
965,-0.013805509542886174,-0.009424065916012206,0.029393116184980337,-0.09228726523573381,-0.013553688508450368
966,0.007458328420357008,0.033446244541564966,0.07551534362687923,-0.061493366462014976,-0.09150711120231693
967,-0.02709327215103159,-0.09010129999118563,0.022981880872000544,-0.013123504350987084,0.032805353236312444
968,0.04978458867186526,0.006410076380830326,0.09092136292364691,-0.04318017233230603,-0.0006317675449684611
969,0.08504096360098282,0.045572074445508745,0.023682978475524606,0.10507870807079818,0.041292497614000466
970,-0.008779675346173877,-0.09392582131319735,-0.009853421783735897,0.05077111111581057,-0.005039534397840708
971,-0.0369907092326738,-0.0017834336130036809,0.08245769491625801,-0.020618888027228704,-0.10498941377585481
972,-0.02722026557710824,0.05190038562356801,0.005439072877666706,-0.09210306173959845,-0.04295587561057989
973,-0.07116602520938349,-0.07361802889814875,0.01599391997819055,-0.07237576017426574,-0.06329959359945969
974,0.09121197659662578,-0.035528651206798975,-0.03099030832556474,0.11473041392020933,0.08733750559813891
975,-0.04632067305125456,0.03756364916612871,0.026967259989686757,-0.028972131841654754,-0.05616988761971735
976,-0.07450835678772834,0.1066033789772939,-0.08446070125335337,-0.1531623006503181,0.04995100566572073
977,0.04354134247072561,-0.16307229307620724,-0.13326160319710179,0.11890050140432548,0.09290236095868505
978,-0.052182366634675376,0.09153594126832917,0.11845088610972329,-0.07907697196881325,-0.10244730504834086
979,0.023038046193239417,-0.07065481226236887,0.00596413141531392,0.08150756221073407,0.08875286894167979
980,-0.06514875423168741,0.0624481742214362,-0.009414566291587906,-0.02195381003591522,-0.09386869887825039
981,-0.06937969101949591,0.055697311320380825,0.02124130163704931,-0.012041885567388451,0.011659940707272644
982,-0.05410785779284795,-0.032631799214391105,0.058275770131745744,-0.002237230125811916,-0.07545935382237103
983,-0.08182183399559102,-0.007190501437819918,-0.02933357564413412,-0.0755747331515583,-0.11709745728446766
984,-0.09651750888932503,-0.013849674286656774,-0.04735223053356229,-0.038288792759063675,-0.11977631457280805
985,0.028572083993921374,0.01768003236809431,-0.09394094015597701,0.057169345094786814,0.07968840410254024
986,-0.043344228068737035,0.05257410374465245,-0.006743229821674218,-0.0684110483759307,-0.10756584573136302
987,-0.09794376197608559,-0.10900869286633608,-0.001047108259951579,-0.04866329352333068,-0.024612766967073714
988,-0.06189681151981761,-0.02164482025291458,0.08331269815260503,-0.07851076374033741,-0.02717965067791059
989,0.056993031152857525,0.05745582691567938,0.13609441315166132,0.08005724854919777,-0.021491724121674747
990,-0.08523608864760213,0.024585056809437712,-0.021342165208976714,-0.006446350283303592,-0.11393086234658649
991,0.012477503286371427,-0.14817912788921034,-0.12525648250843838,0.05840485623165106,-0.01307853966292703
992,0.07683700812163291,-0.06448184417272038,-0.09734755961807992,0.1087981037812398,-0.0005021100626114265
993,-0.019020542515497188,0.004507658161970461,-0.12195709058154727,-0.02507210631034677,0.057268046928710487
994,0.0979759298496331,-0.13413503638953259,-0.061905140088653464,0.1104943472624194,0.02314088526084052
995,0.0031831217723921282,-0.010909208019982089,0.058002444707380175,0.014452878842643468,0.026358922388146546
996,-0.00850729465765403,-0.08648457436893797,-0.09888242575068205,-0.005416630848689334,0.027002056671483612
997,0.0011440859899972233,-0.11528516842687384,-0.14024815851872174,0.06393660112726361,0.05891245667246634
998,0.013043210289165042,0.03571093310877142,0.07406616936987959,-0.0411333483418033,-0.023545692159461284
999,0.0028349065187953217,-0.032289290360977455,-0.0776764001180072,0.04296766223885794,0.08107441497000895
