,V1,V2,V3,V4,V5
843,-0.06809324304597635,0.047068568890804255,0.09745294792678133,0.004214233414092404,0.020661494953480825
844,0.0492154834006435,-0.0370090371248154,-0.12464458165374148,-0.06743821797014724,-0.009851438829164866
845,-0.009131731985856885,0.07840322845352968,-0.10673473175276112,0.015223229937013649,-0.016902645976507317
846,0.01570995605045964,-0.05192481093496886,-0.011009209240454402,0.035532693428707234,0.033557414323287266
847,0.022951538821161455,0.0007965117108688705,0.10761032377403515,0.03449583129637991,0.039983795074403715
848,-0.09909803564182965,-0.06112811827213143,0.1465448643753945,0.11296118888640275,-0.03773783230828239
849,0.04659437987799762,0.06591201711868741,0.017688279329747012,0.044002860218957114,0.06265088688310322
850,-0.028494364307444897,0.05701630133745827,-0.09740293918534293,0.06791707534610134,-0.017598480055649922
851,-0.05592530082972611,0.0285282759338414,-0.02682287173310213,-0.053878878105942184,-0.1036069377765601
852,0.002668245927616231,-0.004759133821286857,0.13627844140198248,-0.08859330677118217,0.09296982948756567
853,8.585910072624881e-05,-0.06475177745059076,0.045393232052836845,0.043508756616680924,0.07947072532736447
854,-0.050979823769935886,0.07375066195181441,-0.06188595372741596,0.11458908913431255,-0.08657685660929068
855,-0.0920981925086295,-0.06405047701175035,-0.12047092916106059,0.03703397019744636,-0.170703977488269
856,-0.007526778415481928,-0.003433018619100267,0.0032664403501985184,0.10323452646168524,-0.060642185481077616
857,0.09488244170367886,0.1120484834516593,-0.041252275019263374,-0.028100581375203604,-0.010612415064390326
858,-0.015471260195061244,0.06227253992817535,-0.021923631780164765,0.11201883760242909,-0.10668660670316786
859,-0.07046822641265234,-0.07951444855724984,0.012524535956291797,0.004986598425498111,-0.0613442545456972
860,-0.060929239297757246,-0.05420622892899651,0.07021355279814886,0.0723789975317078,-0.030726330449873156
861,0.05066813616034371,-0.08695503127909854,0.00013302892237994357,-0.032092735855405834,0.13480499808815713
862,-0.09215285160728078,0.14131244500339124,-0.11653970538122105,0.13674044978703204,-0.15111261386057687
863,0.08106192078580521,0.04955336392382635,0.06173099795506743,0.019843404336084655,0.09110295849659521
864,0.09617242276166378,-0.027048892496999773,-0.0996862561604933,-0.07397765056172191,0.007176653656782134
865,-0.02227923770399012,0.024170747434550374,-0.014547997542575554,0.08309308971494203,-0.029572552660578098
866,0.027990193133245467,0.03645134217630357,-0.04400514332232479,-0.09998465752045618,-0.04298299471596318
867,-0.03899590439423526,0.00845223900111252,0.03692563285922444,-0.029280470431292498,-0.00010083747420838729
868,0.014866126746060183,-0.06163420219649304,0.006491490791984439,0.03142434182767256,-0.03439864503174566
869,-0.01213181487175148,0.03233953978477139,-0.1050545462366701,0.07637275842894825,-0.0826739641516472
870,-0.0721743676685878,0.001946926281100915,0.07557645534871375,0.0003675728822748747,-0.02338819780038144
871,-0.09986413480393003,0.14751960356201646,-0.11810231761907103,0.16843125263414582,-0.07683000747663031
872,-0.04340625872149917,0.10648476649037374,-0.05045194709595149,0.08715603705499425,0.023577638857229563
873,-0.06783710342640681,0.09062520239987344,-0.024372436150730294,0.08898161265077617,-0.014995428760574296
874,-0.06748876317351873,0.042611777067401525,-0.0013238264445647515,0.09041460982552715,-0.05090307667843584
875,-0.044677623114687176,-0.043555064790456316,-0.11888141564637031,0.03674114787617094,-0.11167913292004385
876,-0.07967323892729264,-0.004491297286895145,0.07471485745168677,0.14593140760681886,-0.09478599956457137
877,-0.02999952652889495,-0.018396036046882863,0.1447551729449167,0.1114118084984939,0.031196880355693984
878,-0.03598079970688459,0.048619798463228676,0.008398417426498411,0.011548300427481756,-0.09399161910507327
879,-0.0853890955586984,0.07173487937372428,-0.023677177045820737,0.10259131182566317,-0.026409166321654277
880,-0.07712745256053422,0.06686051665302797,0.0198010587157686,0.1545105130573187,-0.03567860207815653
881,-0.09118514566465317,-0.08896938864141202,-0.06122699799444177,0.05422480320661851,-0.06603916629473239
882,0.08625169888875016,-0.09751485592129244,-0.0605476380413,-0.13602672524601858,0.08307900448577901
883,0.09491348882562417,0.021224283711607103,0.1289551659201732,-0.10133573151980178,0.16209550241104106
884,-0.09565701783626211,0.0789544817898239,0.09503263495461031,0.17552837271481236,0.004457828006689313
885,-0.04550703085944299,0.08951610293412231,-0.1195718026781549,0.045303098754363766,-0.10321188242318631
886,0.043429988018716253,-0.0825860963250643,0.1396249580829453,-0.051178875520491954,0.1083186423434209
887,8.69394843019622e-05,-0.03688402422958255,-0.036900083381114064,-0.028738307290553013,-0.004309942148502775
888,0.07485608971457094,0.10466097060516427,-0.007252190219999469,-0.020271775451252368,0.08431060819389165
889,0.06034165155309073,-0.11935102502779907,-0.009810615453965967,-0.14583127824722364,0.0027410007442355278
890,-0.052933588640141596,-0.1026484249798597,0.10091575429805108,-0.00922059218089423,-0.04151258641504748
891,0.01232112535098211,0.018085655769780377,-0.12035292600256799,0.0023480016168547415,-0.03991782501091104
892,0.08252902774951508,-0.01898544740035292,0.1049781496892845,-0.005182525504650856,0.1012070234069465
893,0.05027271747221265,-0.0013563476451743973,-0.02091606085639025,-0.05879408941249242,0.10231748953636169
894,-0.07559166331453285,0.023901471884137854,0.042414139002713125,-0.031545095781045425,-0.04189462561647857
895,-0.046116396713623,-0.0883482982161924,-0.04091557960934542,0.014230253510400498,-0.06180966598104526
896,0.01442809051080436,-0.01824921723810284,0.0681544884071993,-0.029222238440402077,-0.003330694181981779
897,-0.062220105523048845,0.09162303971725899,0.033634719391126756,0.08910516948400224,-0.027738422547527668
898,0.04750759151539996,0.07626353409248945,-0.10021916730372661,-0.010845510792482069,-0.0063778577757098165
899,-0.04098120932971516,0.021034566722250035,-0.12538725969022022,-0.014299000556931972,-0.11895610172650535
900,-0.09708673276714108,-0.11731341917032875,0.04419641617619093,-0.01948849863172529,-0.04975916093191279
901,-0.047020888639395575,-0.12193707136017787,-0.016554827272548554,-0.03503929212995427,-0.07604430244315538
902,-0.020582528720402116,-0.09422476345730263,-0.00801251717951661,-0.03233581006179775,-0.026542814543219113
903,0.009133663912170298,0.12805348681213344,-0.1345921569420255,0.05557720513041164,-0.06798597219834819
904,0.07954598144891048,0.03264101266428246,0.06599887604101584,-0.010539180013669103,0.16284307684445515
905,0.045728204492930295,0.03219394039184899,-0.06183996057529539,-0.12548867423485585,-0.027276872445028945
906,-0.07693546349787882,0.0797160984232155,0.0033773286408480298,0.140306706386225,-0.058266997817436425
907,0.05882849232090868,0.058531140686282075,0.10909103006916278,0.05058189716665515,0.14836368778235942
908,0.04639074035665247,-0.13067959983977903,-0.023245296739913462,-0.11586008726318275,0.01633236511521934
909,0.04318149520605852,-0.05954765134307603,-0.11133017290335222,0.01993921837429074,-0.0022074877087012307
910,-0.03579461900423322,-0.10380072774260973,0.1648803191723524,-0.03653608116776312,0.05181836131476952
911,0.0257123089377735,0.06497776126086019,0.10537788785357734,-0.0607348082701268,0.11727044763274502
912,0.05723242993301632,-0.0584051914733656,0.08022674946378612,-0.06127418654062551,0.10740187700745817
913,0.0969101663266358,-0.050271604302856474,0.037079441631128134,-0.15170873498073562,0.05212289860412506
914,0.013007474830390399,-0.043886758741949895,0.1111483229093675,-0.09261985358301664,0.08533875613714514
915,0.06618933833718035,-0.06889901093841994,-0.060077827128203615,-0.07476141872994982,0.07322476182875423
916,0.015416025925344724,-0.055466935762662,0.07811472298596878,0.0066486457538622885,0.009951148711169311
917,-0.08811726658977591,0.04039612535935996,0.07434907162943018,0.09829382223789514,-0.09626585621736186
918,-0.09159772337521395,-0.007553879405542221,0.006881788697921602,0.09477883884541971,-0.13796253849107656
919,-0.07056148158148859,0.060640171220743846,-0.026885225045281597,0.0672837469915476,-0.15286276953092587
920,0.06998634560426335,0.06286587406287236,-0.12221432009085881,-0.06905506288330159,0.013231149338512084
921,-0.060190677110005586,0.03633506182199096,-0.09155456291581726,0.1432126985505188,-0.044169576496999326
922,-0.0762860255941837,0.08416196080201155,0.06937898805473229,0.1554866809151327,-0.001201148975065458
923,0.0013857434961793036,0.06983243665002367,-0.09397070504804872,0.016526851492850245,-0.06394654547937079
924,-0.03141221392678908,-0.1408254613188729,0.10222564858307501,-0.04667362092182403,-0.03485045312687776
925,0.08222344337491394,-0.04694044648121721,-0.019974181118132463,-0.09561744744696664,0.09547646552813738
926,0.06256453668569377,0.019085998382009865,0.09028401167486597,-0.013283017392683234,0.05178975459261127
927,0.023378474596409363,0.08505553313320308,0.004981687076927921,0.024919829779721875,0.03415079353984615
928,-0.017900149065161974,-0.10573731255950466,0.04735027316541231,-0.04282898027549879,-0.038575017906105166
929,-0.00564904804636186,-0.03080028943347316,0.030174351244452946,-0.0028509716652846536,0.04247387245532329
930,0.08587462621396849,0.07682500950919649,0.09798983975621083,0.01796134762216535,0.11408830011123454
931,-0.09879948201586193,-0.023051771576338153,0.0197147506437991,0.08207732110397442,-0.06025911276329348
932,0.0058123522072752514,0.04167199477634771,0.07791671438021508,-0.056923154338916045,0.03233542026109008
933,0.09370157338140717,0.05141299386507607,0.10253636591943119,-0.0580993512535462,0.18255213311896767
934,-0.03849312151681339,0.01898989578650631,-0.02312678813043409,0.10739088600933816,0.03464391898764672
935,-0.08160801099551103,-0.0402367437176915,-0.07778180844348785,0.0472795360228799,-0.15376259346027826
936,-0.013454683992285577,0.08370561491143158,0.05706356921607138,0.006596020243093981,0.024164032212229354
937,0.046831787165343024,0.04271192219646089,0.03012396149240905,-0.02669833428330389,0.06776309698413763
938,-0.09003026876168807,-0.11381089453608534,0.01445006497978061,-0.025275398422433593,-0.14402253746205612
939,0.01733047777327659,0.1291902876043758,0.011806752697488217,0.05887959430068622,0.05010668335164032
940,0.0163951861015196,0.13231937115714704,-0.018878022270860738,0.0719238969347176,0.10557721423501165
941,0.09739023826028226,-0.1502308480323594,0.041011398576816245,-0.16286869965246936,0.036064450404130956
942,-0.024127738469537443,0.06443785098031449,-0.12309443778872542,-0.013975156050565242,-0.060438436149391886
943,0.07670051364209399,0.07422734985298417,0.03310279251515514,-0.01607790689318426,0.0979573808878421
944,0.07355634717937679,-0.05467674447913216,-0.07158074633606988,-0.14076735059218734,-0.031833210441506915
945,-0.008979488731182372,-0.045428054296819675,-0.0074549496225057256,-0.021046066939031178,-0.03614731860227333
946,-0.0983928986717259,0.0542127940767415,-0.10784130820497426,0.13634369705631783,-0.14481385757670198
947,0.07586432234124543,0.09490669619682485,0.10355176842042135,0.00466116985932493,0.15302863290031177
948,-0.05275765055868462,0.03677634074123756,0.04889114356238922,0.046305367057104134,0.05269121111356609
949,0.002346746505662978,-0.018721711659455506,0.01977357180195479,-0.1002198903167667,0.03928027881115102
950,0.06937353503592505,-0.002860804949433797,-0.05395243522325448,0.005925142718700559,-0.031505829414441106
951,0.05428559802132676,0.028009329017858728,0.05618201555665007,0.04159869136729257,0.1475402773250527
952,0.025620572603513383,0.1219749660254536,-0.033732425998133045,0.019655124108369785,0.057181624997727
953,-0.023690523377736517,0.0868596536021339,0.02196041727483518,0.07244312500126877,-0.05175499697881143
954,-0.06233203587965866,0.06526290746994177,-0.03814896501014299,0.13038478624950614,-0.0914753933615827
955,0.04211491708338571,-0.0816226746907594,0.04805154673630101,-0.04609694509064528,0.0818274661076558
956,0.05393340969239424,-0.01918449709021261,0.0042317291288878345,0.026425208899264162,0.13700227464748518
957,0.06614787519381389,-0.06460583892866228,-0.04862444433012094,-0.1042084935672144,0.09699425696103123
958,0.040639764154814455,0.06397089020081442,-0.06780065606387892,-0.08199061901801245,-0.007017310214899118
959,0.024360230008923425,0.10023185382640896,-0.10052845662618423,0.05357829534657786,-0.039459733463099195
960,-0.054668252120386576,0.04313330012489524,-0.05189137798683309,0.12104671665132324,0.01895427783871321
961,0.0010087796533864823,0.0221911244585916,-0.09246343041599298,-0.0326662583511739,-0.03405278909371236
962,-0.021062312635037928,0.039733943669520176,-0.007092020563859887,0.023930221628626187,-0.0892284052231812
963,0.03360595844125898,0.02737553256579054,0.03061615776779081,-0.0765974498723985,0.09451448978774643
964,-0.019428778556957817,-0.0037143227089873124,0.01744241262741532,0.08859771472711744,0.04817224122170309
965,0.071637812606246,0.1075951536255938,0.01305430696680907,0.02306525611679218,0.12938515584382082
966,-0.09149655640294574,0.10703524988720137,0.11082342727211261,0.14494400718818595,0.01620283245950918
967,-0.0650566248903092,-0.013781335091503259,-0.14014111279071345,0.010455203149639894,-0.1300185565998864
968,0.05328151824634038,-0.008328057010611865,0.08140015786780036,-0.0906412842446013,0.12754695980220193
969,0.09458312188185457,-0.10844201952539123,-0.11737245801294907,-0.0902760574691358,-0.011560644072998921
970,0.0026067342006620645,-0.003853832401647543,0.097229653798722,0.077097190148147,0.04779230022713967
971,0.019726815164351444,-0.14961090819562994,0.04164136454994202,-0.098716531390861,-0.047460173735808915
972,-0.07932407235025872,0.09218147739712168,-0.004795574894452852,0.09030940383825539,-0.08478379328928108
973,-0.012900552728566939,0.06374651880829672,0.08336675112865505,-0.0002847242124299331,0.018979546287941112
974,0.003960477416575636,0.04939155690346983,-0.09334124119737536,0.07441648910724005,-0.01684158682089018
975,0.01424667738963319,0.04293773758234423,0.03732212137620695,0.07517170691518395,-0.04716985452918665
976,0.016819331338469558,-0.07379954198607422,-0.021006949407799902,-0.031518737781230946,0.07642968690114735
977,0.08166544931427328,0.029914413600010795,1.1345787197088175e-05,0.004091969968013337,0.12392205101246101
978,-0.0606212922937766,-0.0588614374063472,0.10664679631536986,0.052967355078793694,0.0040630934907131405
979,-0.01927612528288325,-0.07395834823470702,0.07146381761232963,-0.022395072819167187,0.03974943543256525
980,0.09665816677869328,0.03773454838373314,-0.014910099364284276,-0.10546938516211932,0.05058095578691894
981,0.06357107173390018,-0.11030382732430177,0.0021213417536203594,-0.08700937067377895,0.10745464289602152
982,0.08968842871234224,-0.06045406428102873,0.006536993988241018,-0.13765586069528807,0.0891042533321897
983,-0.05551203519768007,-0.11486339955034702,0.045033549811217835,-0.038524220139176474,-0.1472732492947097
984,0.0049213882405228174,-0.06835289266917831,0.03418835071940597,-0.0909954823625312,0.003702088033898774
985,-0.00697972281728323,0.050745941259985355,-0.09504250213530674,0.09364576002378981,-0.05235414633251599
986,0.09849222706385403,-0.03504311218725652,-0.03234080309221304,-0.07609844087443131,-0.0012636953519662708
987,-0.025533205816192985,0.024764506658848207,0.03187988851365939,0.08318979775203185,0.01185439697121483
988,-0.027731854701357885,0.1163575429263509,-0.11315580437086309,0.06260684973763195,-0.00535131472883317
989,-0.03913323613501092,-0.0534662461503126,0.13363535061919932,0.030894444974193504,0.04081870306334796
990,-0.09486881403618933,-0.005635976094719421,-0.0028831584221244225,-0.018552130101740255,-0.13538185290676685
991,0.019246038842260393,-0.12894437751047766,-0.055158666987750564,-0.0613135848644938,-0.06503111513968872
992,-0.09569723283896268,0.048131174506012946,0.00029229832236216113,0.02102473499351689,-0.15533211624768087
993,-0.031091554523209577,-0.01452627782159388,-0.0589539298641278,-0.04488881877742421,-0.08738396555204912
994,0.08801275958880317,0.052147708831039384,0.128947003778,-0.12156626144093367,0.16753816704017482
995,0.047710780815844615,-0.07677707674057127,0.08339815861208247,-0.05200375927469211,0.033463328211701185
996,0.08049502455919229,-0.022402744373823086,0.15029148186193653,-0.09181019239602575,0.14669841847524534
997,-0.09475829249828616,0.10590681142502709,0.01383748303155493,0.103586662954519,-0.10682365110370572
998,-0.06725777237398847,-0.010429744251768406,-0.07358126400408366,0.08012625479067395,-0.1558253674165166
999,0.07771684218968347,0.11200513090630557,0.13079168817441458,-0.04210216886434097,0.1505206367352907
