,V1,V2,V3,V4,V5
844,0.03883478553010338,-0.029151501279734898,0.10134778940273902,0.055069359374998406,-0.1310889606458767
845,0.05641547139526897,-0.010694436905213836,0.12157470976420022,0.024030056160502505,-0.1176896936998077
846,0.02777429386553796,-0.06693688652205326,0.038085173960612756,0.016093887402300812,0.02602352529553491
847,-0.056645502916401025,-0.003916183726782561,0.03127990572893889,0.060007519071140686,-0.01730083495220157
848,0.07386421895727895,-0.10429031899993435,0.1524441119345567,0.0007805517122182696,-0.155987036458286
849,0.034124054961354955,-0.14897624956415342,0.17225198635031091,-0.06064669002292776,-0.11922572520698924
850,-0.0914037188774251,-0.10913520564511842,-0.07212985244397703,-0.04717197407981181,0.11668782778518474
851,0.017076219362702982,-0.13346845561002973,-0.09383055643311289,-0.0671425843976722,0.0440696558102318
852,0.08224309176501779,0.0853831483496088,-0.04310188040561381,0.026903889405631008,0.007767256092390026
853,-0.0868339095671683,0.002391578632388841,-0.05284766369823827,-0.05492362024059282,0.14540237413931642
854,-0.05370264088606611,0.050340973109285814,0.010576572385628143,0.01456819341303534,0.03750003097030825
855,-0.0399112673474779,0.04182409364916997,-0.03413991295352019,0.007204197321085223,0.0744379569510501
856,-0.05692552363877086,0.029106717500851472,-0.06464036893189778,0.030411781470451392,0.08978136262893363
857,-0.01014826931701891,-0.034778063634002175,0.09414045765956047,-0.0418873537117146,-0.038878975716293285
858,0.055233818313809094,0.11898828981809015,0.006599812657676719,0.08887131559483213,-0.09568181532941422
859,-0.04197517979173047,-0.007444887335363179,-0.0134436621377809,0.08766726742062908,0.049397190272769745
860,0.018047827252492855,-0.023141837575773157,-0.02735306029945636,-0.046864224156067454,-0.08754537257079134
861,-0.04123866992824754,-0.10616664343204836,0.08129121444683769,-0.019229162463778204,-0.017823280608915935
862,-0.05703922319507451,-0.1348521179788636,0.07413934472727335,-0.0952635861342969,0.0245085299527941
863,0.06893778896660456,-0.008708354471006863,-0.1491154993139654,0.042986652913154746,0.003788805246043761
864,-0.08880894146244184,0.11360224461059157,0.014675342234446883,0.06232726126538667,0.007539210431291091
865,0.044021575822683026,-0.06399534861170088,-0.12864176888153572,0.02353793036882304,0.028655010660554925
866,0.015192052866014372,0.11177575060845077,-0.13302052710671747,0.05339799180597825,0.006165571421156653
867,0.03298671414485532,-0.10098295542025339,0.06810220784436831,-0.08135963004194197,-0.07745477915500279
868,0.0713546803984247,-0.14658234480280308,0.04243303143171773,-0.07015916238363645,-0.1399525430208169
869,0.07712755418008972,-0.11633521211759543,0.12202132353130059,-0.08474901980126749,-0.17185120467653103
870,-0.010828253315077419,0.022049566035135235,-0.006292709850278754,0.0953750525273814,0.027955273658231892
871,0.09784280304018285,0.028379860235386425,0.028741402840204086,0.10752081983647353,-0.026643629478045286
872,-0.019061217985810976,-0.011603855570232607,-0.08117976965010701,-0.09953965841296757,0.05071779172776472
873,0.018007852578482697,-0.00969635961647306,0.03472347661583543,0.015618780061374137,-0.07405074832376064
874,0.0818797514958166,-0.0030911305104600016,-0.08126866375893521,0.03550326760255264,-0.04477616410066586
875,0.009278611106629975,0.14444093901246274,-0.057432398520883436,0.09567951629867848,0.04534161784928241
876,-0.036526366219225025,-0.037635735136734086,0.06703947955170933,-0.07169987679473157,0.0788454633058617
877,-0.08165240727355434,0.08435712397320468,-0.009474459847542995,0.010839287502467702,0.051088244895633184
878,-0.031328488722829055,-0.04437168955839616,-0.08128686258428888,-0.038605296181819,0.032041839351183043
879,0.0056857196540692325,0.050481821484310754,0.007549060139984704,-0.013315094089596595,-0.02192188409313938
880,0.06755974126798746,0.022292065723655954,0.08041745938568504,0.09693454941903568,-0.05710000369162846
881,-0.08976329943797706,0.010291294628619942,0.024876282287568843,0.010838281288240012,0.07500427128452167
882,0.08394433832600395,0.0021177170419100916,0.032668846221682445,-0.05681302915251051,-0.0368173529252145
883,0.028171949470988625,0.0682707720808896,0.0002734662640589934,0.004227862452750767,-0.07258651899399232
884,-0.08260416228880647,0.05702314853017108,-0.07139332685502148,-0.0580827757287954,0.06513668130512563
885,-0.08472156460241612,0.03973574880513654,0.09738349914410553,0.054313565030519144,0.02448836632772928
886,-0.054266337841354706,-0.007050097308505032,-0.002852558909519201,0.08121444953916913,0.09893862686509122
887,0.08269843302058173,-0.04135079649781938,0.15438078086684187,0.011501458344937213,-0.16344888133289082
888,0.058451301428889615,0.007135933832569698,-0.1655997986592159,-0.0319781095853732,0.023353232441388407
889,-0.03484396600957551,0.006380201585329301,-0.011081810287359148,-0.032642619309259616,-0.03873891060844063
890,0.07401625771104155,0.14967445655322317,-0.06948441107010637,0.08677626958586049,-0.0933515129690715
891,0.02450736116448826,-0.09391679134777807,-0.008822784213683516,-0.005723532964864679,0.05413920651972577
892,0.018673023129106524,0.08983277400926298,-0.06767114719359243,0.021233124866031974,0.0710233759613813
893,0.01310466514845845,-0.019095916745878856,-0.03586405473765002,-0.06848090682961683,-0.05138626370631737
894,0.044666153276322375,-0.15728397050234055,0.040638981298612195,-0.0612138874968994,-0.016708866625867784
895,-0.05939888832138145,-0.03974987447665494,0.0869214635632289,0.032312144475908716,0.08105614654746443
896,-0.03346870677081688,0.09894505331585582,-0.0908605982956486,0.04252921795274711,0.011136992596441637
897,0.08642433606728926,-0.09249079805792969,-0.012644248288671237,0.001790464360544768,-0.07487305339343281
898,-0.08230732028899818,0.12558171818843006,-0.06415280129285335,0.07551584046536743,0.11819942732454328
899,-0.027479160963529828,-0.16349710061954367,0.2210481696423549,-0.08487199677830076,-0.05466569733758463
900,0.027584499155856902,-0.06934125187826845,0.1600037821338562,-0.08492929285332246,-0.09895852209596467
901,-0.0488369716140213,-0.09742365118673572,-0.006361380175044152,-0.08378639734824059,0.08898470867873548
902,-0.058932951530500294,-0.039927124319870014,0.05710444298496743,0.012972690187276422,0.03428683368740808
903,0.05382424376097983,-0.09813219182558768,-0.061450787576489016,0.0040352555710400405,-0.015139275841156284
904,-0.006750218329549029,-0.07524101290866134,0.0032173934589379534,-0.09619576034181558,0.03986508726686348
905,0.09054934773184596,0.0014341552644193054,0.08259681107697106,0.07292885082255811,-0.09804977193296086
906,-0.07554444966213021,0.02293910413850596,0.07834846501780404,-0.04230212818040425,0.005778963766365816
907,0.055249819444155635,-0.16967552521784424,0.14822014206239495,-0.07984373295351625,-0.05427319852415278
908,-0.016524841025094595,-0.08220472381026431,0.03766085460641079,-0.0292433191012159,0.08884701153706295
909,-0.050662231782841155,0.026763205494923767,-0.08890209246446179,0.049270598146986186,0.0453531830013853
910,0.020778999851873082,-0.014006185403971638,0.03602165714282343,0.07831746714595873,-0.02041039551352502
911,-0.036727526720180696,0.03378513286742607,-0.05219065899007204,0.07273692765529652,0.0754655983808541
912,-0.0028757627659627308,0.03137336299198913,-0.18046535660106566,0.08709157909893808,0.08691038637925512
913,-0.003723032109893243,0.04638205239978805,-0.04104548248350708,0.05534959430714153,0.010929664257665339
914,0.047392389967931874,0.03152400607993703,0.05264492770226984,-0.004380024131845765,-0.07384448857908217
915,-0.0021740218448320415,-0.06256778390574483,0.0032327790265770234,0.028726605624787096,-0.01626135728761601
916,-0.09453018608262032,-0.10187594780714303,-0.0780913840172029,-0.07650564215770105,0.11561095500816314
917,0.052127631905084786,-0.07560813137466718,-0.018284440392355418,-0.037138863762237385,0.018987589936116475
918,-0.041185297711744465,0.04800211041926833,0.07527272942902793,0.09160936156432489,-0.033453118698640795
919,0.02885157586657483,-0.034866946767205184,0.02213756588380992,0.003094578332213476,0.027113216436864252
920,-0.09454780285470643,-0.046750244157207306,0.038362030471366264,0.009805059166362973,0.12308855710960279
921,-0.021135924716418588,-0.05069965232270655,-0.12370933047304017,-0.009555968886687125,0.08314870524759115
922,-0.059269487886882403,0.01913625980745386,0.02211957487828631,0.008650223798289725,0.002105446791343675
923,0.0817111088839016,0.04396083513834877,0.14642085799414248,0.03785891034095469,-0.1626182754138253
924,-0.06882508590440271,-0.09327965017961265,-0.026537129285223053,-0.08956926991645237,0.14816372271181447
925,-0.015877265700642008,-0.01620448380487255,-0.06641414452276026,-0.06527502522766936,0.05383543562364427
926,-0.016311792717782492,0.03331423535659381,0.12330976602742148,0.07972451203466381,-0.037957085764285
927,0.016312887252250042,-0.06907583674331452,-0.09148963394535542,-0.09184094867928713,0.05667348270088127
928,-0.047852721726264674,0.1293603454122696,-0.026042061862147352,0.0258411520114012,-0.006530807614742978
929,-0.03433771683859983,-0.1364648873279885,0.11017901128444485,-0.06597907334443759,0.07098746853485943
930,0.04063422509234674,-0.013275204210497174,-0.13828316349257797,0.09886692306833472,0.033850110096930584
931,0.014773468005001856,0.024655428769522113,-0.030705605753033185,-0.0043533941629719675,-0.011130736031657953
932,-0.03285672986904582,0.08309888057384732,-0.03348963680182905,0.05406245175226069,0.07550116236208321
933,-0.09050972622730397,0.05411059408849006,-0.021025055971421763,0.04455145652512523,0.02087455972082755
934,0.01124244863022681,0.08845649306755929,-0.12939016717562032,0.039920996217067156,0.052598732303780094
935,-0.06120717981287416,-0.022231004886283295,0.12013646626280561,0.04593801030103687,-0.03064071922166821
936,-0.08863530342940976,-0.010733272308979875,0.06695853533488404,-0.008341644139458529,0.10442521296853967
937,0.04879543537178317,-0.08809073121983846,0.021792664774782856,-0.016640729826097607,-0.008333138742040017
938,-0.013363269645713417,0.122141446844696,-0.0936985054699928,0.046473268171875665,0.04771394293626212
939,0.046088674088284744,-0.1060881802898346,0.07415923802318723,-0.011006399378561071,-0.005513702142641158
940,0.06501593777187002,0.031064038512283874,0.034196301187951174,0.05188895313330173,-0.03909665110101907
941,0.01885731478016195,-0.021818959718944417,0.07664523911439153,0.008177654251282081,-0.03211331952175216
942,0.024714431487468016,-0.07319836645958491,0.13872036237753463,-0.0364260214608589,-0.08775611675227751
943,0.03304202108889909,0.005777490440707619,0.08323641244507682,0.05007468236050411,-0.02194184057371172
944,0.05162650583614406,0.04968213872187682,-0.05631320028246549,0.09591669834903312,-0.020268775648839967
945,0.005154348425373168,0.16499598529539516,-0.029512422234276556,0.09484163187031829,-0.05482961207697611
946,0.047951554893765215,0.12206545577384173,-0.0321936565507633,0.05707104998120114,0.054733953080949825
947,0.07104094260099751,-0.006710855330445728,0.05070689618327262,0.08658360331034098,-0.14915387730973317
948,-0.03458772786093822,-0.04570482441006442,0.06304511643219181,0.030114897554523942,0.08126099026440983
949,-0.016842553919669757,0.11482055711506836,-0.09430523635347822,0.057122459724317294,0.07408204870004509
950,-0.06039070535954549,-0.05591929244530461,0.01702117613308023,-0.09760133017310531,0.07058212735146678
951,-0.037885059970890936,-0.021450999867863432,-0.08817168952576049,-0.10469893374982127,0.05744345458030847
952,0.01659781740600035,0.0796674802886003,0.002698707886994573,0.056119241448887705,-0.03127216753646367
953,-0.03846937864924496,0.00294331507685738,-0.09954878929202096,-0.030262513587047055,0.10458830590870523
954,-0.0897458074534747,-0.029414056146815637,-0.004320340056368818,-0.005738441691814316,0.02073149447102035
955,0.08511610107455547,-0.12337877101691522,0.011982813406519742,-0.06091834545879811,-0.05109425269788127
956,0.09277701631836188,0.054760618579457174,0.04559500244954584,0.10133042053351538,-0.13776269744684827
957,0.006386174299035341,0.007870492814790402,-0.060702023535263966,0.05864480165331763,0.018341783882760355
958,-0.0941190399891515,-0.1718153962824467,0.014594001284844796,-0.11091801242167777,0.10321474239454301
959,0.05573931563730477,-0.003759713521957614,0.02462544002416372,0.0580265054497623,-0.020446234200139017
960,0.059879784422031415,0.017696236236769407,0.0042502719760705715,0.08474834235749389,-0.1326872038219924
961,-0.05951872924095108,0.0007001734017101774,-0.13285656829892048,0.04320197331724583,0.12689822497140482
962,-0.03047649930837413,-0.0482471585327427,0.10921461679087155,-0.057437001915024,0.022119585330609284
963,0.03297773088718572,0.13640288704172993,-0.1175031259190997,0.05884098243976995,-0.06061953220506652
964,-0.04485535484256234,-0.009796554616473024,0.03269892146589902,-0.10117026116087585,-0.0502687716662505
965,-0.017069008333094972,0.034649054964015116,-0.026977924495197956,0.09077039923250915,-0.0031609818945723817
966,0.04672960942948785,-0.16046501309404693,0.02506480214683042,-0.08529474350721579,-0.10433300839492927
967,-0.05786854287388674,-0.026455571851546247,-0.12336004955543309,-0.003036521864624808,0.09411775933906852
968,-0.07145624947436245,0.03833847587646144,0.12601275962013697,0.07390969857036168,-0.0018025239025153544
969,0.09674883447628779,-0.128569596250278,-0.07131193281011985,-0.06630340925738293,-0.06222197758920908
970,-0.06837053197336729,-0.01936869069997403,-0.07567431952906015,0.0684145291446679,0.1302132138827793
971,0.05037190341014475,-0.14442883401688333,-0.08380956339652403,-0.05541818600747171,0.03626175192836245
972,0.08154941803491733,0.03646794883490154,-0.02098146934066382,0.10331842635697676,-0.1589645445981765
973,-0.055412390675125045,0.04678869683922543,0.03705522275936699,-0.04022708052967761,-0.0017400884629264202
974,-0.007859094009005375,-0.09692804082563775,0.058162048184448895,-0.0763735826818765,-0.06985082320716349
975,-0.018515839119004274,0.12003815744902359,0.010449050057387,0.026139816188737758,0.007130024298834588
976,0.026247523940576833,-0.1481610760791664,0.14426104082728808,-0.09029298142215844,-0.03927615844910393
977,0.060241966868000346,0.03488637717607613,0.0016040026350388004,0.1061227096418244,-0.08007006180182356
978,0.08663064089260533,0.11844443810465188,-0.0643456722950614,0.06582371660011538,-0.05854159215467365
979,-0.07057274354004717,-0.017666047586292408,0.07983913850444414,0.056919999725508916,0.07472220393565265
980,-0.0024974203499709136,0.021826366906543177,0.04051020882990901,0.021508710241993998,-0.08709825399345308
981,-0.03626530501537724,-0.10315264499059518,-0.11094472145872405,-0.06890134340052959,0.10691561231692279
982,-0.0012145371116572214,0.04287726699918501,0.024243209023789465,-0.05183515685074222,-0.027422660977410942
983,-0.007336170197497838,-0.0012117236766478433,0.07024676188910928,-0.03727626414351117,-0.05754356281731436
984,-0.07516736620581413,-0.04936095944743349,0.15633135272006116,-0.08297373426859596,0.00914306554388735
985,0.03358457499802072,-0.09759554602794004,0.0821383631345033,-0.043426814445220396,0.001959336762019058
986,-0.07681491617947563,0.09351587651554703,-0.006665984007361471,-0.019480383430902064,0.039885002074117555
987,-0.06001859394650542,0.10511603299807708,0.11610586835157144,0.04258456346230127,-0.01258427018600037
988,-0.010608429278758803,0.018383679861168303,0.021754410513524974,0.003184584475665428,0.008627925860840017
989,0.06053677384265384,-0.0914181723327651,0.013730311779802808,-0.06732899276650245,-0.09470123170420974
990,-0.0692195011371323,0.023673517294094462,0.1364493862388671,0.07065960427372324,-0.03309104067450841
991,-0.024333104575804267,0.07457336227190864,-0.0687336876961668,0.04777379585407524,0.017591924889908968
992,-0.05680885158901632,0.05585782271576485,0.05113323283909269,0.03513318497838842,-0.027945503972591705
993,0.050965186103276494,-0.03196640802923646,-0.029934552118729085,0.04851019526569574,-0.012081968630676967
994,-0.02379631656464756,-0.04021596536764522,-0.011344581963990609,0.055504624374115685,-0.02898798367398376
995,-0.0675475715413405,0.08773427170715893,-0.156405846845804,0.03670016206851233,0.1331312802931473
996,0.09795850937685618,-0.03670889868175002,-0.00795670432042922,0.02195765533029332,-0.08811680157359279
997,-0.043949209258214265,-0.08702254651502825,0.05343438686896207,-0.10700146603849235,-0.016145519509338152
998,0.04658481306799818,-0.16558280670770142,-0.0024910293142955814,-0.06813323438878607,-0.030148111282303536
999,0.01619551037351148,0.03207600097653694,-0.06570189831621938,0.06604428792592211,-0.06549175000809088
