,V1,V2,V3,V4,V5
843,-0.00400101971579554,-0.03622069689755468,-0.0724786137319059,0.032690361423892464,0.04736406348669665
844,0.027472655720698527,-0.020570852258718804,0.061263969310852325,-0.014078193930099613,0.030540199559016937
845,0.08551323448722231,0.08393506997920477,-0.003423611279226732,-0.16040580945102118,-0.07609910062417517
846,0.06895650026120521,0.03521267677428847,-0.04754172755000714,-0.10134818246689976,-0.08394339954336907
847,-0.09432670335714055,0.024924499829089595,-0.146363447978838,0.027514569592173736,0.0565552914769054
848,-0.0300965282294712,0.04304092386744357,-0.05891070307121615,-0.03292680112826766,0.043245058302429924
849,-0.06015299268384858,-0.07053093986053446,-0.031590567747160674,0.14603179717553155,0.0647670112727177
850,0.07510330291416056,0.12283542496087423,-0.14069214071400699,-0.1629006364161075,-0.040853211829040836
851,0.015916895166967704,-0.044888225671737586,0.13132366112028057,0.009132541619104246,-0.07159271869840296
852,0.07303803851355713,-0.016916978835744945,0.13696277850654526,-0.14269652484508882,-0.062041123386768614
853,-0.043817826267710275,-0.022546092531568137,0.020491859548550623,0.005006652495572875,-0.07637306137630277
854,0.017707020610202528,-0.06394256050433254,0.07027073988172133,0.08058600275987418,-0.0811900730339548
855,-0.08742814518119774,0.02607880893673327,-0.018569410309900218,0.07157192835671602,-0.06597452104201587
856,-0.05715005767527259,-0.11622729046244332,0.21090647490354278,0.11536764945442927,-0.049314322443854405
857,-0.030618503443357727,0.07045087217051543,-0.0958861595275051,-0.0063080574855241996,0.09204146549394436
858,-0.04636587347114991,-0.044839341043689106,-0.035796380092258044,8.243827345846139e-05,0.00971161850998948
859,0.024966969136199224,0.10834426308241223,-0.20137518552999012,-0.106053611321483,0.05266515165305037
860,-0.04427747271236204,0.08459347452313232,-0.12596833110338365,-0.0273146450591231,-0.0038715711929860454
861,-0.08341670268057566,-0.13927000019990088,0.0412125925697188,0.14166159525651179,0.02671425975896227
862,0.08099875715412802,-0.05594898928681995,0.06229998022000262,0.021398573452115266,-0.06883459052469887
863,-0.08555184093496054,0.01160005434168325,0.06423790027605934,0.15132071574904965,0.017061584385235848
864,-0.021189858457069402,-0.1255590495187733,0.10678013953522578,0.11667530312665353,0.008313673056345373
865,-0.04092085616829262,-0.08159229063699786,0.1709720400915544,0.0941330467391373,-0.03554778745086608
866,-0.06638788123303266,0.04059352792152419,-0.10897859887854068,-0.005372365430175406,0.03342304992342372
867,-0.023295303999101714,-0.11281185856935372,0.188993624590174,0.11542124820774113,-0.015112172796718452
868,0.061857067402409927,-0.031542617070917926,-0.019258248883381734,-0.05043900609960467,-0.05827571855936669
869,0.008885594026940247,-0.18497850658707435,0.1210985474298387,0.08440858149409626,-0.022748916946586043
870,0.058679844115108494,0.06526149900684837,-0.10902686098540827,-0.15074361455589486,-0.05930756028546873
871,-0.07851961955935463,-0.0440711797870792,0.06331933907025591,0.11907225820216656,-0.011028360957756861
872,-0.01961229856533855,0.14247808944968887,-0.05189057839166464,-0.05061399264297395,0.03786959373452926
873,0.04394316453965863,-0.04131814425575822,0.0840058013333667,0.01876670999996012,-0.09950352175589362
874,-0.024676952506117147,0.11421721638999632,-0.19972122210769194,-0.02191551851747361,0.060881035861511376
875,0.03227753410538099,-0.11486541046978531,0.2610966578978182,0.06502897871125381,-0.09652786018655272
876,-0.035899703589941746,-0.019795638986319003,0.04240171679947421,0.07178714725337738,-0.08587889101086395
877,-0.08358680750264043,0.15569867879472765,-0.2386655254827018,0.004734984692506702,0.06511935461189003
878,0.08577822115038006,-0.08325973167477278,0.03182779432225241,0.009754646346774781,-0.03330599996436828
879,-0.03647517581708892,-0.05564848866719481,0.10079244730000748,0.12220843710845258,-0.035711950472722645
880,-0.04197836395020374,0.03693012676521562,-0.13975337928505624,-0.05362210279121321,0.033110391570293246
881,-0.04506351382565546,0.04798503855321006,-0.07857672557498017,0.05850404895230396,0.06526394825727339
882,0.07822337092620871,-0.1755361382742051,0.043899207282336566,0.027845635548291503,0.011738568587669102
883,0.04225855015147906,0.01835933516783321,0.05612226343545386,0.003009995577825976,-0.05481783653700724
884,0.07551756664677008,-0.01363565340889103,0.0629700271519118,0.016123542332480673,0.026329044730941654
885,0.027326037302808626,-0.07348911395836863,0.0034170303571954136,0.012732195580914096,-0.004448310307829093
886,0.0971481315799858,-0.07250773015425069,0.16050155743473665,-0.002404030881253169,-0.06865599297274576
887,-0.00985403918749166,0.12277247051785638,-0.16592565435766748,-0.049759569043030555,0.044844252516458134
888,0.07745615233204182,0.02410708845070794,0.017978850204647658,-0.095945643072766,-0.0979142843563976
889,-0.09719564540698661,0.029190609470867462,0.006319277754132505,0.12620238461941255,0.0756720752615381
890,0.07002520100410119,0.14913012347981613,-0.06364848913116175,-0.15136616914251616,-0.05750231667650804
891,-0.0013792887680857736,0.13595214928148447,-0.07888402165641276,-0.07426510582323624,-0.09619431745036026
892,0.0791266076500345,-0.032514304960652524,-0.0376115723841111,-0.108468521551191,0.03622813358284154
893,0.04270298254055645,-0.03413487918807226,0.044440237766872066,-0.007803043154931258,-0.09151400757628499
894,0.03524982259671017,-0.02831580793170847,-0.05358565060852827,-0.009143201383566071,0.0922262742264976
895,-0.08204118124157173,0.09159259272151668,-0.012139446315427415,0.048009490624469034,-0.027165752526707103
896,-0.03868048311328696,-0.026554770021744153,0.041517137941608453,-0.02875905581334219,0.02721665960971597
897,0.03744525374441803,0.00014243515226153303,0.042044929497948705,-0.1157686110503259,0.006352059653874994
898,0.07036726727337923,0.029631238261955267,-0.13672929145771096,-0.03462483426309237,0.04386844624759809
899,-0.09978478346162352,0.04241104107206807,-0.0862141120595711,0.09274774818449805,0.0816691978591307
900,-0.012927656150067258,0.010668068167638173,7.419174618562147e-05,-0.028281776306282952,0.04609955523944561
901,-0.09599668431748108,-0.03476154235698699,0.09567631821607313,0.03833858112551122,0.037661246352175125
902,-0.05669076354300165,-0.0011461433443126223,-0.04005680119054139,0.007884741448119063,0.07790750061938842
903,-0.09931880892396526,0.0544049025766973,-0.07868564685383647,-0.011981251255154146,0.023332134076017447
904,0.002025462770013875,-0.09758057541479087,0.1016773773097433,0.09712074741701919,-0.029531235827552207
905,-0.04463482173643088,0.06072382911429854,0.02899342850030807,-0.0008837483820660422,-0.08741597160678449
906,0.011620238776336046,-0.022648925272950003,0.09095947550372321,-0.03083099333165435,-0.05488270490579504
907,0.005334823662724997,0.02513452056736272,-0.07843702703966668,-0.04176967802281371,-0.038419932803806706
908,-0.03284577904982233,0.052926165696704094,-0.09747805595114545,0.045645135974166764,0.040835816740696515
909,0.09630195431459423,-0.12485821785332951,0.1131344086162846,-0.038628182416996136,-0.020487533564169973
910,0.033560400470182404,0.1065897710009718,-0.003544370003011117,-0.0937761407401608,-0.03510486154748062
911,-0.06213309715915197,-0.003783409138587074,0.10657517309933023,-0.03716041503179164,-0.06989443152951902
912,-0.07506564312723513,-0.03391337172575659,0.007641717077430297,0.10220680217227837,0.035086488359452106
913,0.05510286622623395,0.09548224865465252,-0.07939175865424276,-0.11476687647169209,0.0010309980979558231
914,-0.08791826421974916,0.014685031972162654,-0.09111473541899477,0.09447975638106121,-0.011932846620740732
915,0.0855648840296172,-0.10822683392379338,0.14188650579151027,-0.045093241025241884,-0.0517415474738253
916,0.09790003115058327,-0.13368710428442726,0.06262806502034717,-0.003169490978148809,0.027177988400954207
917,0.09226717225895907,-0.011499628005779514,0.03907473854229824,-0.14507509218490203,-0.03073335147933324
918,0.0378952111739181,0.0564234124115251,0.0022467131894331055,0.00859884121614158,0.021500223109344963
919,0.004236769917216665,0.02052928902814371,-0.1008588044048819,-0.03247691667354509,0.0593455281370928
920,0.06659512918193843,-0.1452228771241574,0.13126474488804785,0.026817649110395456,-0.09980516891407684
921,-0.0776716141346283,-0.07120083610600572,-0.0029816934542342965,0.16636804675062794,-0.025633165953411436
922,-0.08048344130473005,0.07640358644944273,-0.12317675027687904,0.07456792225544158,0.10331786436783102
923,-0.02998285758362822,0.03916027708735091,-0.038682422382892434,-0.03391985231281489,-0.08120461189182948
924,-0.019716121287854407,-0.01569401976298576,-0.08384516019322041,0.1014766003933003,0.04834134263277079
925,-0.014074441541416727,0.16540831290359792,-0.040278530754308234,-0.07175318455174955,-0.09095500359296745
926,0.008079572842455819,-0.06294047915642147,0.05774758588973709,0.0462991225933224,0.048353937583465116
927,-0.08797621903211927,0.06303553311049631,-0.038704697389365925,-0.01240846081041759,0.09520590466703605
928,-0.0511167729416405,-0.1236610082585528,0.10609385160068378,0.0934223275682543,0.028734316921506554
929,0.07453319858067453,0.14283830680528167,-0.15989586522506055,-0.1277608486829986,0.08704071240122366
930,0.0016901172320430424,0.03677306213743957,-0.021569638280813756,0.0037486522975323077,0.03646469597921871
931,-0.0929809076915682,-0.05422369262360685,0.06508331747378986,0.12423467863862907,-0.022881548090574154
932,0.03369301674140881,0.059841685716643,-0.031975045945860675,-0.03593667258479666,0.08334376012531723
933,-0.030813264130440877,-0.007146696770615524,0.08123600787745736,-0.026602747865195654,-0.016458540190503187
934,0.09606052021686143,0.06907952803312979,-0.08983035689536376,-0.16396935491488496,-0.017213588304922256
935,0.08683404239826323,-0.1250244716635272,0.0388183626346308,0.019034213926287416,0.05436258120028719
936,0.04363414072647807,0.0008830325052139598,0.0649967674243576,-0.04327434074939124,-0.10361574161212275
937,0.04668899533842657,0.09748617568621955,-0.14875160498870776,-0.03931730988381054,0.009737787314219268
938,0.019608108897840905,-0.02222765631142473,0.10332692472859936,-0.02065792576410041,0.010939616001338557
939,0.04330966747894092,0.09138167220616045,0.03225672237904931,-0.029710312835951193,-0.03894270262185321
940,0.05364488136580284,-0.12583219922641053,0.03254056618184823,-0.013864672770989211,0.08668854211108877
941,0.05797324854274526,-0.07067674192102542,0.12759388409532504,-0.03402989529702562,-0.034723467210812174
942,0.06877969053126565,-0.08487016594977714,0.13051667522753616,-0.03086829291265193,-0.09228465341337112
943,-0.022814431022358608,-0.025565958079889026,0.09266768576005617,0.059049216423859296,-0.06768551936804718
944,-0.0765474820508602,-0.056812531710589025,0.2064669498468447,0.07215959529663435,-0.07337667746150311
945,0.08393271995009642,-0.015339450058434023,0.06643837878479106,-0.04001073738219129,-0.10807964636159849
946,0.027689428756316525,-0.09531232220289336,0.003928007107691173,0.06153561013664519,0.01968000452856605
947,-0.007938344155654998,-0.08125429097475347,-0.0273851280457197,0.05838123035377323,0.08613538946616059
948,0.06892475785748169,0.0923666691251114,-0.16044065358304946,-0.10112395974887609,0.006616873096353051
949,0.08373976961183252,-0.02850416774770656,0.017386635331258747,-0.07548185975256422,0.06989528569885545
950,0.01696175962410835,-0.018055526079683484,0.12322768554683422,-0.10128751958203834,-0.09710724181356772
951,-0.08184921976010098,-0.15597945527282148,-0.013468816253393683,0.15346610046056114,0.10277520069930997
952,0.03673698367164529,0.08763622917802895,-0.141570439326961,-0.04715943794831157,0.0733226549429871
953,0.05318249425911914,-0.14238586374299744,0.09172614321433882,0.031625475640090335,-0.06905737938817914
954,-0.006143039260725436,0.01326549952570787,0.06700237425138228,0.005634834500580584,-0.036720878491009426
955,-0.08194379850657943,0.021183887860846892,0.023369619432662227,-0.018029311582793722,0.04857709046131582
956,-0.04567443409219472,0.0637346950886236,-0.014493106794678225,0.05038136924945933,0.0020038046933577476
957,0.07907890330745766,-0.005640869932769674,-0.015632981674335265,-0.08166922021071714,-0.061897640763998694
958,-0.06993426773074833,0.06105264432266278,0.10242157299327728,0.10102549410341524,-0.08312996262467029
959,0.07540140197977979,-0.17046209997711437,0.28995384500898824,0.02269217822024118,-0.07540566148168142
960,-0.08806147159006782,-0.06824281587137848,-0.0334644263707577,0.07826306956754027,0.03365887729994754
961,-0.05817086316132476,-0.03370473277608714,0.08201232439607385,0.012139772573662472,-0.06358283699932987
962,0.06910072035827633,0.06283022150503084,-0.19665475915541264,-0.16039014771479865,0.08768320480696616
963,-0.030632985793866974,-0.06039711004222404,0.09778584941027127,0.08217141497973258,-0.026209358515304787
964,0.0681012620896602,-0.12367835848537005,0.15268689527159657,0.023721629095128642,-0.04794578737964675
965,-0.09153198319714535,-0.06249946413316758,0.125358909302164,0.11243425672699947,-0.01739975867452415
966,0.07477092329409439,0.026108202336271112,0.024679298278438976,-0.10763404466222767,-0.04171538336153999
967,0.07956564524659844,-0.09659045832158321,-0.009368884954208678,0.023953520445856885,-0.014910845117373334
968,0.07328349590728765,-0.01602579454847884,0.11908108864064364,-0.11685879178259842,-0.10258155048347062
969,0.04434441795873281,0.09002012707696042,-0.1846825475770985,-0.09509115619841005,0.07806001040010536
970,0.09721153875978793,-0.055781618315340384,0.15144978745381493,-0.12019242189748891,-0.026416788076313424
971,-0.037857181330547565,0.01616110378099997,-0.05731756111724142,0.11712133759417782,0.0710323997785568
972,-0.04134327344218583,-0.02857524193938009,0.03969044727415704,-0.03987209143471526,0.037094240471885656
973,-0.03699863444516758,0.09000103751957082,-0.20321929632220392,0.028946093664320535,0.08639666118967414
974,-0.031922164900406426,-0.007774268246082232,-0.019233433646529637,0.012203813231497,0.07085915638798726
975,0.0504687146170562,-0.14385157602747584,-0.01075683170400514,0.040315200080522404,0.08597908577380904
976,0.08473884191577193,0.08364157447129716,-0.20654412600798078,-0.14006714772054846,0.07863268352076722
977,0.04666792927088786,-0.12058035981398253,0.0451296927019139,0.04748038474411859,-0.006371491955999566
978,0.057477351544367665,-0.06056111765172576,0.06234119188328169,-0.05839202957324089,0.032040218961773614
979,0.08440465474613788,0.03944260725225786,-0.1722368016181366,-0.15813104088716362,0.03988253061226051
980,-0.0677289148005445,-0.11958500453919374,0.12193829990978791,0.1010247138640537,-0.006576251572362329
981,0.020958126406209577,0.036723844241213825,-0.029865011375135208,0.02488776411596502,0.024220942038982618
982,0.009458990015850422,-0.06415957167961195,-0.00976522177539274,0.005609451802508185,-0.025595736120836116
983,0.04855438444056803,0.0022428333400418884,0.008896544865637356,-0.060216828483549804,0.023637400599803335
984,-0.031680723068088515,-0.05189731724473545,0.0005853469080343947,0.11315404806669578,0.03491954161990183
985,0.029811271065838453,-0.059124290916077765,0.03542209096449961,-0.01392134341205419,-0.08811751180995928
986,-0.07110190304939841,0.011595385960128955,0.011378155029871988,0.05174574254275648,0.040557759450557354
987,0.09173617478630457,0.02714125671896271,-0.05654014816252164,-0.15652653127184235,-0.0874140020960498
988,-0.05692200050925653,-0.06540342938285343,0.02292282864959778,0.05742806157942623,0.0675754339756649
989,0.014090164248581161,-0.045661567576384496,0.09080101739084526,0.05531700171269654,-0.06097452763552366
990,0.0024423294323437043,0.06982417898487443,-0.16090704038860365,-0.08863138204215656,0.047855405391262915
991,0.09298976229333258,-0.04738386961639484,0.14128530701386333,-0.034962168795119174,-0.082861478881576
992,0.06654527838909759,0.08584501602987846,0.0518205419174784,-0.15107097945362552,-0.09802531543606222
993,-0.08846398475607078,-0.03910896926837949,0.16189998966827096,0.11942817816569448,-0.04325388169440984
994,0.02775382704067968,0.0342022949812332,-0.08680413866816085,-0.11642221033541844,-0.015356139047686256
995,-0.07553982300176963,0.10031637008576429,-0.08099728742120522,0.01342781536308775,0.09487813537099551
996,-0.03024762622546051,0.013527294277245548,0.06740491712717446,0.07600593016964677,0.013222739617033376
997,0.07130495780580225,0.07399592168677438,-0.11039769198495425,-0.04058034937835947,-0.054814536723747774
998,0.06708304268640382,-0.1564305090529669,0.14986971878448496,0.030800256652324123,-0.08481189873322093
999,-0.04326572333834216,0.006495695272469931,0.04497835892502227,0.1312545280496871,0.05497529808957599
