,V1,V2,V3,V4,V5
844,-0.014837056042572728,0.10201702990235778,-0.08441623225856623,-0.10104340755588206,-0.06331024431975152
845,-0.06515743294578782,0.008683320690955617,0.04381041986864356,-0.08945364884611595,-0.01968053455765236
846,0.06838290538009413,0.04693836562870686,-0.06656666335260499,-0.008835244509478642,0.010256623956247615
847,-0.09712627138797214,0.05567311834975999,-0.08427103894263674,0.0046049311811620745,0.021218152418916482
848,0.06960582110682334,0.038718401572744185,-0.05645774852453949,-0.017695944467077885,0.0030031081880908805
849,-0.06437348926126114,-0.01630849481254891,-0.11443925111577505,0.06500982629348084,-0.01812972551652292
850,0.02901437390112385,0.03441050971940783,0.01995537845262452,0.048120220306140236,-0.059929559057054486
851,-0.017195246489596517,-0.024542863691849687,-0.025167132835775027,-0.0451688400553996,-0.014466143056884706
852,-0.07374115777552788,0.03848737297118271,-0.08469842172979179,-0.019148661919307374,0.0683586649616767
853,-0.06876152398100495,-0.06554713058189574,-0.01246990057896058,-0.04961551141480143,0.00996956192167231
854,-0.07936256836901204,0.05221692639815172,0.043018348429285064,-0.05336312429626601,-0.013799202917764299
855,-0.02876449511232473,0.059433268146625355,-0.05815246023674394,0.02901743983054647,0.09825066316499875
856,0.06810314776213049,-0.06630637037756962,-0.08852801723794909,-0.04186073197471112,-0.07088408543348809
857,0.020790964805893753,-0.009036337485188298,0.11424368066386958,-0.07592136784773584,0.03956047583976792
858,-0.08129235738995455,0.07582784430466252,-0.0034906173033161184,0.04212924549717991,-0.01244501907514746
859,-0.04339891558448277,-0.06334768520872477,-0.018285586615918545,0.04742361713816837,-0.020650977565852394
860,-0.0008919842262560929,0.033660030861346966,-0.0640051375255131,-0.033182937952327504,-0.006502305263762064
861,0.052356105182124926,-0.045345307197968705,0.09770224897980762,0.10241155413022345,0.028671483623726436
862,0.08827524285827107,0.08295256556729284,-0.050413532008908454,-0.06577938491919738,-0.08090773076967478
863,-0.009117717165314709,0.04984962009614237,0.11256333535139434,-0.07540312098140721,0.05903210271244275
864,-0.09361416174664734,0.04554466938898927,-0.039397511970287624,-0.006365443503496836,0.10634284712564651
865,0.07486222314052275,0.0703293592381545,-0.05044615696245532,0.1023895818901759,-0.10123345625492558
866,-0.024020475616134098,-0.05010210100730542,-0.04767408937906009,0.004077908431784661,0.11348921573214024
867,0.027321580920588364,0.09743624571086426,0.06702065761763659,-0.06335395525938575,0.018605516276250525
868,0.07809653275444889,0.027271986336911747,-0.03744372924275276,0.012509669518550275,-0.14281365357837508
869,-0.02107630879406861,-0.08287655774762381,-0.14211026715232425,-0.0286280625401139,-0.06635749419565456
870,0.03621249400993076,0.09351214010664564,0.0448471901723152,-0.0033443136128419853,-0.017305117353682366
871,0.09541557218135724,0.04855565840510785,0.10220919920742626,0.042749811636439095,-0.05015878467524305
872,0.06388663812641351,-0.026904121478896727,0.06349979844098351,-0.04838750342103459,-0.05665423298315532
873,0.09859142599084934,-0.04264906899135652,-0.0024726046888649995,0.11298121076292686,-0.026710855724856285
874,-0.08720543241972507,-0.019456900912006452,-0.046564968942451025,-0.027431899570580422,0.08058080843682909
875,0.004137544697224294,-0.005657308073257556,0.09008352661872635,-0.09093074402636808,0.05138443167323211
876,0.011034052741495848,-0.03664457942780132,-0.07418471721287784,0.03302020806364966,0.0439790122016637
877,-0.04777610015561551,0.003137895310968199,0.0864376087894181,-0.07876030946439559,0.08996884099888271
878,0.09299104203636424,0.009092171345068248,-0.046502233683412886,0.010168725640178676,-0.008424855421270555
879,-0.0664690741433277,0.06964340718570775,-0.026002322783454032,-0.0701587477866541,-0.019028811565045767
880,-0.060248517260478265,0.11356559259362405,-0.008044371451789573,-0.07784991233352048,0.09968357780513255
881,-0.00425733902319152,-0.08301560889290409,0.06139434053768815,-0.05465836069144992,0.08610815808256647
882,0.044275355502768336,0.0028540386345898214,0.018680466696980483,0.06037371954609857,0.00010487092118011826
883,-0.050069564976882114,0.049052113759273125,0.0709550114655288,0.04872452831037719,0.09333878075516527
884,-0.019989022635157186,-0.05370494612176506,-0.020097220216536704,-0.07891340290900083,-0.007828871694798085
885,-0.07619836817156765,-0.028270690230224733,0.05811529371202706,0.027191626908626712,0.13750019050025925
886,-0.07852995624574216,-0.07974842880592861,0.026406373246019823,0.00748489066866781,0.10745353481302083
887,0.05987635410128487,0.10613703232345391,0.021326784744221144,-0.045508610325759154,0.026332895998288842
888,0.03711352427551993,0.0885736486509816,0.047974590408956255,0.027634208201567707,0.0004855543780240175
889,-0.024721189387524725,0.05192118214124938,0.07152806859838147,-0.0258202218323242,0.027276919619214926
890,0.0724963353763159,-0.040121918817471194,0.11163676866916472,0.04405276015467385,0.03984638622282286
891,0.020873492539292895,0.022373600211434225,-0.02548398101665975,-0.04808399715490394,0.04090240410247038
892,0.0924680429230363,-0.04553639402368921,-0.03943462333455741,0.08530852287922873,-0.09415880281981591
893,0.009093219242528816,-0.08331197726148418,-0.05874005768250687,0.10101152710875269,-0.05824606593550594
894,-0.07073199909750005,0.09952194586448436,0.05002184415146119,-0.06632644519911297,0.13211226833302642
895,0.026713843979989594,0.055591287680209316,-0.049809331792814826,0.013548644176058552,-0.07084665084383701
896,0.0655542597407156,-0.04731879338271747,0.06899790137360577,-0.03713106011629231,-0.02045889882732171
897,-0.09383099143952081,-0.05945317321843011,0.04351903037160322,-0.10415101974319814,0.14816504628528557
898,-0.09421108841109023,-0.0082243162483469,0.0659736927476988,0.06482806195259962,0.04986900939157701
899,-0.007942373772969092,0.001484168687019824,-0.03860105065911399,-0.054396000421895685,-0.03495641065274288
900,-0.02545662848585777,-0.007607588393032049,0.09234989413703831,0.002223155438332198,0.08037426236573214
901,-0.0895233747648052,0.11571489290229091,0.12145756159907085,-0.102695972585282,0.09844487605053612
902,0.037858823342705274,-0.06907633302200954,0.01749445251585812,-0.03313918360278626,0.05546435919947778
903,0.08982165669735805,-0.05751013855430934,-0.13656362775295153,0.05555325181764631,-0.16650354206298126
904,-0.06917964873819647,0.06411706971279027,-0.022386764546960362,0.05067411432306266,-0.031078875892789626
905,0.05645503784351691,-0.06686331153646824,0.07829218914759048,0.11408045030446634,0.03919247669392212
906,0.0978545534143413,-0.028566410859287784,0.026867233496991418,0.10153140805377439,-0.07002100822378608
907,0.047679510756142345,-0.0917717762088169,-0.09430469977468578,0.11222508892847047,-0.03578984255740825
908,-0.05163229554180156,0.04351680290909219,0.06221650893887991,-0.07047756559251897,0.13013623053218926
909,-0.08783587295469458,0.056991474384161786,-0.06287916776723482,-0.060453325537930806,-0.013257573595501893
910,0.08581771114897946,0.07533066184338005,0.08879893368422133,-0.03087703029725451,0.024253275414462955
911,0.08846874073415081,-0.004793237011472942,0.04108484723652094,0.06358925118191476,-0.13562119819001467
912,0.0872770566299414,0.047734703890501655,0.051932444362976476,0.011677164784070304,-0.08371187697448765
913,-0.047431462939530204,-0.040043719262732154,0.07737132969614263,-0.0537022186394173,0.06446529030958117
914,0.07809163667464002,-0.02095540648083094,0.08482352389790268,-0.017851254341060507,-0.03893100360630866
915,-0.05825802058481264,0.04288529448934733,0.04406170704402269,-0.040354307917544394,0.04510613948512092
916,0.014022553390630743,-0.03532796898120033,0.049752663006709746,0.04798160259046442,0.08272793117275727
917,-0.0408135649650236,0.08581449433317065,0.06915656306762312,-0.018931885657254927,0.01785432196606851
918,-0.035748659580419506,-0.02185861325006987,-0.06925919786775979,0.07742551286041657,0.1072132574537967
919,-0.07816518878629233,-0.06545217845473737,0.08069383375777,-0.0276130647914166,0.06275688286220057
920,0.09415162892237644,0.11816709984362482,0.003012556702266739,-0.06130593705188217,-0.10794494913031755
921,0.038290983214179855,0.007331840487791192,0.12369255515853654,0.1094356706245505,0.061511791653833955
922,0.09267829195159527,-0.06183339705321706,-0.02072848503589357,-0.0009065757446377574,-0.019425272126836077
923,0.020183464660090022,-0.07942448814813588,0.02978326694708556,-0.05206062125854739,-0.020141342043268135
924,0.02531791200499116,-0.09143182152414214,0.038851547137861826,-0.0037824409793899916,0.046019050689176236
925,-0.0878796317541071,-0.0670501974709152,0.02051272798356157,0.07104458077380056,0.0694478282858648
926,0.08004476039046034,-0.06532312209393878,-0.028876118642257212,-0.044109807436188184,-0.10716109449757567
927,0.07849847849316781,0.038624391304737576,-0.03482443133818956,0.0018022099542423162,-0.059031579542387684
928,-0.062120193940071046,-0.0760134548691249,-0.1292623121274225,0.0015707991585878316,0.0031916706605214645
929,0.0699653530678348,-0.06435874909945558,0.0755209838662863,-0.05736460722892457,-0.06877931601038573
930,-0.03137596300904184,0.023875382595375597,-0.004620678372993327,-0.03308762782503985,0.09841474937432673
931,0.08864803361648539,-0.024655847810906167,-0.037823197568176335,-0.018183518800696744,-0.013379716952179405
932,0.09372562189017711,0.07081884082236617,0.10155693400340514,0.02059416486056897,-0.02767683730332677
933,0.0048836217078786605,-0.07760695928174347,-0.10655956360637399,-0.06683605826069015,-0.07332557664137837
934,0.008517703908156404,0.09275913135935765,0.06390868617603306,-0.08569792167668104,0.08825146493913595
935,-0.026117310214045245,0.06678587705094215,-0.03861215355331819,0.0021151026314278447,0.02962776989702444
936,0.0933463037473933,0.013359103157366579,-0.008672631736555528,-0.02698426609936918,-0.1068581274625035
937,-0.0649422943031999,0.09428808705188255,0.06993939996014935,-0.027646218641023526,0.13722104022398812
938,-0.09737019094182281,0.09712548580053183,-0.012705319858594688,-0.04408400980664631,0.1150859159195418
939,-0.035055448712000885,-0.04246458047977421,0.053458867896191586,0.03525533530159334,0.08407641815922223
940,-0.06580060757077714,0.10065052841546604,-0.005949287586237535,-0.07315989451000682,0.07270281703283565
941,-0.02847200640183232,0.061148370562158424,0.13467517341637236,0.027732280203475828,0.08978865356272137
942,0.011297477847269933,-0.08389905690340972,0.09408196573555214,-0.019688385016974,0.046964342634325404
943,0.04476086076840813,-0.04073088101636381,-0.04279717702011634,0.0034930315092710253,-0.010806397098133583
944,-0.007404311830250632,0.07471698678234105,0.02490864641996167,-0.009637960000829282,0.05589628853104474
945,-0.04835532828898297,-0.061040281489241704,0.043396634002257066,0.08459820789079953,0.13049275444527147
946,0.06191145060310928,-0.07581860908088306,-0.036117860570933406,-0.04128091045938989,-0.139580585386545
947,-0.0921305566814919,0.07339794472350926,0.01460067213366155,-0.011044643658778153,0.04681820529460312
948,0.09435451791926859,0.006853624830765216,-0.10042049929215326,-0.048649050293913865,-0.08924496523115806
949,0.0032844756879919948,-0.0074585139352308415,0.026582930420180804,-0.0057068326380459704,-0.08098027995643146
950,0.08601656427854072,0.05831769368028183,0.12412616699586071,0.04145672430963122,-0.008045414027950656
951,0.03505283905661079,-0.07960723290646443,-0.12066279983669023,-0.06645103060899574,-0.12053874559212208
952,-0.0976581564339478,0.09529775983062769,0.07773351514200008,-0.01092727641923502,0.03952188791014782
953,0.08155224370301895,0.024338601618641934,-0.05977567192487062,0.023042158790492158,-0.1327638659961491
954,0.04977622749869468,0.01285450820349874,-0.07333064163912796,-0.04457246626876786,-0.03904319752786152
955,0.03952707024643756,-0.06253952282773335,-0.02623407248731766,0.08317445978282145,0.06198308865015443
956,0.0057441556925230015,-0.07143406565127372,-0.058891229821321944,0.08703886501511378,-0.060223083601304364
957,0.036995271578797784,-0.0932609392662782,-0.01828522319060035,-0.0015585743737382418,-0.040525043735965854
958,0.043382207912275345,-0.04790583375818174,-0.03416369381025084,-0.04551375819428791,-0.10641836516074837
959,0.012838674797652395,0.022677898925426078,0.09341964976463524,0.042161576316393494,-0.029993250565415516
960,-0.00935222503671953,-0.05884538769541265,-0.11370399264348939,0.07269899588768121,-0.06128985092343225
961,-0.0008322862168598455,0.010779145009818218,0.02349706475202949,0.027926418682408867,0.039862871825961994
962,-0.0874533424997077,0.07028081034021935,0.1291391529464286,-0.0062190760656156766,0.13973873371628442
963,0.03573461163314049,-4.836328651978278e-06,0.06510126826623658,-0.07759478964819924,0.02366677889368522
964,0.05630595493297304,-0.0219410504630787,-0.05097603293633725,-0.06324817868545927,-0.08420039531876033
965,0.028957824116046218,0.018834410667917308,0.034401127434712575,0.015076448682595306,-0.048447905597176696
966,-0.05040028596694062,0.0264698238567836,0.11162987237609973,-0.06459614424527721,0.13226768751823023
967,-0.042207526251024086,0.056332445467140044,0.046016891434744224,0.047426574006004696,0.11811104571638492
968,0.004884131405189463,0.005040618306085608,0.10277956873891242,-0.07117646113621073,0.01838825013839137
969,-0.061048868073752253,0.06101482258302175,0.044757970025983446,0.07313089176370223,0.09023987400098973
970,0.05563456125865174,0.0028767351292299584,-0.12240657289572232,0.05956049534230107,-0.13369580237052844
971,0.03594643888363749,0.07697443623542263,0.09138943159845879,-0.03511261541695937,0.04473543067418463
972,0.047616015038783634,0.007916909881001069,0.08027759963740477,0.05682955672782401,-0.09175786118443442
973,0.026800179080655597,0.006691702770297801,-0.044875982390613495,-0.048126099248786046,0.04829222062372575
974,-0.06404808225932035,-0.043851895103487054,0.06516451196520906,0.05469298485617417,-0.006248773922780226
975,0.08531837597592723,0.06333571586841497,-0.06344332484934234,0.040691498325104075,-0.06208348356209135
976,0.03666401087868354,-0.006606896429221437,0.0718615909554972,-0.08837308202613109,-0.0068383427806261304
977,0.08462272814394803,-0.006420056657681423,0.017026902543318644,0.041563407577555375,0.012312498326376348
978,0.06661139485930936,-0.08307417457511314,-0.11116412140612417,0.046770776557080965,-0.06621389411724633
979,-0.04909861968063389,0.08279482354444535,-0.045852296579241184,-0.02103746498118822,-0.03860652282390281
980,-0.07322681599861185,0.06050023332310856,-0.06827123255346433,0.05617521891668268,0.012300376498630285
981,-0.05864487595792259,0.11687531259234943,0.08436034999795607,-0.08917860265260957,-0.03928095637525208
982,0.04348478479209122,0.11608923547176912,-0.08173925922343785,-0.08196357975979625,-0.0527018905611332
983,0.0602718131688752,0.028359728021119284,-0.05873772331995403,-0.007628056701481423,-0.025666716431179546
984,0.0312045495660102,-0.03867320132474448,0.1076720749881313,0.09810231350407064,0.05841183980307159
985,-0.06411840296987972,0.08311692496862734,-0.06648369587329886,0.005187044977930367,0.02711653324119589
986,0.06462306558768419,-0.002368441778661407,-0.015113556605003423,-0.03794141203100007,-0.05249131526362453
987,0.07776631499412237,-0.005167484070953978,-0.12176749415321658,0.06421828261165693,-0.13244377044160838
988,-0.02846282053069911,0.034640515382077464,-0.051258169425125115,0.011125990502071824,0.05683256715013579
989,-0.05491496820027147,-0.017684755233627218,-0.08319971721471539,-0.018816101676397128,0.09395937930757868
990,0.013536535400176231,0.05876020426384165,-0.06977943635474071,0.09522082223571289,-0.015944318731476614
991,0.0016471500394055205,-0.10804796149098708,-0.06493752425118855,0.04914348203532126,0.02495306512845336
992,-0.009255594560232883,-0.061298714720239816,-0.015507356955571268,0.00475447429598107,-0.08201991446248028
993,0.01597775966732893,0.09780984199458907,-0.05291405223783681,-0.08718885919197675,0.029580526783506967
994,-0.051854665964095825,0.06548196617334771,-0.011856217416628593,0.00656448355105658,-0.04290852910248516
995,0.022039460994866533,-0.07107610005945865,-0.009808785239052379,-0.054239299516701873,0.05024523720888039
996,-0.014184406258536009,0.0015909830894375275,0.09378659700835831,-0.050604870630559205,0.03288131173949712
997,0.01848807558757364,0.045481064555278214,0.07950579231104143,-0.08023462847296142,0.014096842511095204
998,0.025927334387077373,0.10706283811870647,0.09348202551854819,-0.03493128368470553,-0.022196392863432838
999,-0.04437723594016699,-0.0659310647334887,0.019610831526676555,-0.0586929508108244,0.001143616973704055
