,V1,V2,V3,V4,V5
844,-0.09988239121045264,-0.10570175540106937,0.0505491140728874,0.1674020079073064,0.03427127887045325
845,0.032841340510460726,0.03281329247312074,-0.11249609886377328,-0.08276044207825996,0.015955465562928782
846,0.015978308965040513,-0.04254134723116339,0.06351557816855724,0.015093527048993466,-0.06778591578752291
847,0.008678801253334046,-0.0963376202496388,0.1022582107396224,0.014184034470242319,0.03586966830122648
848,-0.04921764459692999,0.0033118073128876636,0.10812301261151461,0.09818732924782042,-0.010906086421936998
849,-0.009292594718803083,0.006234019818140701,0.08426969769279845,0.10392108977609632,0.007388611751955737
850,-0.041462142150539984,0.006982854536641769,0.0017186374849311806,0.10486380518712203,-0.011483044876161953
851,-0.05817766935931326,-0.030209655661878006,-0.022800794578874385,0.07178652769355703,-0.0324563970602197
852,0.029250632568307424,-0.06267009237682966,0.04219701372576033,-0.09012302111002321,-0.04573109993535911
853,-0.06826177595210577,-0.08453508585024863,0.020537524763777643,0.035849784479749354,0.06999510922783514
854,-0.04757561272986963,-0.022179502456969973,0.028140935212697102,0.11213531877615868,0.07274664571707652
855,0.07146745041939143,0.028761172312590955,-0.05398110182034143,-0.12074265185659011,-0.030539452512350556
856,-0.038841071361127466,0.0003148022066354686,0.04523395196110293,0.0909274230653945,0.0003734311904522933
857,0.08348647081304766,-0.025284758715119683,-0.048857741187790606,0.03123889693567091,-0.06742668653246955
858,-0.06672593541988776,-0.02377375932425094,0.08463641862429126,0.11725312996194254,-0.050395511143514975
859,-0.016034834326775438,-0.06483389274327532,-0.01411527174524083,-0.030812791817292094,0.08262340415819192
860,-0.0018670477880122771,0.0145476270024755,-0.003142664566772084,-0.019584270042914683,0.0004243900987526545
861,-0.07774329140156011,0.0870622995653273,0.03659357977818889,0.020642463293806,-0.05443112866294837
862,-0.08704867583216441,0.14006113998569558,-0.1319915230726114,-0.03210131038016603,0.026951348048937115
863,0.08643025722463958,-0.074236197620397,-0.03550583901838864,-0.11078643258345894,-0.08700751142546023
864,0.07198858967343827,-0.05886794699045142,-0.03501412135692941,-0.030009904725479108,0.02509729787350095
865,0.010110954908764992,-0.07516339859417674,0.1213548212953246,0.08627190571771079,-0.07058848896320633
866,0.06940577949882434,-0.09706483778875213,-0.01939427239238865,0.012169849277356697,0.008814879416690388
867,-0.042742153000369924,0.05330406328645962,-0.00472043575531424,0.03679187723781198,-0.062367726646946633
868,0.004730046247670861,0.03293756774582094,-0.08545965994088248,-0.05326473197360509,0.09625670427888322
869,-0.08763770727245045,-0.05765179641399459,0.009928964772216463,0.014180755519476007,0.004232508357581578
870,-0.01375903006474013,-0.04550119400813872,0.0018118940137610146,-0.04027437202857631,-0.011592311500840438
871,-0.020077823166084665,0.03374300122679856,0.014488137910385026,-0.031104650779010534,-0.08444967100848395
872,0.023460412842390976,0.026222172434071035,-0.09558003720106875,-0.10594788157379235,0.07681119436671428
873,0.019171128679099515,0.048691742882616365,0.06596805086912996,-0.08345847924034079,-0.03346888725266606
874,0.08068864189034114,0.049456821302173604,-0.03709479997858644,0.006121402065092256,-0.06346688576827818
875,0.0959184840783415,-0.03318925829678284,-0.055059298711230824,-0.03328621962085855,-0.038220943576814936
876,0.00039928383249612234,0.04734862334639166,-0.1073637257091227,-0.017907702080754755,0.09421797482536794
877,0.047290309437321466,-0.03456558480901461,-0.06387174050126418,0.04106442077755972,-0.038658358618399336
878,0.05573942673897241,-0.061982532691959136,-0.02173587812604178,0.007322683477772256,-0.05261951386377753
879,-0.007969201482927768,-0.07838134089635472,-0.005210924364615933,0.02245650772980472,-0.07160742583468092
880,-0.013897579860436849,0.04895086231837903,-0.03213357774376205,0.0026907415002668774,0.0891187428144649
881,-0.09052011414643386,0.04239607273256564,0.03377618854918211,0.09858027044089365,0.10871226112273935
882,0.0886108612721608,0.08191773369531091,-0.13693120738407366,-0.14133341832618196,0.055408121429809686
883,0.09100022736527234,-0.06898318773493195,0.0747917805921245,-0.02461234088721171,0.04052933811809256
884,0.031242528000455683,-0.07219972498080865,-0.07954632702235012,0.07235368761940222,0.05494160098141756
885,0.034110133202250585,0.029061615115413667,-0.09729508062795697,-0.04714147543399175,-0.0481228244418892
886,-0.023128416451766554,-0.008727844007375366,-0.013426497578971906,0.03651404020963048,0.03648249315371993
887,0.028247348296993116,-0.030713745293837302,-0.036787870574666204,-0.06970273112030881,0.07010652994588859
888,0.06002799719816916,0.06739910167327129,0.01573012225924321,-0.05090939281654093,-0.07235045839333519
889,0.054469169107105156,-0.09101459415795887,0.036593398808051715,0.014371931279668647,-0.04258914056141154
890,0.063158579994719,-0.006980938020077852,0.003643881507566423,-0.041487849114318846,-0.025200390455881176
891,0.03326153879167493,-0.01085760075151746,-0.01469726804139325,-0.007093206684823182,0.055198494494922715
892,-0.08153577523078735,0.011024072796644677,0.07191408183575154,-0.009200059414240708,0.09761983872863617
893,0.0379524541418935,-0.018682960023916013,0.07441056162774207,0.021851560811173745,-0.0580491094526365
894,0.014640896082291244,-0.004736748586790087,0.01768733395615465,0.0009285891216398185,-0.05091659432637852
895,-0.09805332152173328,0.0049812124620382415,0.1117215294590045,0.0830674551035915,-0.022168051778072267
896,-0.04897837301151997,-0.03454565186028669,0.09166909440077024,-0.0012666687148583378,0.010070393231077654
897,-0.04719173107259751,0.06930169673851429,0.002984060137598294,0.02140042004701985,0.0022457817333939936
898,-0.03821641465186627,-0.08993344161516889,0.12887824968615239,0.07135123427173673,-0.04581042832616927
899,0.04708922509959046,0.0883619927946678,-0.10675007129052072,-0.05011342543061847,0.07725149056364962
900,-0.0856353156802757,-0.0022683145485700787,0.05600968918953267,0.1515542952943874,0.1222953357879023
901,-0.044431480032381176,0.11946407697635987,-0.09710424158811347,-0.032976825203554716,0.11176065887548978
902,-0.05027233576980022,0.010382225422046316,-0.023405080834260704,-0.041254667825744225,0.02960837604483294
903,-0.07550687435892463,0.1044697349185663,-0.12573035184044612,-0.010841853484722573,0.0026526542393271804
904,-0.015503062602788154,-0.0462926568101344,-0.019850710040941244,0.09984863511324134,0.09437669897088355
905,-0.09932536940925879,-0.08719228730659648,-0.022313458081131308,0.11161385255111486,0.08179464574538675
906,0.0083313066772289,0.03875235741187893,-0.017235298692005737,-0.051016104896622776,-0.08022477311947998
907,0.05457380859773606,-0.05438164747349488,0.14284662955239652,-0.06487836362708074,-0.09383121952995008
908,-0.04026648661221832,-0.019090209046436088,-0.008815928377063617,0.05513733876505727,-0.0002145579858903665
909,0.0032268753754720603,0.10108349165823952,-0.10772181020907795,-0.08607561141866486,-0.09760508443615061
910,0.06410359580228685,0.07074471411611744,-0.1428155036308592,-0.10099208675008833,-0.0011873329095886571
911,-0.008282014816343343,0.10891280711743581,0.029215490947115105,-0.06309156688641215,0.043995215898488614
912,-0.02218984872640133,-0.065066629772584,0.15752268656943302,-0.025207283470927544,-0.08558533719697595
913,0.015573088621230836,0.038495354998948995,-0.10835213422765515,0.07951971295603892,-0.02735853698885654
914,-0.004228591804671367,-0.01173827142694215,-0.017818521723687898,-0.04115542186137847,0.0884756212448153
915,0.09023888198565394,0.0419848685120332,-0.06426519188185208,-0.09070033343218883,-0.06482210407927066
916,0.008459249467447517,0.12348510982591615,-0.07588181861317668,-0.08280912494186043,0.042714094978197094
917,-0.027040262768434322,-0.021533290236091164,-0.03581040037174017,-0.060736055094754104,0.02345901481540638
918,-0.016941892864896047,-0.04905055235839005,0.012850199306776784,0.008642796777115378,-0.06429518792340552
919,-0.09583310882924648,-0.00847596100803135,0.029096327019874045,0.017870532866262938,-0.05403283076918016
920,0.017305197566639043,-0.07712753250291461,0.023542875770492588,0.021621743230978985,0.03857493376454767
921,0.01167269390502519,-0.10164693989705789,0.05002566323902173,0.07554138954221347,0.03874166977613357
922,0.020176528359300373,-0.1303459952517726,0.09036384714458782,0.05523391114431089,-0.08637894034329197
923,0.0005056350537157916,-0.03389929457607952,0.04313372701876959,0.042618994876204526,0.007711756560200486
924,0.015173397038220893,0.031161089460097526,0.026341714909728947,-0.09481600215448077,-0.04179627040770311
925,-0.01653519461122921,-0.03095034309995049,0.015185550216234418,0.030472197442779535,0.10431107436123457
926,-0.05468930952782876,-0.039347921531529176,0.03562834204112871,-0.007607762321603047,0.01610453010427853
927,0.09057941524846612,-0.024337714791302797,-0.03548930830232923,-0.1590187734800447,-0.04480160981705244
928,-0.03436721113027226,0.04438535227838813,-0.08107409089872503,0.010863648925367552,0.1122916994060442
929,-0.023382189203164018,-0.09164005883834934,0.038592596657018016,0.034681818158780325,-0.07648096290205542
930,0.09171118258791655,-0.054235987367883334,0.04640251200306712,-0.02709887014402621,-0.03278023877839927
931,0.013463102953873275,0.05957804242969973,-0.08374123722465014,0.029547448656809663,0.057804635181499295
932,-0.04418120735548712,0.042204769371744874,-0.11834663455199945,0.0953943159392761,0.018196787564235067
933,0.0038870210886220004,0.04962707476304755,-0.046871273346866416,-0.002568853425434861,-0.005305142755648122
934,-0.044894341894322044,0.03915539831132764,0.025174048191088254,0.03362336222458662,0.10456156135502742
935,-0.06016328764086176,0.04816672707713976,-0.06155410563578074,0.05833287643266114,0.05137664206152041
936,-0.07224109307208948,-0.09795577653958307,-0.021014363514527096,0.07989720568658415,-0.04831075193021703
937,-0.02290908742925879,-0.013689585267428224,-0.014476868119433566,-0.00034008821142029674,0.024815199302446772
938,-0.037113876554562664,-0.07005906909364358,-0.0330338481888488,-0.019733359202963787,-0.04606959911638646
939,0.05974416849072393,-0.12870624469338296,0.16123862286022472,0.05169993702085657,-0.11763333041776315
940,0.09672531322929166,-0.04957185235661497,0.019214256390576293,-0.11328567877022078,-0.06918671477285393
941,-0.04039935763304747,-0.10269150058643293,-0.016438726769489043,0.06465218531197951,-0.02940461617857194
942,0.019622191313008644,-0.07401291478516814,0.029117223664097545,0.05837489204897973,0.05964890831031093
943,-0.0817046620209905,0.04158147509076334,-0.10272012697198571,-0.0032351833467280725,0.07300540866512542
944,0.07133010676618194,0.04272882223201084,0.009442977215127615,0.018085893501302977,-0.049301844136292
945,-0.01510772438514807,0.0027398018160873228,0.02199005790934754,0.09028395574779528,0.00029776023828240444
946,0.06832476300639785,-0.09685608326664255,0.06586325155130958,-0.019707998213007838,-0.0364818440213175
947,-0.056799804581392555,-0.011180232841764132,0.045635980224272094,0.007522420665493905,0.04217613392333164
948,0.051083332975546014,0.009319459915112668,-0.06322173174759012,-0.03136162088276038,0.05875142156111622
949,0.09099062406337675,0.08904867807766051,-0.11384231958814602,-0.13641851350126177,0.032147549006092624
950,-0.02033195058407782,0.05390415436374967,-0.0833669253355386,0.027096391405528893,0.08566838159867227
951,0.07394103316292873,-0.04839541565251365,0.03393946442946756,-0.13728657021516144,-0.08113796031804293
952,-0.07221118820116981,-0.04233170703203932,0.03644460683081686,-0.018885085437584104,-0.017142966637091965
953,0.0890161696547997,0.08246233673745326,-0.07770895108906478,-0.09753983325074278,0.020734583526006004
954,-0.07185728162475971,-0.013953852232201719,0.03303629137000386,0.042458713914282915,0.10814999854831128
955,-0.05713259027298967,-0.01840107094586746,-0.004562652331125631,0.034973987324695914,0.12642978328045973
956,0.035611306502452166,0.07997606139186697,-0.05600666769009166,-0.039443937949407454,-0.09422889742537624
957,-0.08321358504489029,0.12142203525172895,0.04675333723143277,-0.022479942753301542,-0.04302119853830874
958,-0.07978459889737491,0.03312655075296468,-0.04187841929557319,-0.016264451586650755,-0.04260606518384737
959,-0.022066490818028518,0.06910587676498443,-0.012448446168592555,-0.002910258778613454,-0.08037609563425274
960,-0.0782858632160143,0.040347499807169576,0.039367917660587434,0.04983925346886295,0.12880446367896892
961,-0.0775679365734937,0.0029879318871184404,0.1028991939593434,-0.023827693336902767,-0.05601390130957106
962,0.09874382431204376,-0.11137651040235941,0.15706290379539992,-0.004279994744796081,-0.13681058492266307
963,0.0293792518260793,0.07677718856772214,-0.14301152689296937,-0.09250699041839558,0.029878719738396828
964,-0.0726311581226516,0.01574090534217677,0.04538977556847016,0.0992976887794662,0.021982643058131895
965,0.015187561192460586,-0.06458029901413512,-0.03943269072711326,-0.05416001029111542,0.07872148290733226
966,-0.03978661173948692,-0.11517479502854297,0.13393479069113812,0.08655903804151015,0.03762311607552131
967,-0.02474313567591684,-0.02444200508143659,0.0646642338783696,0.03272519906393745,0.04068142513975452
968,0.0807471297395806,-0.07992897060938547,0.1324865472246889,-0.0661607898358541,-0.03904799514297814
969,-0.06026184757899773,-0.05303577496296098,0.04333828284953763,0.01926123244023043,-0.061186597442302926
970,0.09724210843327544,-0.05900087142309993,-0.003189188311251404,-0.15178079725178728,0.00947442909584461
971,-0.09059631076145054,-0.024663471798603984,-0.09667475816343524,0.10094108626951034,0.10064804579400287
972,0.00601248467450164,-0.10232516855366575,0.022003433684161747,0.06065709171673585,-0.018621978441621764
973,0.027490765243779094,0.04574027338899772,-0.05677772737624591,0.0005185397097124678,-0.022135883584172976
974,-0.046523397280077664,-0.048258300094044485,0.1118180853133771,0.08160339324498718,0.004839184189975511
975,-0.07912980516274899,-0.003230884024676823,-0.06605941908946289,0.12259437687308639,-0.05002334046698395
976,-0.04023537210017705,-0.03420005246743649,-0.09444376124438308,0.0871548573306725,0.05062508843172205
977,-0.056596716830512754,0.06601375706658869,0.007120883404376714,0.10069616232561696,0.10823890520094304
978,-0.05130159679349353,0.09189286009700606,0.0016954512149063659,-0.011142376204284259,-0.06902833176448783
979,0.05910561165595596,0.04622779557343155,0.0379131088305809,-0.05749155637887193,-0.10379779352958668
980,0.06114216556524108,0.05594454022943361,-0.08757649166423234,-0.04382492615542884,0.05399166755850819
981,-0.0309575440810405,0.09517932766298398,-0.09906522898117215,-0.07732534712702009,0.03909234271648087
982,-0.08780325401485226,0.0396404908131793,-0.03765515620375974,0.05751140999169002,0.0019147635113210618
983,-0.05586632222027235,0.05810454304706984,-0.03181034152076636,-0.0031530263426174654,0.05333697213159721
984,-0.0860421896832298,-0.024595825302646222,0.02417780930072427,0.142918936298249,-0.016190890323439316
985,0.043058517915997734,0.013720899979477176,-0.015470601396148868,-0.05916670804529897,0.02269993967273456
986,-0.06196474818585556,0.006346942433776582,-0.038563562530588395,-0.01756271331317929,-6.303549838817743e-05
987,-0.0005328285446456693,0.061100979910244844,0.024170815578008455,0.039373900520623215,-0.08234924860560845
988,-0.07206563963550809,0.09437287507543257,-0.042138109933823845,0.014944872092151174,-0.05300719584875315
989,-0.03853069033703378,-0.017745990436338864,-0.04671827560620426,0.08332679479042987,0.0884681234374909
990,-0.0788432910398118,0.044832286369641705,-0.12694052958091284,0.07879290958928113,0.08917891116094723
991,0.02144321699507397,0.0897016536277424,-0.10652019460185386,-0.0710627180670119,0.04053729105538533
992,0.022068821366840942,-0.024616099553936854,0.09498495177839356,-0.04966043788146994,-0.06805148204244643
993,-0.09061869279399407,-0.06575877150276314,-0.029204098142005287,0.10114863268009885,0.025141832996296184
994,2.6367566775031828e-05,0.06414292806847469,-0.10763195586991699,0.039342045024818806,0.004595249626796288
995,-0.06950865532939703,-0.04163014131480151,-0.09179675708343402,0.1085073213955417,0.10862682270054061
996,0.05107434867851453,0.10975535864228224,-0.02716710114309557,-0.13436882822828541,-0.007137540378783787
997,0.014144746280316235,-0.0017605921488923829,0.0034451207211576365,-0.0758249480282415,0.06995330930853659
998,0.037344451978012685,0.09392560773655939,0.035711182860884046,-0.12112606304022897,-0.01938619705877684
999,-0.02920870223017502,0.12125649114191218,-0.009438045466166424,-0.0655136185439948,-0.02980780476697755
