,V1,V2,V3,V4,V5
843,-0.08182123886551725,-0.0018926455160327947,0.08574948599283277,0.0032289504300135156,-0.023135522340956928
844,-0.09052642211137528,0.057885487087967535,0.006424377750625071,0.02167888790315258,-0.1460262357626158
845,0.029121355806345606,-0.052518306330707365,-0.07369318985113396,-0.02270543257936823,-0.047403055747302636
846,0.09905418222198475,0.05269123747861791,-0.006307210163240061,0.002632123557634175,0.1292701681932638
847,0.039081606745200365,-0.0456856769584503,0.014484230110204763,-0.014944463870343358,-0.004825680342561825
848,0.07059041476825219,-0.12776266565318609,0.17659240783651414,-0.0166139694399699,0.016738306692852117
849,0.04947496311884794,-0.06295415114430361,-0.035120884918217354,0.0435454177111564,-0.016652266285784062
850,0.09573448744133412,0.046539706454647355,-0.04613860957578375,0.058660695154430675,0.06598378863960956
851,-0.0440709449606918,-0.07080846582092787,0.1127838338315373,-0.029611758442912896,-0.019244083203970183
852,0.005545214261467169,0.008465921275513932,-0.0358445123828124,-0.07380274313841001,0.08122939433627921
853,0.005079554900815575,0.10647958700402281,-0.041043054483738496,0.01627414576564868,-0.05155529081298072
854,-0.03736440499827161,-0.11471168446686479,0.062037878436815685,-0.05654494740026766,-0.01689613620731069
855,-0.006373592271357809,-0.007629774827721432,0.0911189331392809,0.048775258538512924,0.032310434737127906
856,-0.0514985060736016,0.07401459050362266,0.0015522250236205543,0.06581257306790203,0.024341608801477156
857,-0.03183352488624596,0.07928705754741472,-0.09198106282340118,-0.019259550189451528,-0.009655111910952578
858,-0.06200340005751497,0.030629541640105087,-0.08687187836452051,0.051301895873103714,-0.07144576900082675
859,0.036204071994223506,-0.02828408176078266,-0.007746050802687494,0.0965377370971037,0.0861336775293346
860,-0.023069412721341664,-0.01769971423775188,0.06487678065176382,0.0005226984949205857,0.0048695816476931365
861,0.07012845239575048,-0.03292972730878988,-0.03200897609399493,0.017592770054648932,0.011616161075530207
862,-0.0638470654248574,-0.010549311002186926,-0.015386616133501696,-0.04999407176468991,-0.07329383878545993
863,0.09009252871380163,0.14316066998622312,-0.007421325949039548,0.0852512985928434,0.08465287079374283
864,-0.06133370064144979,0.04816258646329487,-0.005659567555006493,0.08102224664487954,-0.061494338176036265
865,0.020470802609633743,-0.07583819608296741,-0.03134468804782161,0.0017526285071377983,0.06818665307946849
866,0.07063064035551243,0.02591157430187492,0.025645269020467362,-0.0034418229160942254,0.08344797222987135
867,-0.008269713176044524,0.07339179705354938,-0.06031400977658387,-0.023480286708881408,-0.06881088757377617
868,0.055342329259877726,-0.13441307284567605,0.1421675568086718,-0.07385219061581277,0.11821402036610382
869,-0.028407747670323103,0.05726944726435911,0.03558565058448319,-0.04470758560838361,-0.08304310100622786
870,-0.08350075591983414,0.02539252398894512,0.0557553695514672,-0.07425760616876977,-0.0010244813534776923
871,0.028012854408952893,0.10786391563728016,-0.1650766610504972,0.10584053137631781,0.05469817313052955
872,0.005566950042602903,-0.10315162659206671,0.13078823054541872,-0.0034620787560595374,-0.048081466524357255
873,-0.09473153717861074,-0.13744590227032658,0.0007031441507801967,-0.07946481807200126,-0.042387417815140396
874,0.06025450681958518,-0.06069029287005001,0.0637670391206602,-0.0033193838022932513,-0.021303477261339722
875,0.0757718647062433,-0.01699747982156853,0.07215035540287382,-0.04717746462988813,0.08954536303514866
876,-0.06412245518804172,0.04914336090868432,0.008635118075145463,0.030907557569336292,-0.08089416191250301
877,0.09107088444086633,0.15481628406733702,-0.17147941238094871,0.10610357530030118,0.15906390018387467
878,-0.055861607009723646,-0.018293978451420653,-0.04168987364667846,0.06689882147794038,0.05504961428357754
879,-0.05100129541817869,-0.13596148435803126,0.15719130521571462,-0.1047653125990678,-0.05586719073270652
880,0.01091133987773052,-0.005892342057056507,0.10168558472989697,0.01783208121342812,0.06055064107363252
881,-0.05120067557186334,-0.1248534682874361,0.12880508696879672,-0.060486353882731526,-0.11718301000648725
882,0.05361625479649626,-0.0207128962791427,-0.056803150796082794,-0.04493495622284616,0.05511824395504379
883,-0.03586009114565292,-0.11998143434608768,0.048856513427347245,-0.07122635323623666,-0.09568613875064268
884,0.09938949753514884,0.047092947296482085,0.009734057114465969,0.08193740454884137,0.1357325936611202
885,-0.06267103275597773,-0.07708634436492526,0.009011515708047327,-0.016607889605510254,-0.13512020895117222
886,-0.014947526639950137,0.1598510466819294,-0.048638154630958025,0.07081413920135901,-0.09910398616176419
887,0.051860769500916476,-0.05030753667458099,-0.03856531703291279,0.010498238733362548,0.09147660137737668
888,0.010731127834677934,-0.08554018687184839,-0.013949992421533636,-0.024175758927301127,0.02745017169283237
889,0.02879677560718128,-0.13984931124898245,0.09273373176178411,-0.087411646599965,0.012003260976878358
890,0.08009192221571836,0.005558180581380888,0.09788975460248378,0.033503417480567746,0.11843063219272632
891,-0.0508268196311799,-0.0046554256522487215,0.09881887601364953,-0.04663579745451429,0.025810432287005504
892,-0.05090276961563061,-0.07628735259103876,-0.010959895023895806,-0.043450954120065145,-0.12564809184486328
893,0.09144385691512345,-0.11219065633014266,0.14048749979704656,-0.00736990201236138,0.00460901956535148
894,0.09393432358895318,-9.177385614053679e-05,-0.0351268215935785,0.11098617824866551,0.0840213952402437
895,0.014126843259522471,-0.04803872549312249,-0.00010300071528335925,0.04110635192750567,0.08769739298171106
896,0.016934820930581608,0.08892584375263611,-0.09407274028971868,0.021041688452843307,-0.01753749001959607
897,0.04103972319329692,0.12018299517616565,-0.10781717224549334,0.06089423847912303,0.06946765509055744
898,0.053729515257526256,0.11820054365218587,0.0002657546355296636,0.04037999678158786,0.09271158392647239
899,0.07513892548230537,0.06710698469639409,0.04027381112387788,0.05586913110002101,0.13724844565977812
900,0.02660891642341663,-0.0631884593906387,0.06123776553851734,0.04779049280570353,0.01417821935293848
901,-0.0836669271389921,0.12311234749663147,-0.047101323308988335,0.028397930275516032,-0.11591974661274787
902,0.035723508931222,-0.09899877424527456,0.056945105626048605,-0.03732986104648915,0.012471858975198896
903,-0.09814233279374912,0.011928971077507095,-0.0014337446846829777,-0.036525534868917,-0.14973496862355323
904,0.06506239180570943,0.07623165887467497,-0.06583667416321293,-0.0010396071586293715,-0.039211951661247656
905,0.01933995502810111,-0.03920209063080984,-0.02980865021391757,-0.01919750933998463,-0.012612622405635886
906,0.07761610563826549,-0.05403214377778018,0.071883901317199,-0.06707993823193553,0.015907685281517987
907,-0.09664452249465144,-0.011791903477381419,0.007517051515487656,0.0328888902972915,-0.11644585869451649
908,-0.020800330656175772,-0.010078529608294903,-0.005254621223115239,-0.09125484551158199,-0.10204745917617
909,-0.06974756298373974,0.07693849241855973,-0.0908876387139041,-0.03203028475485044,-0.002302836275758377
910,0.0537955394725475,0.013930489504699446,0.0036153442425771384,-0.037588753181768894,0.09526999636068866
911,-0.08144271051025631,0.07548510746419428,-0.15433958503701475,0.0413778129400663,-0.13161570332608488
912,0.017147783005685226,-0.08271808295491427,0.02673198529397014,-0.05909254158406685,0.016291240834582554
913,0.05618020446493617,-0.0757445156988922,-0.034044622910572045,0.041631116703151214,-0.04293505161920605
914,0.09086738918436016,-5.9020361112140096e-05,-0.0027884013020690298,-0.022738648936497623,0.022785083746708422
915,0.09337798655325909,-0.10479485788191496,0.019100296311929353,0.006481358501020072,0.035479186002541976
916,-0.07669132816386329,-0.015744920298768186,0.07785067526849175,0.011299729748346768,0.00045375212021597777
917,-0.027575402864821654,0.042253743402510445,-0.012700258308911617,0.02639701536299301,-0.027000473837129203
918,0.09584923864800077,-0.009960880941554073,-0.0539692003098038,0.023676102391133606,0.13249347774178283
919,0.07371961982919753,0.07142461427864462,-0.06573109625464703,0.09158191361004622,0.006768004103047433
920,-0.01949160699081467,0.03137501127204025,0.018788485527598306,0.09340548918470797,-0.08355531875754746
921,-0.01712286998567969,0.04395408578107705,0.024981761682696123,-0.04197662338825624,0.019511814997109828
922,0.08817419483743077,0.04987962114318341,0.02609946241055181,-0.025238016786804807,0.03483038752777627
923,-0.07364812277155737,0.0038312154432756512,0.08823151495045604,0.07971592021146481,-0.07832179813044565
924,0.04934926207249404,0.025916939276077605,-0.05337669240798992,0.09403270573227888,0.1055193317356126
925,0.05670474140910786,-0.0555353210133018,0.0664519663428041,0.009893666728716694,0.132936978119577
926,-0.06400353010201439,0.022651925596216614,-0.05845312989487715,-0.05229550855012427,-0.0884717552509599
927,-0.06445732772218667,-0.048634343148964795,0.03939524017858944,-0.038581461495855604,-0.05771720632584658
928,-0.01612443066338527,0.09621617886016545,-0.13710529058073603,0.03221225370355325,0.03891085630770772
929,0.049137590783489296,-0.015566248180171334,-0.042415931476377136,-0.029763388883318646,-0.04136406673875511
930,-0.07370368856699641,0.0009447090505329547,0.049908297589483494,-0.08875666413296426,-0.004850973228199759
931,-0.019304538958802398,-0.095879969422606,0.1413489112087732,-0.01405450198786361,-0.05405636928182971
932,-0.08548305758480959,0.0007295290862282151,0.03678562853944943,0.005710546302089899,0.0053897695679791385
933,0.0078521983194904,0.09102245537303039,0.026268169219709245,0.08152880321228248,-0.07186399801072062
934,-0.01483698226222765,0.06100428562270937,0.009215370026779815,0.042381647072661635,0.07103810624191131
935,0.09033140142153917,-0.009730944941666098,0.012374252882909807,0.012248854489030622,-0.024531728734017627
936,-0.09621618971604229,-0.005595653284783245,0.10773975250448939,0.07118093711035758,-0.03272210947564135
937,0.007730637585586631,0.007817936555507554,0.040752241420419735,0.05352100232267628,0.07224044992144252
938,0.09691906609923967,0.1023532432669748,-0.14257878049437955,0.11824855785171288,0.09091163175920752
939,0.050719448027762876,0.06271428392372227,-0.13164977479025292,-0.026013082651538004,0.05113950471243047
940,0.057021966105004235,-0.05103218546843148,-0.03798096653487207,0.06147074837443148,-0.0032720606672168723
941,-0.0529071965068187,-0.009681313969096097,0.09319447969092266,-0.039662789563296566,-0.09218412805262982
942,-0.03964335246907309,0.10827657092271731,0.011654683463274543,0.08131882052693226,-0.03356842171323977
943,-0.09893204214275227,-0.04976335160673538,0.07380887691274157,-0.03059015953982672,-0.1669437462009063
944,8.96690468003003e-05,0.128317284989375,-0.020684889330474576,0.0951950671707542,-0.03669566705943662
945,-0.010528934736403284,0.03841260427882186,-0.006514883029503109,0.02278297222570057,0.08668061172150913
946,-0.03568441157666311,0.08477380258087261,-0.06787973664518276,-0.02430208626781208,-0.10203500839464003
947,-0.09130489580828767,-0.030975661075557034,0.0037751002571532154,0.04966019658694332,-0.05804495713686141
948,-0.03301715922385136,0.10001139620162311,-0.031154647622636415,0.0756105368583626,-0.047466269473047246
949,0.06988186064411772,0.04641993864510117,0.0016884525182422477,0.08631110447027718,-0.04460609907410631
950,-0.05388720896923563,-0.050449237892383876,-0.006389696697962254,-0.015282820368418234,-0.0655066007125064
951,-0.0419399493997539,0.09532011172754021,-0.04457419416411405,0.03595192443922578,-0.1073463107317515
952,-0.04796809299680434,0.024355303239058268,0.0423331194483523,0.07222183178014027,-0.000458913403415695
953,-0.08785947732419115,-0.10712831362693505,-0.013859037766694726,-0.0950980165994556,-0.1249049716944241
954,0.040671100431132805,0.07199299151307573,-0.09252677377293811,-0.0066835418778189,0.05030727815232032
955,-0.010571080289246604,-0.03934876688324962,-0.0470687676545637,0.014935713408498955,0.04362491013593118
956,-0.09733679517137789,0.07393554482324932,-0.14000325140799524,-0.02285925545159182,-0.16523772632965766
957,-0.04916117839645578,0.13041651529858345,-0.1085019485099532,0.03513057810660621,-0.07131579806404423
958,-0.051156896551699554,0.14592337115037307,-0.013844504758718443,0.04373152696040461,-0.10496630951528493
959,0.08444930858508354,0.05416071727219553,-0.1149254539626002,0.0471287442482603,-0.013106770151871519
960,0.05978392552511078,-0.1098439814118434,0.11851540709488101,-0.07414839554722577,0.09204603240176305
961,0.08807985788076085,0.01898365566006683,-0.06721594954393945,-0.04988667717153278,0.14166840459838476
962,0.05392634185730403,0.013047401430536655,0.035873992800239576,-0.025871158845659815,-0.017720582636087556
963,0.022730868407599816,-0.014220286718075723,0.03122878197762431,-0.08890753014412059,0.0003789114205272649
964,0.012204701666374308,0.021913825435164947,-0.011013266895015826,0.013426829319625983,-0.08680117514423144
965,0.009009002103027797,0.012954067121767884,-0.07694681536861754,-0.003535724110437291,0.014832942414149756
966,0.00837750363516323,-0.1634164220390938,0.04297358405915935,-0.09548698538655934,0.011006434138472451
967,0.0016007811870048184,0.09717961148624794,-0.07505831973020327,0.029392549771358623,0.027505522803209597
968,0.05587028676221917,-0.10356379663716274,0.1253092461167132,-0.07935433793531455,0.07898604580955529
969,-0.0864596907052962,0.015838720828693392,0.014897190648658415,-0.11526167847813365,-0.08094774606722914
970,0.06949213444267242,0.014743371153959815,-0.10716885220091929,-0.04892552907453319,-0.0016812366642934146
971,-0.07501309184222077,0.0646335118607065,-0.0796017626736881,0.05075207679890707,0.0017082495595020855
972,0.008279955695452857,0.025256252352412058,-0.026570873155920383,-0.06633344023961152,-0.024529325570128664
973,0.08743360131930678,0.11920123424495682,-0.02845572148129403,0.05505571654896359,0.06905090295858642
974,0.08191423335625632,0.042554198550959224,-0.10814597745961622,0.05905433535468933,0.03143813065554653
975,0.06889178297806191,0.016384044061861114,0.04937925487683752,-0.05640963693863746,0.11066088924614341
976,0.032774657353307535,0.08096910309039512,0.014494814436695279,0.050243294498746954,-0.012937508403651495
977,-0.0027968690976999167,-0.09905814193326795,0.1011027101664465,-0.07549168071823913,0.08201599542879005
978,0.01593563559619493,-0.07695563429158399,-0.05092212765814052,-0.07169814371654391,-0.04516944909475323
979,-0.054194823365433464,0.033058118375882115,-0.09801928091278386,-0.0296159417389502,-0.09883513450938075
980,-0.05037952957445638,-0.14094853408799296,0.17765860723651625,-0.11365782608994084,0.0535372603349987
981,0.002608813504882224,0.08598803023442508,-0.06795532059873434,0.0694724846003024,0.003694904240063565
982,0.0274519534314049,-0.04121002124150597,0.06814588666061325,-0.06307498747746616,-0.01613154201335989
983,-0.0395873326487203,-0.02610157675778857,0.08316349567816735,-0.10397466536507505,-0.029070740361475736
984,0.036323276605174364,-0.003800441593417282,-0.03696652083152641,0.046808532674578525,-0.0015657810017884015
985,0.05940252304782239,-0.12029219386042876,0.07098418214749475,-0.029452661841394903,0.048510282139413094
986,-0.045046254052815954,0.05735059255484953,-0.09479041646165909,0.043214775919347456,-0.0019044311989351026
987,-0.06032584995824042,0.01978059508368615,-0.046983628887817735,-0.03284536100474127,-0.12355146766012398
988,0.08861653154820348,0.02259123202118699,0.00926462668882191,0.02395895042835564,-0.00268611043978223
989,0.08547894950006374,-0.10379321085466423,0.00201812248975021,-0.006311203524964747,0.07823267019579043
990,0.018398366933773724,-0.12992568763345017,0.02382406875711264,-0.03433875633154141,-0.02454251142081224
991,-0.04519308353832936,-0.024977127926230705,0.05146579004188423,-0.1098604161206941,-0.0775845630197847
992,-0.06662201513480541,-0.019592198168616244,0.07478791409109345,-0.06904813830546655,0.05013748108612208
993,-0.07837463539256191,-0.011136646356212136,-0.020434096846715905,0.03485374475573148,0.013457674708302725
994,0.017498005094531456,-0.07560800461379939,0.12844017158577165,-0.05799663531636807,-0.006815626507862278
995,0.05381528673360863,0.11968119288373945,-0.17410016553842722,0.0712573758449315,0.03192366868414315
996,0.07604764749772086,-0.009501201118435054,-0.00966688785304394,-0.0277210749784406,0.14000797520245992
997,0.06661875560171733,0.029171468507529427,-0.005766715839666507,-0.037780600288806615,0.13794093219439296
998,-0.029259059565316138,-0.02836094173214277,0.028762595717836584,-0.02906805855288046,-0.06521565256462813
999,-0.05307064478566697,0.0014791898706047538,-0.02254338847616868,0.004532088375643352,-0.051811897023345085
