,V1,V2,V3,V4,V5
844,-0.0643158679288045,0.041922346405974656,-0.04724344618878876,0.05503587796550633,0.047647047752319295
845,0.07786618880712998,-0.009453421254393538,-0.08286211197765626,-0.11367910401945738,-0.0339615176499636
846,0.08762831620164631,0.051353209008559955,0.09915932852500195,-0.0669224772390735,0.019582018068476967
847,0.08999507416369715,0.11234862518171077,-0.03936867953558672,0.016487401463220593,-0.07537274965803348
848,0.029347352018741304,0.07428204159099722,0.1197728384556245,0.039786530055090016,-0.06954469443699303
849,0.03683905190304304,0.03248653035809901,0.023278109687482285,0.026226831960909105,0.005667206749885547
850,-0.05263841586229099,0.04534353235285103,0.12750966456433604,0.03183677884884798,0.06633897330805402
851,0.07424002187220273,0.11706897596748625,-0.02282263503332354,0.04684773650593405,-0.044264416023668804
852,0.0625382189687727,0.025114030940147303,0.12394743967885032,-0.03565452520289603,0.07104108869784911
853,-0.09288406210629414,-0.0697874156202937,-0.01090762592931744,-0.0017388707851075172,0.0056156866342653225
854,-0.08563419618528195,0.04862610015553305,0.015464342756048955,0.005402561246881057,-0.06642238402986386
855,0.05017878214288443,-0.03113453896468359,0.029727408226527932,0.020812466353514,-0.03681722815499716
856,-0.056673544327247964,-0.10824926214154271,-0.06560605045884033,-5.297542316437531e-05,-0.05185106401320523
857,0.06869492476366988,-0.031513109826824,-0.02709291557923918,-0.07319199502366332,-0.048215991128701716
858,-0.0362100836356801,-0.04643093780786068,0.09372938636540756,0.010129012094047624,0.08587089923409533
859,-0.01923693073413686,0.0031447443217572403,0.10926612487912724,0.05478732057090735,0.08427558727834937
860,0.009855793809707782,0.051750169885471785,0.04466206771138333,0.0694424042179787,0.08493208393617475
861,-0.05832059406481767,0.03889567936690647,0.05424923642125916,0.12376561661518125,0.0335506693385515
862,-0.0010273826597905877,0.10706624931947128,0.030867887171598232,0.062144523202232724,-0.04815612199290919
863,-0.018593787616957826,-0.09377282429211992,-0.09097738775035763,-0.07426962202681076,0.08546254177534783
864,-0.08796626466221946,-0.05031395490744089,0.013143889196062946,0.011054385984981159,0.032655707682788686
865,-0.06671476138493877,0.017537566177288827,0.01416302723030375,-0.022020032448690434,-0.03965060989092606
866,-0.06471861034431559,-0.010411110944464935,-0.019222340185344966,0.042120980187035015,-0.018361469407903567
867,-0.05889667008042543,-0.08879902871672105,-0.10135771957428336,0.0013877747692555807,0.04517797336917642
868,0.08543839720785576,-0.07963767260104565,-0.13924010108631862,-0.133096579760699,-0.07738146257565533
869,0.06504724030073687,-0.00814709787001728,-0.013131270559540947,-0.007484852701330154,-0.015885337255164507
870,-0.060188929068982926,-0.02179571794105849,-0.04259659264564494,-0.04457849632816696,0.03172669049512192
871,-0.06958174773080064,-0.0720714426947715,-0.0182072655750401,-0.020473347014559336,-0.001317524766425486
872,-0.04789888899218875,-0.05109542755771755,0.016915395959167908,-0.006544527903744508,0.06194821063455015
873,0.04035555932070332,-0.04252688151361843,-0.07252591170568931,0.05609366012184715,-0.062070174803085215
874,0.007486140891910131,-0.0516982472375637,0.03676737783353702,-0.1026003007516194,-0.022917110654851757
875,0.07146313610003104,0.012836996205600339,0.035710746784414396,-0.13181289229795237,0.07178956505559062
876,-0.012555450005596637,-0.05397252731457054,0.010135517193700087,0.027076687181692094,0.0700081936842418
877,0.032572771450933735,-0.045808108446746085,-0.03405739414796334,-0.09509332761259548,0.06367863232334005
878,0.037873660365653275,-0.051162292879086226,-0.031251125910478496,0.013064269680926836,-0.10461656927867688
879,0.07076097531560224,-0.0844234068818896,-0.04408299380979143,-0.05586548354734333,-0.09239261501159847
880,-0.004027572978579675,-0.02581639554197588,-0.05595803548428537,0.0758842407968016,-0.09089557408222379
881,0.03275552355501526,0.053890433517752634,0.09721223159447157,-0.10504301447897374,-0.053721775804689065
882,0.036273097811101176,-0.034641518029414634,0.02466919633311744,0.03255600574704878,-0.07170828132762418
883,-0.0012457390696844596,0.10098269431253179,-0.00699500427886135,0.08213692132273079,0.03472722897577931
884,-0.029629868628168677,-0.05997165166751693,-0.09340525740100464,-0.04341216681764067,-0.04589870358560971
885,0.03037355581120642,-0.048074734292098034,-0.10591615391411162,-0.07836076276677552,-0.04726594217684982
886,-0.0645294053358516,-0.05471841687614229,-0.11860902905005616,0.10533886082874044,-0.057388400871536877
887,0.04167645262558999,-0.06525513460756219,0.022350345426466717,0.021971036816870775,0.07807897661537187
888,0.09933374679193865,-0.02757884111394403,-0.04200528210756931,-0.004629692231263985,-0.08535701324199049
889,-0.06717706294971515,-0.0015041789090173216,-0.10219831333263535,0.07001664317933741,-0.02592531691961513
890,0.059110407694944626,0.10746321512890787,-0.01821550572163938,-0.004023007903195524,0.020016510387369128
891,0.02283280519274269,-0.004583293554153572,-0.007548200462998984,-0.06597048121813831,-0.04145748621777427
892,0.09284860458086966,0.00537934447601094,-0.06306807531653875,0.007699202806916557,-0.1015822488187663
893,-0.032066787018618516,0.07095616654779532,0.10861145800139213,0.01815015051684383,0.08311148223840853
894,0.03541843891789292,0.056599209536059285,0.09100396063216498,-0.012481916649522994,-0.007304092205562315
895,-0.06336414887682458,-0.015982926034721158,-0.060582820624356756,-0.02804520159756776,0.04802489983404663
896,0.07835976183561207,0.039079698432731125,0.033525665852924345,-0.06707314136097539,-0.09414977043782202
897,0.0597793017066451,-0.030251260771133485,-0.07628603316437765,-0.05745810447771085,0.0784457750721681
898,-0.04337287162067247,0.046054903248361465,0.09334641162182548,0.02039216556822355,-0.06679662662579053
899,0.04251751827899866,0.03030611211739687,-0.036412453401514305,0.0775136394664772,-0.044131033176645205
900,0.04056261490141682,0.12172056302845671,0.02113965814675832,0.06688921927957013,-0.008115016713044418
901,-0.08930278183070978,-0.10599537206310092,-0.013702743661352879,-0.03948921037901256,-0.044874049895083604
902,0.062297244685543984,-0.003716973311441607,0.05609370253978923,-0.10394825729174413,-0.06258084645025926
903,0.0004266011153511551,0.003912264086979828,0.05798750168021348,0.07820610621240179,0.08112368649369092
904,-0.04355204715730972,-0.04033791522605271,-0.03950537078223741,-0.04924401787399625,0.10907677389256555
905,0.00508216080454349,-0.012889980802916238,-0.07371763684574764,-0.062270698574294785,-0.024415063395989946
906,-0.060092188493788216,0.061885527085277676,-0.03683746297994994,-0.03670090698653165,0.04984317296224855
907,0.0006654282441917348,-0.02357177134030619,0.045887202521139786,0.03479598931513854,0.043257483520053715
908,-0.01585245470222978,-0.08082219260283219,-0.0641778651706765,0.05128218361367177,0.10431072135309914
909,0.005514283314674628,0.10287499263202086,0.07894323172893863,0.03738991464413019,0.08184651556563423
910,-0.06837917418155913,-0.07498288789183963,-0.09361696590122941,-0.0080887742331597,0.08526942933332968
911,0.07321895855873473,0.07924254684853514,0.003784374762748434,0.03957158025971038,-0.008135566872123079
912,0.060314481393560174,0.05753120587738056,-0.014833755022680237,-0.04907567461341235,0.05748495959599825
913,0.06362601197347091,-0.013688232657245399,0.06495704609262781,-0.12662509767278943,-0.05986900177481791
914,-0.08593462331782889,-0.021125197329117336,0.06628700095477538,-0.01980742423077833,0.045033286555932285
915,0.08285871623004547,-0.06379563089657338,-0.13556060232891576,-0.11742975754864787,-0.0484118668281334
916,0.09413495127988505,-0.053404785600442095,-0.06476250748259041,-0.13874541786232183,-0.11422734442732771
917,0.08313574600244339,0.029925577577054607,0.11160367829399288,-0.07373411963082485,-0.043473103490151904
918,-0.057982717420034406,0.029568436806289858,-0.05255711295255956,0.1240784373911023,0.06933770329283544
919,-0.07858267487004028,-0.10513531643246485,-0.0685829484668134,-0.05800268765577961,0.11608640049657885
920,-0.0008271954691079442,0.0325293241940967,0.07960596028866945,-0.08162513519552185,-0.003746850741660787
921,-0.06769390128477792,0.03016400337755154,-0.010123923925942406,0.016934204428325838,-0.06146075890351116
922,-0.024276511786861788,0.007250855242018248,0.027807701156979673,0.059339843471831195,-0.00700879647415522
923,0.09230507862496505,-0.049283606016921305,-0.0017640774960426767,-0.04383968493316306,0.02057112443239542
924,0.06312038423410636,0.022596522618414085,-0.06793507745393848,0.026882387335611758,-0.004139895887821696
925,0.011275487857560896,0.03554540368805234,-0.024543334790994378,-0.05164462386298828,-0.07527505434941968
926,-0.022143529125378005,-0.04349588970266389,-0.00591647258695847,-0.006937039938287632,0.028153417129297056
927,0.013128590747713442,0.07944844100533968,0.14731874482212,0.012998937113696915,0.0694575581778211
928,-0.07001074484697634,0.09628810492157142,0.11605128753628259,0.026754091561505967,-0.06829762959890592
929,0.002316158509467692,-0.003127751003865509,0.08821549064168019,0.005317827169844259,0.034096620963383416
930,0.03159057295128298,0.05218218972037071,0.10957497918512465,0.04113495408828696,0.050916415428981954
931,0.0742434650255684,-0.02529361200641779,-0.007636178789850765,-0.02446701092616204,-0.012674077904242274
932,-0.03473206241063609,-0.12813022655363282,-0.0499841011846136,-0.05982818298916335,-0.0192366956331102
933,-0.0904134266561615,0.05105793119825151,0.12558779493567168,0.06578918667047076,0.06572855024983758
934,-0.03783664735852863,0.05446303353946973,-0.04924443271480841,-0.053964753069581366,-0.07511165751067503
935,0.07739202469648188,-0.02531995282884207,0.07131181286066145,-0.08047955529742062,0.026315366640727093
936,0.08374360317685908,-0.0038832625909219695,0.022727963766917485,-0.08613647497391844,-0.05012909807946675
937,-0.05578406143003534,-0.02696124158090077,0.0918484819815863,0.12306342475108384,0.06823254545068559
938,-0.02246930228633468,-0.09694526357035901,-0.046188805626801624,-0.06307099959490634,0.04221365760340407
939,-0.003966228328270427,-0.09455049150443756,0.06832693842236581,-0.011000433409174122,0.09103900943240453
940,0.012823458762120788,0.022076740360377177,0.07556135815600235,-0.09624932122743243,-0.08901442333916443
941,-0.03718013588393778,0.00041438316984853535,-0.010765545881264816,-0.0798007988441439,-0.0004897082563869136
942,0.014644975398977822,0.13012164207554375,0.1390367141038851,0.07285625958139981,0.05940068196015803
943,0.07726015123918069,-0.021721406620207252,-0.06820463228156988,-0.06922819759779998,-0.09387955904132413
944,-0.02348509043254743,0.07514861755935395,-0.011508272102636684,0.02351890164136465,-0.05458632146987336
945,-0.012830849844255933,-0.10325491307236698,-0.09833604579386515,-0.06266424838969059,-0.01681051251302916
946,-0.04768992674843318,0.0018938875077902928,0.016408696207956642,-0.03328190677247937,0.08729126295429095
947,0.0762854453691714,-0.10152113326088698,-0.12505764888568377,-0.08529434725529049,0.026834875425768092
948,0.06638493336997135,0.052411721207501615,-0.06506878109791363,0.05238537991845308,-0.0819115150200604
949,-0.07213614294729724,-0.06425899586656357,-0.14840614184520057,0.03576609151323862,-0.02261016564129553
950,0.037960422067339676,-0.09174728538846103,-0.12074214456228365,-0.05498900897320976,0.04830050347212068
951,0.0851514005918562,-0.005361336307700311,0.05183504367597282,0.0345538654362238,-0.0420312338741558
952,-0.057586004850548635,-0.08234465560024082,-0.07027876789213662,-0.04658657888855369,-0.02622417137306261
953,0.08411464732153294,0.052502113134083324,-0.03975524724385575,-0.08461985045058772,-0.11310378421006409
954,0.07548756929625063,0.12107538181012414,0.15807611792644755,0.018517737039534625,0.00775527226102363
955,-0.0907751222706639,-0.007608969185007669,0.08837145838316643,0.0838337075398933,0.08755004381486699
956,0.04595629872185645,-0.05154522185697356,-0.01439160059763063,-0.03149986301523098,-0.06195382618848515
957,-0.033977710788217146,-0.09671296254114628,-0.05900910280932591,-0.01793403767789896,0.08254010712116187
958,-0.0966987232055449,-0.07521078240111712,-0.049732543593825805,0.0015463143266587417,0.1325391354894376
959,0.00626109312215466,-0.09948680889715066,-0.03436598653147985,-0.0992467301665237,-0.09353248956109689
960,0.017593796293909492,-0.061577927650063764,-0.12014456809050725,0.014273761427739383,-0.09727585767636465
961,0.039205307050995855,0.04733556320799789,-0.04592054695646751,0.014546865700636648,-0.05635378091962139
962,-0.09666753023654087,0.06328633147250765,-0.026539630700431107,0.1066315316851455,0.0016005391489634715
963,0.047995617960041016,-0.05428892935662282,0.05497529629834136,-0.021758859363315557,0.008657706544991997
964,-0.0731413544027195,0.09227555866122321,0.1474767315929183,0.1164104064331612,0.01603857016222794
965,-0.02068064967189356,0.06022851632847377,-0.02384848190557269,-0.019531720392594053,0.008267250514306646
966,-0.020981393328979105,0.08859648397590264,-0.022254993211994367,0.029920379920098883,0.06479567034069758
967,-0.03542318232344928,0.04524550276993993,0.02604450470990617,-0.01874409856035339,0.07002120717203433
968,0.0799157128017307,-0.0583660297817808,-0.1032069636605642,0.01581523685927716,0.001492810252053084
969,0.09355429473245858,-0.03150818125190333,0.03776989953698088,-0.08060737046733424,-0.09569862143724764
970,-0.06896869670105302,0.08791394920136338,-0.06760274960615256,0.029101840399227506,-0.07390508478871802
971,0.08059732909769109,0.0958850961699515,0.15952977277807617,-0.037799404563616655,0.02816569741146632
972,0.07936254277402109,0.09480503370479748,0.1379267715925181,-0.012785541324297711,0.006634887232159381
973,-0.08103751307324401,0.08409551143595091,0.12254427748096605,0.029652268125293743,-0.015609204232677136
974,-0.05707844819381558,-0.09347118174096819,-0.16263712254612495,0.03615445379072855,-0.04059576623716177
975,0.026209962370418484,-0.11298180837923366,0.025033742612571894,-0.053244464162307964,0.05912566265542569
976,0.007664869953176079,0.11257828371230841,0.1075057470375705,0.02950080586261983,0.0576831259841059
977,-0.002364115308862158,-0.017890852299449908,-0.011613724835266015,0.021204646173551146,-0.055372411290130014
978,-0.03805554789891868,-0.1023025733309074,-0.0930379914181345,-0.026241396773435084,-0.051588600552477645
979,0.07338345400751344,0.04047419741436515,0.004849677509978896,-0.05198562383469313,0.026867664241668317
980,-0.07098085956798438,-0.015300693169335291,-0.06483735813796364,0.054620905440094326,0.09884684372851472
981,-0.01099975002237974,0.12156643524705854,0.11025524603293195,0.07801876576104015,0.06999260804442989
982,-0.03668531609606231,0.04209524903656099,-0.04555883562241382,0.015920924014767728,0.08014766175042831
983,-0.08088776023737297,-0.12334118365568272,-0.10722437575696328,-0.05923851660153158,0.09889459899346015
984,0.06015137223452745,0.04917863592069973,-0.024550882141353356,-0.09968665232357081,-0.10081439932188588
985,-0.09671847814921575,0.0946062674725465,0.12921700582259685,0.0637197956274107,0.02838843569260643
986,0.06443492988390738,-0.03613738706175539,0.052819359797342494,-0.001687587407948242,-0.018217829254636473
987,0.059206572945741345,-0.022661776099018253,-0.009580196059655023,0.06872646714170955,0.07694734269882696
988,0.04503772820729075,-0.023979488116345853,0.021595845946363434,-0.045665242212129184,-0.10708711449729293
989,-0.038086961637783426,0.0034020639496799114,0.06311831387877279,0.08162553291449758,0.09064081791292872
990,-0.020670988383330948,-0.08176007844248444,0.012273428738252306,0.008753994644723024,0.055207816345349256
991,0.08021916736107806,-0.09437467474247077,-0.005210096662541519,-0.031949034712992874,-0.10809911480099851
992,0.08116324166462996,-0.002899723649974588,-0.03102385527555118,-0.13228678783215397,0.055643218530572136
993,-0.054666550232698424,-0.010186783493793254,-0.020162552958729197,0.10201452505027696,0.03748918639988914
994,0.0630356673587059,0.02712059767320367,0.03122768462407295,-0.10446865090904776,0.07639169402626649
995,0.08828857491955888,-0.08903699602652325,-0.10773635487079886,-0.03270051720257502,-0.01889148699757974
996,0.04873105062808341,-0.1240274096460918,-0.022090754637514504,-0.10062505557476678,-0.06449146026066566
997,-0.07453485709747235,-0.004670077254171158,0.08611780668386848,-0.024551369674684527,0.0575259204567161
998,-0.012293542894269227,0.02572928217717026,0.03692225417932228,0.08916928616868443,0.10254499832015433
999,0.03710143623198925,-0.060093600452025275,0.0372941221765187,-0.04097226058952287,0.03685914496001489
