,V1,V2,V3,V4,V5
844,-0.01435347175224937,-0.06043902650626157,0.08181244165009245,0.08274823571668512,0.06621762554131173
845,-0.022841209129600994,-0.11610858169499644,-0.021850470968247118,-0.06263593586739961,0.06808329709760752
846,-0.09968322485973467,-0.07184268115821829,0.041998205044251224,-0.11240464284377064,0.13466086337228791
847,0.08221732891897604,-0.02712050399938685,-0.03649949684309586,0.02108518167479464,-0.14342309181985494
848,0.07209138290074672,-0.053093381106436605,-0.03140565995565085,0.0922673485117652,-0.07610893546594485
849,-0.0687939772630644,-0.03829050860675011,0.11706719950762556,-0.06724253454402632,-0.02288704042649764
850,-0.08802442488875857,-0.09504172397254643,-0.040453421175374815,-0.051547237150371024,0.09504448594516632
851,0.010531082076214915,-0.055357786842590996,0.0301549806066482,-0.019764255567997286,-0.06077146526023962
852,0.07885540645469252,0.017478097213167947,-0.07788608272985154,-0.05844147889569852,-0.12220906216594762
853,0.09783237972614788,0.04660791414498134,-0.08000722206050662,0.1403427583551935,-0.022682964977267836
854,-0.007357790734293857,0.014228139854273326,-0.08182656612526504,0.06066025252159185,0.07521209799147642
855,-0.07774513899820142,0.0829947544600492,-0.014627720895315437,0.03898381626443766,0.03171087753764713
856,-0.028584542514689185,-0.07612812874471153,0.07856488730722028,-0.0369954799150946,0.006698744179933935
857,-0.08474819672660519,-0.06513280769666255,-0.04171253187007691,-0.03484421469142893,-0.013817364297671275
858,0.08261012174392064,0.017742124528630134,-0.017945307839059323,-0.02171994363707977,0.0019700464454337485
859,-0.06710242468706538,0.0011022990977202704,0.00735009556297566,0.011401063526666581,0.15575264027023947
860,-0.02816087344657685,0.008290129751658238,0.06925268423063882,-0.018592541443560796,0.03616787934258696
861,-0.039884857084423624,-0.11861930271242,0.05502911301333159,-0.07085047926571866,0.03151139212995171
862,-0.012207390959768772,-0.019634425245149502,-0.01700754562711042,-0.06735931863082917,-0.05957722805936795
863,0.04183345558299765,0.07437276953485426,0.024374870456332423,0.04661669053911586,0.02162194103021549
864,0.050853426219833936,0.0060645035120995075,-0.09654106886971664,-0.0509199550345822,-0.0689725842513123
865,-0.09476084104501299,0.10090902089555134,-0.11573584851404273,-0.0004386728286385824,0.00916079519089602
866,-0.03367915203646943,0.019175383519147375,-0.02177559982851935,-0.03445646640880228,0.03907277942696716
867,-0.002024690888716507,-0.00234231918583042,-0.026557698043639763,0.0033340832505311447,-0.09028507614726283
868,0.07232360020875826,-0.018305371516403053,-0.018097644039604743,0.09825065449765917,-0.11186625416379042
869,-0.08942831158457139,-0.02671762662421045,0.08438355066466585,-0.13115702787163563,0.09796955952580455
870,-0.07205460814186114,0.01276895829978901,-0.10382290544362499,-0.0645998147254715,0.09083844579056248
871,0.0024644838988095554,0.0479866033865859,0.03624584138991926,-0.09849376567510983,0.05852383920771512
872,-0.06675163788263223,-0.013827075293607955,0.08842271161332155,-0.0766888546185137,-0.013800895064791166
873,-0.014190826981500827,0.10589287896720989,0.002560120897078702,0.025010862543090855,-0.08532929332537569
874,0.06310392372078051,0.10414773506876407,-0.017097646664414823,0.06491589743911605,0.008383360178856374
875,-0.07116421518328996,0.06551259584411542,-0.11889021143173156,0.053813422061355545,0.08690156540488603
876,0.07306550560908652,0.03147013659574969,0.025757115104881097,0.11650154093038137,-0.0022290589537874855
877,-0.03998329361280013,-0.059315853255418494,0.0581521761639337,-0.04881327100465278,-0.010938871720404364
878,-0.07126419239341175,-0.1019891247214765,0.04824187314652199,-0.13223121084245465,0.06291840261442655
879,-0.040622042292908424,-0.08840471930788865,-0.002832592873295202,-0.09896178630249691,-0.029336909311346554
880,0.04488564443324186,-0.0298080612094298,0.08041488456147111,-0.06371510966326119,0.03585742333556729
881,-0.0605699404817774,-0.044162214939690726,0.04916067607066375,0.02958418343332999,-0.007646040946488596
882,-0.034390265250585354,-0.06967304877315009,0.07339517568779802,0.013482853472812865,-0.032085158511255124
883,-0.09184522891066388,0.07045190978317112,-0.0986482825533963,0.03435071819219813,0.07228089645806746
884,-0.07932723021133395,0.09516193139432824,-0.11374937644851696,0.024283129487440006,-0.018568975821228698
885,-0.01243507706040532,0.03404171029634012,-0.07870162891364008,0.015099960227145217,0.09967101010902926
886,-0.058386928181219336,-0.005280312729500793,-0.04422378452365685,-0.0579647463210361,0.007696975699453719
887,-0.08417452026594868,0.07999213366117258,-0.08878638174069803,-0.05097755466162348,0.030641715771061076
888,0.027373803240290928,0.07870638410765735,-0.041348121143366806,0.10173466874182184,0.0640099282729224
889,0.00429947783910214,-0.05020730227528661,0.07531182202263483,0.08261211273530147,0.0022531794346509005
890,0.007824974176208532,-0.051335752267248166,0.09357531870055634,0.006625181811380491,-0.05246990228699451
891,-0.06625181135297147,-0.1090717772612968,0.05156385205870469,-0.08147322665942655,-0.004964247409826442
892,-0.04451613028716444,-0.0166471440650479,0.03684898105999444,-0.10267513959494094,0.01333440166741326
893,-0.04997185780308122,-0.06774080830751678,0.02331237429496803,-0.11417047347028637,0.09480334529960177
894,0.018180930164593347,0.05126416133655874,0.08339808277891687,0.08083752768629342,-0.037584986477334235
895,-0.009937857689320095,-0.0921781074319431,0.04993692897082995,0.005069323061045897,-0.009991711831804567
896,0.09498153446246145,0.0053887958474894485,-0.051777877391123384,0.12452691517904667,-0.06332300965202413
897,0.07490799689926644,-0.0030995056025178505,0.08847055792777529,0.09878133962755825,-0.10824764233798308
898,-0.07104357985316934,-0.001771282039612786,-0.049766707532897754,-0.038724645133679646,-0.01287304283732131
899,0.08653752253625198,-0.04346964760477558,0.04828966295943339,0.105524101668059,-0.057605805113950456
900,0.036213577454715117,-0.0786872468701876,0.04841305938038006,0.0718551195649211,0.056021612057318364
901,0.07836658394264905,0.06358344113620175,0.019450438986812327,-0.021602089739236482,-0.09987988025109105
902,-0.010268919585306025,-0.11691202168298853,0.0757789741399018,-0.06685204561596705,-0.0839199302226921
903,-0.05137714029434051,-0.0009364155675759683,-0.07563164505085221,-0.09174071901622188,0.14233683117625398
904,0.029935900564864282,-0.04287682053806614,0.05359893894602458,0.06598898398996475,-0.034180631662774325
905,-0.01869558636359614,0.07904462693743072,-0.006889911867495484,0.06774247674159978,0.08112304399838012
906,0.0024469843610686495,0.005234237467964933,-0.07621630328140062,-0.09814771449920041,0.09439032880029806
907,0.09782905747393732,0.059728908792921157,-0.01967086345362857,0.061132599229947945,-0.11487575818225713
908,-0.03823420900876129,0.03529359203076066,-0.05949235653869073,-0.08378447531960698,0.04282843838508561
909,-0.09990996994025983,0.013421906890444889,0.028676345211507696,-0.14841954698164722,0.1449715169625532
910,-0.06329306294099755,0.07575628706609688,0.038057022416525116,0.05424972017690897,0.1450486980773631
911,-0.03708185532838686,-0.06089187841248497,-0.038452051947471186,-0.04109795678614807,0.09283803433959761
912,-0.0009356913146467916,-0.03657373757642059,0.005758391985517076,0.012728860694274695,0.03744833785583961
913,0.00884637264530217,-0.02602580253851062,0.0904528772470418,0.05665890537322371,-0.0776560648893369
914,-0.08012911141058598,-0.03874564228555724,0.10081419536042446,0.01007874701527079,0.10481447468274699
915,-0.038737037335651196,0.11572031534769439,-0.08695205967880475,0.05616254562529563,-0.004347189021815044
916,0.056520462818709954,0.0862031906463413,-0.042801471982021715,0.046029054109976555,-0.05643008533595333
917,-0.03655730207266599,0.018559755456444615,0.08927463463415809,0.028501521483137875,-0.0516247923299153
918,0.05085936520640786,0.01310709151154095,0.09891246208502258,-0.025350023657498985,-0.13606311401979843
919,-0.08101060357780698,0.02131092208010991,0.03300421764961781,0.018586740559991953,0.06599402762154974
920,0.05823090790951646,0.048909411863019184,0.06828265269157321,-0.013163164418700454,0.016822468750578093
921,0.0024540347120803442,-0.04892458807235897,0.09259403431557768,0.040810691359880226,-0.024540074453835072
922,-0.043571568612233214,-0.05363176491969419,0.05100541389180382,0.017299827203627806,-0.021858424512687484
923,0.0024208740496623363,-0.01328741295017493,0.104277026732817,0.0740509834920582,-0.01636636907511646
924,0.04170972569283582,0.030377458453050538,0.03915724314959338,0.05670735900666042,0.01894497509233168
925,0.06247094145198824,-0.016718773526683377,-0.09614950890554774,-0.0007407356991693745,0.039382370893991034
926,-0.03848820957102486,-0.08436981789803899,0.037962756618917834,-0.031667598913659736,-0.03562124702959192
927,0.06391959076111331,-0.09343351486320034,0.11766935337071892,-0.018116791657671272,-0.13412257711952758
928,0.08244924405480963,-0.04870330210553249,0.017275198483908107,0.03709510764149067,-0.09340274715582704
929,0.048975692782821593,0.06115505112824331,-0.07300648519068981,0.12395836733600418,0.027273360668109446
930,-0.09710617763554877,-0.009818008319581868,0.09789475331967917,-0.029697517138865252,0.043544690315848726
931,-0.06961290025305862,0.09031036012843326,0.04457627895582846,0.027909617745287288,0.07956343883347736
932,0.020541736564155255,0.038386466617617916,0.06076576214831664,-0.07798916035956176,-0.09453991557114874
933,0.03775261153739831,-0.0012745149865476396,0.07806122428017419,0.1125841604612807,-0.019836702586955714
934,0.007173130615518231,-0.005024659229579772,0.09969695503877747,8.406172158465907e-05,-0.017356178257376655
935,-0.07971899483073937,0.033785668847323425,-0.09104098093110488,-0.029331865033570485,0.039136208346701944
936,-0.09946797453686079,0.07321983345328457,0.026563918581791114,-0.08478980037323464,0.15982319563072908
937,-0.04402134817192021,0.017203265151002678,-0.04983864118883806,0.0289279531920123,0.02742359402718174
938,0.0934455617798538,-0.044457818259677234,-0.044476583715991655,0.13573360750389935,-0.12493873202752162
939,-0.039159923119807385,-0.06495095349770258,-0.034781774193724316,0.06184991004044266,-0.06184362185793007
940,0.01213913070768178,0.042237854385849274,0.06370969150895114,0.10420669331736361,0.08798238413381107
941,0.09709207311418167,0.038837548104517845,0.052088626796403845,0.0010892414655533506,-0.13463260664258728
942,-0.009684409218198999,0.0063370401333463534,0.007487512533919554,0.05687570007550699,0.037176055694422894
943,-0.005257260222027505,0.09126531358496738,0.039245944077000716,0.02531943251793964,-0.0845425857760997
944,-0.09337295180132672,-0.026068109439288684,0.08591871899178857,-0.03495143187695031,0.14003600695858995
945,0.0947386794888307,-0.06022302563100658,-0.02662645439795415,0.08464859950525269,-0.013318490758277277
946,-0.056178663466890114,0.06731141837067173,-0.06653513815804371,-0.008941884353197555,-0.036930966471957316
947,-0.07775909655220672,0.057997480443447574,0.07504123465691545,-0.04129203928759659,-0.02542080974100397
948,-0.06182546935834641,-0.0011687509554394121,0.0031379755402987843,-0.015167977569206903,0.13999871316303816
949,-0.06698382727656349,0.00208269335631024,-0.10906501621898751,-0.0279586868464887,0.12259197729898637
950,-0.036244749752908326,0.08695888821464398,0.0031721726424661263,0.07727068109965397,-0.01771807973096618
951,0.02808608482586661,-0.01798957351549122,-0.07676787347043881,-0.0020054975895184343,-0.022555168513650765
952,0.06189968635857732,-0.05468255759764126,0.06296716530029403,0.004890611637778916,0.02688020771234357
953,-0.08021985496656972,-0.019410495774759656,0.0674921921330883,-0.12212166172597982,0.10512400115573645
954,-0.08345812349140146,0.09644959959910088,-0.009143178978764351,0.020068140156460697,-0.000756249095192757
955,-0.05274874289403673,-0.046764306195446345,0.07746361939199706,-0.03513334506526427,0.10411034903101792
956,0.005607160640083819,-0.06286571998900463,0.09805095159754339,-0.09035954897978105,-0.004859500070109292
957,-0.013110781530468942,0.032209325982422404,0.016080813461808265,-0.0994638332743739,0.09236077582946176
958,-0.04187350264301837,0.06840103578213481,0.039080274423895146,-0.07679078868582666,0.13953814302513667
959,-0.06528904569884882,-0.06838888680072774,0.03688794262292483,-0.10509116115670342,0.12512597188532726
960,0.07887808129686527,-0.09602531691526611,0.11399630974673079,0.04770226383768761,-0.09063311734844696
961,-0.050181756023506434,0.020928414332801168,-0.05201460847053272,-0.04737378945371875,0.10334780132712248
962,-0.01986918555637529,-0.09109787574943734,0.08644658171621936,-0.02657702620569231,0.044286361577232564
963,0.024769401019191985,0.011479373921884795,0.04354807164865097,-0.019624802603421934,0.061430795722750814
964,0.06344726282622855,-0.01973143901602087,-0.07757852786461836,0.03678612123028343,-0.09544106792955367
965,-0.08724215496610732,-0.08992047225092478,0.013387894629891406,-0.1317205886024072,0.15936300805989276
966,0.053437743410432705,-0.09507375706886045,0.09160847839544359,-0.055244023192937315,-0.007614756521047782
967,0.05394357939166377,-0.02047418705410472,-0.07164692119664828,0.06325237603983859,0.029867432105758443
968,0.05162464286702382,0.04029395928746148,0.033235216409160294,0.05413353017048522,-0.13373603570509024
969,0.01847713048505604,-0.01804260736551407,0.00022685655005641632,0.08732166309536449,0.07447578048935846
970,0.06510319925745978,-0.0902195240576226,0.055303992761513196,-0.035952593856825775,-0.1377990514439021
971,0.0706173789958691,-0.03646967274139708,0.0934873528936815,0.11526619624679839,-0.13913273307206267
972,0.050269318873728125,-0.06841986593163141,0.1383197361880758,0.009370663022022746,-0.1257067616055614
973,0.0956324203217313,0.06473704737663799,-0.003804630228158707,0.07323585818038801,-0.05912847066968778
974,0.05702991680407668,0.07240892731837738,-0.08264673719286166,-0.03460689383885125,-0.05081034698238433
975,0.044721569329821215,0.05618653825094663,0.026002344769556207,-0.05463133765949562,0.022449662690460927
976,0.06940441758010517,0.03608468581904081,0.09526293520477053,0.062233510799456215,-0.15179626635614027
977,-0.030574913830517293,-0.013567890296520385,0.056596918739520455,0.004552998106556162,-0.04536375751395596
978,0.08085045197478487,0.03699916394209432,-0.01914881234035479,0.11192518980655718,-0.1000740481676212
979,0.025561268689549624,0.0957101945912742,0.04646462043034238,0.0800948550927902,0.05754997237661226
980,0.06287616824770044,-0.013009739296733719,0.025319758538376362,0.06331698502369812,0.006035955561126481
981,-0.030046959475792213,-0.06903933363303733,-0.04046513564050263,-0.08258385935264104,0.012455124715862728
982,0.07531491404569386,0.045171691576408046,0.005950635333546922,0.019541676090148993,-0.05929258010785321
983,-0.005155725985607873,0.015518429026325779,0.08239966826559461,-0.03189117310576472,-0.04777978069482371
984,0.0024203166937219137,-0.06977505765689915,0.0009008111873311242,0.042367819756954986,0.04327694970045458
985,-0.056278524228642796,0.03266533334719372,-0.11266436700398749,-0.07109595107602003,0.10102659671396588
986,-0.006504245154289202,0.07891421088718915,0.012690010296525556,-0.028837084737072062,0.014945234815276123
987,0.07499873757028906,-0.053972057919097954,-0.08422546378754799,0.027535624761525893,-0.03615367361903997
988,-0.018942425173921553,-0.029400220640584382,0.05397679942264794,0.07701168024435028,0.021416681724357844
989,-0.06632416982876636,0.09637365670582072,-0.014875933559072473,-0.021050037006054748,-0.009527343988842085
990,-0.05710841448721156,-0.02219457167328376,-0.07304357045431584,-0.07161605092846036,0.11850462599368987
991,0.06421707831985722,0.07909764683987046,-0.09074118872169948,0.04915536702099768,-0.1389912908679739
992,0.025653719676175402,-0.04868245772548847,0.04565489547763363,0.05380372102651306,-0.10018354172060656
993,0.0485609387473718,-0.08287979451414697,-0.04618713025280512,-0.0359239788584011,-0.01404998960871777
994,-0.09001621836942386,0.0064690195103828535,-0.08177530213482831,0.017827492252274868,0.001153998307730858
995,0.08183560129913314,-0.018660883139529086,0.010722918816570733,-0.0381938936782478,-0.13980974579294733
996,0.07491852060999163,0.05081656196984231,-0.10934038653036249,-0.04307210194547014,-0.01667360349950027
997,-0.06073476321102309,0.10939314618909197,0.04429209038012119,0.05874557646156197,-0.008504236155287892
998,-0.04269789623083453,0.038898634513312665,-0.03337483492784234,-0.0007019275819021668,0.011511143165312671
999,0.006265360576420931,0.017484223585504388,-0.01666331091011383,0.08997596581652076,-0.07398146347822598
