,V1,V2,V3,V4,V5
843,0.036093713557288055,-0.0027101226297160386,-0.05498741795497344,-0.013290303339642817,-0.00491689800017336
844,-0.009472007210195012,-0.019461366743147804,0.09503534822522758,-0.02062112219809227,-0.08348441741455248
845,-0.056729003927907785,-0.12243865232689194,0.13048450894165803,-0.004129210187837212,-0.001675215141509919
846,-0.0761719512201182,-0.04805458645144616,0.07391553955041426,-0.13720559684154798,-0.06995240383391592
847,0.09397012459803088,0.10013936915433032,0.0495717751303327,0.08633925205663096,-0.04345482685808133
848,0.061440898598626476,0.06844654783753004,-0.1317441717879651,-0.0007002629463645563,0.05527074906649845
849,-0.026393472577383628,-0.06060700081843662,-0.04263907147791106,-0.060021655925227416,0.09681033348249744
850,0.03922970933234163,-0.06525323565265306,0.027190417465939705,0.08841117767672493,-0.0007777501794746927
851,-0.0561007635656555,0.049265705129638515,-0.05437242929881633,-0.028616332121672704,-0.02867294773178565
852,-0.07374204985915876,0.13098595306162997,-0.03347523957945731,-0.11284288996373856,0.09306026193816264
853,0.028198506590650797,-0.01964696182615665,0.1107833773181609,0.04186598830045411,-0.08397407923613379
854,-0.000311783454722403,-0.03398660565778497,-0.08300556435171491,-0.005175105308953576,0.06008371404270488
855,0.0193604449791539,0.06642192122002974,-0.02513321615743972,0.029249189219308948,0.08112602265412465
856,-0.09664015745178663,-0.09710911020941848,0.07768989184252612,-0.07923248453759732,0.07883779331652555
857,0.07779478146115666,-0.005992126108594398,0.11526545110792558,-0.014631147912288867,-0.09835894625637577
858,0.02807062863024459,-0.1270412352064254,0.058758467264455716,0.09478968775489319,-0.05277005857047355
859,-0.062148283944053764,0.07637942042758668,-0.017175103156614826,-0.034896239646024424,0.007179295892715964
860,-0.07629196343918963,-0.027619063369102047,-0.026134638018856883,-0.12304849174478032,-0.049305021530538694
861,0.027105546875313857,-0.0465260631746697,-0.045523068784268345,0.050553328380010434,0.073165643425873
862,0.05267444622051252,-0.006411496097974062,0.05860720295761283,0.14283718087172123,0.023107810457553005
863,0.09820291967570283,0.07006607635151367,-0.020275137451653567,0.030683060094369656,0.08766068887227167
864,-0.06399405773845035,0.043164258624921834,-0.05901378996653914,-0.02423260898124671,-0.07015469829358802
865,-0.06789013894478212,0.023322135188295394,0.05588563849189212,-0.006464937550070868,0.05936475354466346
866,-0.01602520417047144,0.03187869404600923,0.02451674402203477,0.058181680432568765,-0.018316479677511415
867,0.01552499344341196,0.008927042042029043,-0.0577469148986268,-0.0656943586179861,0.0420091676097789
868,-0.012580714626590696,-0.0013594781882514551,-0.03180228296179844,0.004364325738342587,-0.08633625118585353
869,0.07646219339982188,-0.00840324108909496,0.09686661379105391,0.15114730436748505,-0.09127802386229007
870,0.08532128933053869,-0.10798826078993616,0.10135870835318456,0.10821516519322485,0.027599518556394066
871,-0.04131775973985557,-0.10425422080093832,0.08279703966548496,-0.011729764765402974,-0.01483452665154686
872,0.015194791486104076,0.0033207183453401526,0.015974205710205643,0.06241339023518676,-0.014424763217421427
873,-0.019775969100743307,-0.09979578086310209,-0.0032522540464583888,0.03825332007447128,-0.06584120175947743
874,-0.011860933578391531,0.12616868834697795,0.06920057150560854,-0.09255569663352572,-0.05446931494115498
875,-0.06771423134306694,-0.029001172959253366,-0.04391036999004583,-0.05634091551145336,0.0675469014765113
876,-0.02337225359447246,-0.07476035296190915,0.061665990601394854,0.054752501724310704,-0.036272670382865115
877,0.06721271148880081,-0.11019928879922236,0.0562675391389582,0.09778176181446566,-0.022969630209883705
878,0.04644586818135779,0.08612155775063948,-0.05688676064995475,-0.01671379842732912,0.0565302367261376
879,0.04840896971286688,0.09607151528344794,0.056263984364205405,-0.03558267719750723,-0.00672315067838185
880,-0.07667009146471325,-0.05253882486975459,-0.027778336885163846,-0.11898146767345869,-0.027999428841976228
881,0.01923210715732562,0.05910869016727151,-0.10926566858142517,0.057299357752241216,0.08417668516970904
882,-0.015858082169810085,0.0005147136390860237,0.03683238477301667,-0.051550085057880855,0.011844718544830985
883,0.05965299271648503,0.014591797136878738,-0.08449751815084694,0.0595209728809337,0.08160235446696755
884,0.055438152268880804,-0.029657908332743062,0.020718519952284433,0.11846974040219516,-0.017684215883408842
885,0.029301222268204908,0.0017458074190504005,-0.06536395916404256,-0.03700659831022967,0.07839343497280889
886,-0.030697661334281735,0.020216905752372755,-0.01402640312457337,0.005258704958891157,0.01141550206463407
887,0.020373648684190115,0.03398252692411862,-0.014741582007426816,-0.026661443230629706,0.0026429087394808366
888,0.06762294271855022,-0.03709016589968501,-0.07019947615904136,0.0034614001385120108,0.030598792006720048
889,-0.08828444137274982,-0.015102247595275384,-0.09157447359108636,-0.01746393478358009,0.09832784603770019
890,-0.009353901143196675,0.07056625669104392,0.05888842213000081,-0.06755050822683444,-0.011447563356951346
891,0.036929175505872804,-0.08943863685691783,-0.09225054631308226,0.02686008206441817,0.05668050141925879
892,-0.028792739001998437,0.13591488855094525,-0.10264285324409829,-0.10899509493189213,0.09398787837712942
893,-0.0593686054367379,0.09035863605949072,0.0018282692862091575,-0.05629511672989722,-0.057540316990017285
894,-0.08395456186664703,0.03841092654492829,0.01153112884970611,-0.13797244421452734,-0.06141209306096519
895,0.06430480803019555,-0.03949584618861262,-0.0414542970721109,0.047963310939712005,0.04166887647117812
896,0.08638242342130864,0.11182761959478468,-0.011786925976375005,0.025958569381857727,0.04378462892275176
897,-0.08043822183878134,0.10475080544926044,-0.11098343184515015,-0.08686653292491772,0.10121720676209771
898,0.035797145177647184,0.0062292010254435875,0.009539908692237573,0.028397393804176642,0.08640227027412753
899,0.0006238493036285098,-0.07229965905904467,0.0012986087248472444,0.01176478776876002,0.09941202881955466
900,-0.01256169724791283,-0.012023653433511708,-0.06939654831945785,-0.019555655380663867,-0.04254468486318101
901,-0.019994292160185514,0.06138808546050788,-0.04985538611698924,-0.058335946258594104,0.06035110806837964
902,-0.05232634039266209,0.0599642976897853,-0.08195384677372658,-0.0012115888353584278,0.09442570878491524
903,0.03862379516331718,-0.05205183038391292,-0.08713743876939548,0.1203707494868232,0.0326179631014173
904,0.09230293477278331,0.026507288818145867,0.055024416424494293,0.10648076037329314,0.027865362167385596
905,-0.0013453879116301249,-0.040964221078350876,0.04660227880380478,-0.07344820197530902,0.05498419337716114
906,0.09762157046911123,0.148022762862631,-0.06665148809283286,0.009475327529434127,0.036108496763259515
907,-0.06485041298714571,-0.026187948108537064,-0.09887381079423382,-0.10336455050048052,0.08035573936456158
908,0.05116542347456346,0.0913156453957933,0.03142041428850635,-0.0429159519538154,-0.045459389037532945
909,-0.024130476776465716,-0.06165576684297605,-0.03818460086650677,-0.052070049989190556,-0.051143061708476066
910,-0.014505309976683046,0.06169309263144335,-0.060936870089731046,-0.0517248282499035,-0.018737685335129557
911,-0.004058752703268986,0.04506414922973382,-0.10546325796096885,-0.06358196846116827,0.04073744771550651
912,0.057692887218767225,0.07807864040018075,-0.025172140129879592,-0.0028322067055489633,-0.08744491371280375
913,-0.09715800270681652,0.06669398643220602,0.050968348472278296,-0.06862548055302269,-0.04232365224829191
914,0.06368432668328354,-0.03641460559212452,0.03550700800308328,0.0620731354340685,0.004212785629857894
915,0.006083974764102918,0.05548791346684186,-0.01100601362276914,0.021378253306874796,-0.04909008161291691
916,0.051463092691582314,-0.017339697057561984,-0.06269193253165084,-0.016843836735017624,0.021773197901573203
917,-0.04498276044331857,0.022744038061386113,0.04431009088109904,-0.12681143931282057,-0.07008021407713137
918,-0.08616297901459202,0.007740809054700704,0.05497464571036157,-0.16513385090690716,0.023069039429148147
919,-0.06964481839094053,0.023987954623981525,-0.05198639346565706,-0.11697304841677347,-0.06708312802767964
920,0.08641691880049636,-0.050364785745349354,-0.0735701825888258,0.034897163485182,-0.02778950864447507
921,-0.01948562707059789,0.0015054991963306882,0.03957938678933031,0.014558011923190069,0.0787902338574469
922,0.06732244735953645,-0.01694113351010558,0.02071660072998008,0.0012068608716676726,0.037493579476854215
923,-0.09803408853124765,-0.05590056735462603,0.047406697660577035,-0.07962753006306128,-0.06199045080997387
924,0.061266409150949414,-0.026637807383661505,0.07201472732125466,-0.0009944908014838869,-0.1031390182414442
925,-0.0069177653412853205,0.05905562048126754,-0.04584791709354297,0.011462965915840218,-0.0034998253369171164
926,-0.08191012835876017,-0.005683495783857163,-0.10487321233894378,-0.03305720455922829,0.06776623774946125
927,-0.005024510031349694,-0.003533317319734025,0.03461047344463768,0.012964697875429402,-0.05547321002160092
928,-0.058681763798206665,0.01673752188843746,0.0737005651218221,-0.1542898609138437,-0.06853583927476363
929,0.054806749147734535,0.15010513678369197,-0.12487106783117138,-0.039256903904992875,0.04228520824005832
930,0.04083347714574575,0.11345270706386504,-0.14613788078107584,-0.02183934103207163,0.07747696441797607
931,0.021296678046018893,0.03674326016110585,0.11259202972963483,0.0196542433216993,-0.09600500349402828
932,-0.004237927503633743,0.026365915835721145,0.046556153353901564,-0.03381534449664415,0.024378394353378293
933,-0.05438691922990416,-0.037235132995573045,-0.048189237462472334,0.017437467067532603,0.044649952186021136
934,0.08170795814750227,0.08513053851434019,0.01640463077630888,0.006846884618621651,-0.05744374078076192
935,0.044065904134872685,-0.06206411044855796,-0.004013007224455106,0.09340337489655731,-0.10043461996123876
936,0.08684749481975601,0.032752081713200334,0.0637860576093402,0.027311950193519882,-0.1028959402708047
937,0.09768213059470457,-0.11018627236632932,0.1278729933380022,0.16607273733675765,-0.03228605104792728
938,-0.0002598527776315418,0.13633587270873548,0.03967712698204136,-0.05008879598616055,0.013856648614714806
939,-0.05753986822493889,-0.1563376824342131,0.061815407934988575,0.032352338531449885,-0.05678845132682221
940,0.08590475572149342,-0.11064124754826737,0.010572156776632105,0.1248176814842279,-0.050846796930751934
941,0.05084496762289686,-0.06434263473576271,0.06442907252242103,0.10788717565630318,0.03311080576111722
942,0.03347148961630797,0.07681151506540496,0.07896062293319506,-0.033159557651061045,-0.09519264081977943
943,0.021196231380706768,0.005828110478313914,0.09922560245895279,-0.026253672536096635,-0.025563610157523287
944,-0.012451910065017668,-0.04104797839089264,-0.07131424189137467,0.01283465661728642,0.04992375452689429
945,-0.07297852924803512,0.02901850617430104,-0.0954147674925108,-0.06311874485046386,0.09826389882463273
946,-0.06930002401332301,0.09270471258948762,-0.09862552711021955,-0.09844756722846318,0.04785903675586624
947,0.09852243725509964,0.048548760910921744,-0.11067933214789204,0.04754162512008726,0.0018883993841461218
948,-0.013735575887024476,-0.15823523017714436,0.11887278824374206,0.07466825505369165,-0.07781563295005074
949,-0.08802297298535298,-0.03232727339506744,0.10801249075873987,-0.13841409380114703,0.0037090846351308902
950,0.0033556669746984016,0.1119069355477671,0.07747681109140656,-0.03118324212004028,-0.0828673701165828
951,0.06599533175620186,0.043030066195691184,-0.1360759828082939,0.11065004272265375,0.06429541802586046
952,0.09896492832172102,0.057357668361407065,-0.07708433982686026,0.045477241234858655,0.07551417642321934
953,-0.03584637713796264,-0.02070488322966638,-0.11445240244129601,-0.052826864871873984,0.052489094684848504
954,-0.018466907619765372,0.011137557376500323,0.0360251808021216,-0.09297509950423714,0.046233924410394506
955,-0.036463363106072545,0.1295899437144104,0.026404277601921586,-0.11774006573658372,0.05805113240432306
956,-0.07351243479683059,0.05729159268972229,-0.04457309732316196,-0.04361789524053421,-0.00751931252246108
957,0.0962368601148977,-0.10842918377595692,0.02373643262009685,0.10993888954373715,0.08502415142039166
958,-0.088882796609287,-0.03130686330005092,-0.03550712687484685,-0.12061491618536879,0.07602299623463331
959,-0.025173027436984487,-0.003117660783927119,0.06908043882556333,-0.0904827500600397,-0.08727186603447609
960,-0.015513116722496246,-0.018644848749262,0.06658023026902632,0.02861245461271411,-0.03097402123204952
961,-0.006576427361229143,0.05423880575942852,-0.03432797330456051,0.015482262509074243,0.08764754755401967
962,-0.047266282965860086,0.057654367683029235,-0.09426760712521302,-0.11370237102288654,-0.026348223329397222
963,0.0700725743680944,0.06466781428986319,-0.05939671415582771,0.00030364571817050046,-0.06451874120136568
964,-0.07205108484485108,0.08868736827714821,-0.047259334366793845,-0.16674432991848737,-0.034011591529385085
965,-0.038671556593636705,-0.10181318193544267,0.09032519505838699,0.04381617643086774,0.004429793541112681
966,-0.09137776700129119,0.11193474005251795,0.023103062322738073,-0.14285177062882048,-0.009642971416237966
967,0.03958497350141646,0.1304940207461839,-0.08263362419296191,-0.0304804412697453,0.033217029752207756
968,0.03398489273277079,0.12800916834486006,0.008133790705241383,-0.013934323034358598,-0.07679310015248753
969,0.015084518214003185,-0.007881857916347483,0.0002695167315045974,-0.04064237685039448,0.06457539201401338
970,0.02742333495633822,-0.0916819105144758,0.054088273704844037,0.10355697795452924,-0.06968450119179802
971,0.03409111176862974,-0.05931221457487161,0.02001714383932541,0.09388776067182736,0.07499855494019272
972,-0.09007407422634345,0.023659127954610365,-0.01238346858752385,-0.01651613598305053,0.020498426540421583
973,-0.03422069079606245,-0.012323657921021244,0.13001368742660613,-0.023457694716185747,-0.05096432335630057
974,-0.05521174833146272,0.051014829880869125,-0.06043103656245505,-0.09836536865831644,-0.0863305704762786
975,-0.05914554256538884,-0.021906129340142064,0.051924844279802373,-0.008882258512210361,-0.08110177431461944
976,0.09185098845529226,-0.036970549333909516,-0.0752177574666434,0.14618293768282237,0.0679558172111868
977,0.03628828233420463,0.07265550020136934,0.004312143706067674,0.05731452042027016,0.06376177105264008
978,0.04739243370256836,-0.14278872472518364,0.05262566727362965,0.1272391387598485,-0.009758052254818492
979,-0.025275636401047685,-0.17479635270637603,-0.0028499148731043478,0.07362453614269034,-0.028158078265146828
980,0.08491052822645342,0.028337619365230056,0.07981932741494,0.04970406443875247,-0.09069040361743097
981,0.041427374753397084,0.0719854461536745,-0.015654113204444355,-0.027671387127801872,-0.0054832457119121806
982,0.09300006029852559,0.03696617852571925,-0.08625502372656324,0.059792483692653824,0.03303041140868168
983,-0.002967896139034676,-0.057433371199920494,-0.07434837785783506,0.009558927142238955,0.03186586066295464
984,-0.05659943096303131,-0.009575298272985783,-0.11744950989829919,-0.022391332162382253,0.04452880500516571
985,0.006075467704287774,0.04729168967982948,0.09730597419646658,-0.009833741338861241,-0.06176039783439495
986,-0.06977241980488127,-0.14373275907762456,0.002940352029387777,0.004305723454979066,0.01679403412800845
987,0.08337812943188945,0.016892829928390304,0.05503590574545138,0.08379754564849023,-0.03451421179297329
988,-0.0008905867241163934,0.06433530369629328,0.036848192243770006,0.023171285317821467,0.015782230622699754
989,-0.025902767578700605,-0.08141562275011158,-0.002606448782052899,-0.015303114933120124,-0.03334319847806252
990,0.07148829195490417,0.013084802527106608,0.06314687878909726,0.05972707922066834,-0.01931254596899442
991,-0.029493986360212478,-0.04975382628267687,0.12355361003704365,-0.006520134033936132,-0.01746892473872478
992,0.03528326589262052,0.08309756342326954,-0.06084601048745616,-0.06411512998986721,-0.10238775840100364
993,0.051906059139748086,0.16559724150721883,-0.09049579996112467,-0.04948141856603354,0.07987505991691754
994,0.022254433635299664,0.03139376092159195,-0.08867582384324794,-0.04210103104872635,-0.008855252587617735
995,-0.038777783936693136,-0.08928378984297872,0.015059536783497682,0.0008224695276824526,0.10207213941971899
996,0.007801157343432919,0.12690976082801037,-0.1297908891346013,-0.06065908939386569,0.03970351840278004
997,-0.09065009237877866,0.08613965120071018,0.008053891467208363,-0.1824470505814905,0.03782108269813705
998,-0.026753799895307753,-0.02925627525192452,-0.009871642007269657,0.02182102798604644,-0.027019620991610756
999,-0.07857593682905002,0.08645200787111598,-0.01096469196530267,-0.10118271710786417,0.08515253252211852
