,V1,V2,V3,V4,V5
843,0.02258745059025462,-0.05008321487498923,0.10080725637336514,-0.10517556037495882,-0.09714940866975866
844,0.06080403456145633,-0.03750536354206964,0.10566465624699573,-0.10382303749351399,-0.09470821017229396
845,-0.0943099274882585,-0.008345292138783239,-0.060817774825318076,-0.01993797254205172,-0.018885910085961896
846,0.027847790876584,0.0971889332845591,-0.12366886945249456,-0.006497487825317713,-0.025230197230762908
847,0.05562800720600754,0.023962508381624708,0.07050896319078362,-0.028163623680802267,-0.05280436585625201
848,-0.09309591675902598,-0.04757303733329461,0.025475680183789463,-0.03686267204269351,0.12197194998304102
849,0.023446339826301933,0.08110279693880634,-0.13863788120383463,0.08670808606455598,-0.027746003735012265
850,0.008148293867342572,0.1426390136949991,0.00329050688182031,0.04677882593404317,0.02225859338706852
851,0.09692129762323543,0.06531642379102645,-0.15137719620318596,0.00259927505507504,-0.13498126971791924
852,0.025471658372547303,0.07571299084332109,-0.10779604403877013,0.03329048768746297,-0.06072767427443823
853,0.09550443227870867,-0.010566820041716454,-0.007940872476436813,-0.13422418778765213,-0.03643321307644486
854,-0.01401111040447729,-0.15596326495693907,0.1011419047805431,-0.07504710459438252,-0.013153492518554513
855,0.06385876199194944,0.05406155982418294,0.08824414003613318,-0.06327080405755212,0.05578616463053155
856,0.009794757836375557,-0.05992521224296881,0.013281770675377745,-0.009746412884895412,0.02786919470303195
857,-0.0735090871678851,0.0777769809184331,-0.14173966890066403,0.0589160888928374,-0.015040535766690524
858,-0.0756132270356045,0.056892168246533044,0.03109784130402143,0.0036424497174072368,0.1091145824498606
859,0.008599539601905227,0.08114759935654911,-0.09194841250495471,0.08058175878886349,0.011248879905680801
860,0.05108522001726117,0.09203885901553058,-0.09967365596707493,0.039711083554708725,-0.044373645995251454
861,-0.09221553532684255,-0.03318423254336489,0.0014862842697098656,-0.04124972508245602,0.00029866770517610747
862,-0.06631284646996845,-0.05474249372732228,-0.043420891638266665,0.00025635389313431733,0.04669870867418105
863,0.06979256222221301,-0.08549643237081966,0.0013767679015488782,-0.09066347053673529,0.028597823972521322
864,-0.005333304312865894,0.13241446005255714,-0.16717210882288636,0.09401001642170248,-0.014041004042819254
865,0.037408101569322526,-0.008533562188547374,-0.05703756320446202,0.017217033534758164,-0.11536358663668042
866,0.09857335018885678,0.019173433701837064,0.022787430697017955,-0.0941896367556245,-0.02130663790711687
867,-0.027917804235235245,0.05576769835883568,0.009517982312808926,0.013342424296592187,0.04441264392180759
868,0.08741441446820664,0.057808721976664146,-0.05188027248089185,0.03090911057247997,-0.148516032792839
869,0.07902914745592285,0.009094563397580926,0.021846018498568414,-0.01057786719192251,-0.056066988847430096
870,-0.02843104273093826,-0.15896305564538232,0.05657554058586287,-0.08006791636782269,0.012400746105818851
871,0.025368890867827055,-0.0972711496477674,0.030661840314886845,-0.05508901145087771,-0.008036614844059084
872,0.09205185065088183,-0.12678192469218388,0.0391783583906562,-0.10606211254749323,-0.10012095264945578
873,0.053028892454022425,-0.07230238120055418,-0.06923329764941621,-0.10540997874993654,-0.08102735013057435
874,-0.0243620560550176,-0.08610043262481004,0.010155398809912078,-0.004305339302839396,-0.06439619227654032
875,0.088045858766949,0.08327332551718224,-0.09256245790949749,0.014251321328179876,-0.0030893704134950864
876,-0.056917300162697027,0.09171972906717249,-0.07947696233073491,0.11255931541858435,0.06942867652776687
877,0.0674464268242444,0.07923003211389848,0.004426332472984393,0.011642302759363038,-0.09597517311728679
878,-0.08949544525658007,0.06915171342958049,-0.1167066567489368,0.14389946239227566,-0.0026679531981125965
879,-0.07475556538475943,0.02666439352853482,-0.01062157949115931,0.11322850956464402,0.015397693503829805
880,0.016926376379925934,0.1147615264670282,-0.02222216208688097,0.01845925453566031,-0.008047532097046133
881,-0.024460155950104735,-0.08307349736476574,0.015069549971882368,-0.009224796591443141,0.09732991348762926
882,-0.02066590059857132,0.010325942779149652,-0.004395674976602209,-0.07906902261863027,-0.02981766165145202
883,-0.05904325983557304,0.020965890636625423,-0.06443746682800648,0.022008862364271416,0.024947128681999924
884,0.020646281838854776,0.10358434088335153,-0.16286559661304156,0.018468811281106397,-0.09597991746221979
885,-0.033471112325975994,0.07341038836852878,-0.11265153124014243,0.03382929338933707,-0.04436196112200365
886,-0.022675063126055252,0.07911175090202756,-0.11873964460216875,0.007988774186333538,0.1021148052476023
887,-0.08776308123303012,0.042489481448898886,0.05927788488490561,0.06232740500293406,0.016562090345806135
888,0.03487968826096104,0.017597444766964204,-0.051316396090103585,-0.0341744472062013,0.03385430659637162
889,-0.08054606044141521,-0.05651767664611133,-0.00437039559942495,0.0700218962099598,0.02406820285713831
890,-0.0815223968117526,-0.04287547778569503,0.01264113924931258,-0.024467266612172404,0.055999536194764915
891,0.0866950817937495,-0.0998495143022544,0.08317175654132361,-0.14173143713637051,-0.10893503010318561
892,0.043378126867675865,-0.041339896090746404,-0.010008667587304221,-0.017586374072812418,-0.07979744142104223
893,0.008240652007675943,-0.03897439542103065,0.10726499795906466,-0.07107616268310914,0.012989991366027475
894,-0.013043967645374945,-0.014527790898354613,0.03428385033964444,0.019795284246258257,-0.0777404675038665
895,-0.057194204847914515,0.14677729775672757,-0.024628488346185987,0.09746449206417845,0.03578999176842683
896,-0.08491543478125188,-0.021330527027526483,0.07017028611676299,0.05194963289798901,0.14650679466125124
897,-0.0425533595972025,-0.05044977204140476,0.03929770480627234,-0.03740983911808688,-0.0076104772384629794
898,0.03371047497338429,-0.019316397240106628,-0.03452081745653557,-0.04860352189284347,0.0643820322559559
899,0.01293215481739083,-0.13972114573675204,0.1347496382678951,-0.05392750062324547,-0.006400412173738464
900,-0.024825083854123277,0.020275968069903647,-0.07766998225121294,-0.013270533513144122,-0.08112487063734183
901,0.032213248800295795,0.014010983616437482,0.0025721233042637973,0.009130094826549393,0.037774553135790284
902,-0.012526639915808846,-0.034066841331339096,0.058460216242021634,-0.06964968669313976,0.03330659588204801
903,0.008374877412695337,-0.010943196563920468,0.07400880364335186,0.04400898497173217,0.026034261652700477
904,-0.013479292044256463,-0.09364299112490997,0.03127588657608481,0.008895707819781473,-0.04467789203450667
905,0.04108616528775688,-0.13720020534002403,0.11994088495303981,-0.07752120372323051,-0.11824978579121181
906,-0.005207772168213398,-0.04855752521645222,0.04328360475501776,-0.049242612165257375,-0.07642274278409877
907,0.004700167484015006,0.08636868161406606,-0.04884649061477902,0.08860434666100797,0.09447883716724674
908,0.07194411888947405,-0.015533338039654794,0.001349901991329134,-0.06217796387416466,-0.006260509942268615
909,-0.09846898061113461,0.02029966478410506,-0.09573490617710725,0.03982922622607636,0.01910228952277266
910,0.016013710090468727,-0.04746122355517016,-0.03853490321267418,-0.07400259387492801,-0.05090439610668445
911,0.08027642484397378,0.11151312767466678,-0.19069037645613746,0.00548122591858527,-0.1408083766310659
912,-0.036926632427549344,-0.14421868389334613,0.07223906023843044,-0.04594302067707635,-0.005440790273138263
913,-0.04120223901890412,-0.0013597361490790133,0.05022949440981937,0.10529996147286048,-0.05350201888422315
914,-0.08025266868142406,-0.06813165682419176,0.06269809181117875,-0.001416563478228279,0.06681726110233491
915,0.00410833049877033,0.05331163255599317,-0.04041275161410101,0.08330075585187444,-0.07292930737379191
916,-0.04399429223993867,-0.028665073913986823,-0.03778680929676561,-0.061820225750143315,0.0741122481223292
917,-0.03247833703944023,0.14995324503391844,-0.09603556730206293,0.1113530483037748,0.02614149770624947
918,-0.03882110873571283,-0.051151872763480474,0.04542578186456761,0.04710989664987265,0.11902168206650159
919,0.032562599445623674,0.07278935937329703,-0.1310479041356961,0.07466013965133103,-0.08720359644312252
920,0.03244037239729907,-0.08113797631573585,0.05118899484608905,0.0023714792320617267,-0.05833630798234977
921,0.08819530779342477,-0.09259560933187044,-0.06467798762235509,-0.0600963313262374,-0.1499319808961959
922,-0.07720638606801017,-0.01689567082156415,0.012089246072550235,-0.02411629851621272,0.13450056082169828
923,0.06641589755410911,0.025076225418952894,-0.10626687085684794,0.05279012953820869,-0.03261120808730509
924,0.018963788633849312,-0.0243358396872266,-0.028202214438440818,0.018921959370799504,-0.07871850191164033
925,0.03318296783778594,-0.010721210519813878,0.02674895466490223,-0.022477461434734433,-0.10957831369536426
926,-0.034471485481914414,-0.10785065492645174,0.07422217007348587,-0.022182182445579377,0.10725804766361907
927,-0.045028241102025524,-0.006633222605421058,0.015171703162439355,-0.014058741995053282,0.09593390549082247
928,0.08654947983396633,0.12738399027250022,-0.12403541129036354,-0.00013920979638818581,-0.05423689615887381
929,-0.014139810139879194,0.014046817476056173,0.06605843841669941,-0.009253771590327912,-0.04156109654618121
930,-0.08070770297428116,-0.05436062399318805,-0.0004821271898478967,-0.006832072359601912,0.014568153280863763
931,-0.08224656891916154,0.05094748706668918,0.03881990531617215,0.05221985207226707,0.12273272231411643
932,0.03890477573843357,-0.07926746972408055,-0.01750171231134765,-0.09203972552568503,-0.010618629617758932
933,0.017772100885280428,0.15218715214124906,-0.09751961831471308,0.047565240314152164,-0.02373966510774142
934,-0.08651400638192042,-0.15725350798866822,0.17848166443220714,-0.036273600936445674,0.025358562803235372
935,-0.011761362423445165,-0.0285182089395091,0.04523049263879023,-0.061033370086428694,0.06008056450239444
936,-0.05701484234051324,0.11850015203789446,0.024038120422360282,0.11437531557934374,0.10354519264772036
937,0.0664697326504033,-0.12372158030053554,0.11172390723341451,-0.08843815925606971,-0.09804941573524231
938,-0.03896743011932598,0.04209029405165011,-0.0793370906975198,-0.029431922234891664,0.0846710444665891
939,0.08111912300165497,0.0412583082416489,-0.05726052198981208,0.047592060627631216,0.013147592685225723
940,-0.0833022850795263,0.11270780214110816,-0.18888715908080828,0.07022248021078406,-0.020691115420883352
941,0.08309581673286255,-0.15290620202026192,0.13453131355616926,-0.1273745914168487,0.028672371480041273
942,0.003677374629826558,0.03502048049928067,0.07024247651298447,0.023455459492972293,0.018718755670349595
943,0.08296737511259833,-0.11087387810340638,0.14229778429046552,-0.09310442934827937,-0.043812055536676484
944,0.060688505567692744,-0.0045401828248010645,-0.05579884602281203,-0.11542938393039406,0.012107419037215975
945,0.06881773465411174,-0.06471134104225679,0.11916252867335897,-0.07942786631779762,-0.054116560853962256
946,0.04447162175778901,0.10347018627792456,-0.058000110110510136,0.04896976310497655,0.048370691528902665
947,0.09017188974786686,0.16954763932855804,-0.1658039275933086,0.048044542387161604,-0.047339264853295
948,0.07574635103649514,-0.17194684374079036,0.120075802461041,-0.120705164112661,-0.012206269099079063
949,-0.007518071349559907,0.11316260061781269,-0.029528150201459116,0.08096596563629192,-0.006900124161325275
950,-0.04451674265813302,0.14767378201605233,-0.10283391922734879,0.09373912289966843,0.10161594819735711
951,0.08702575610053132,-0.051200383157102805,0.003597174696375577,-0.031012081758999784,-0.09216294066612947
952,-0.033840768345753294,0.04323847758938128,-0.08486598099062222,0.037408961925596534,0.05998908710571236
953,-0.0022144887278492398,-0.11373397309122626,0.037984048923990966,-0.031220682961824894,0.013756455827386382
954,0.0994330827805881,-0.011590142849381781,0.04699314008978006,-0.07838508407658132,-0.11307146310176325
955,-0.03614380287045462,-0.1095048619150904,-0.0004795400081279849,-0.07101097086068707,0.030164143694860153
956,0.03377148495164755,0.009940534670741782,-0.08616081434649744,0.02644721368764438,0.0076175863310453985
957,0.04713659767817529,0.18227406758564257,-0.1310226587217174,0.06833342234746925,0.015179467592928434
958,0.0547857712577248,0.12304894721991297,0.028903246669082144,0.0657150547127104,0.06100691945184804
959,-0.08760333037584943,-0.01209094019839391,0.07427289734913724,0.034844714506879794,0.06397849930818614
960,0.06371110413416115,0.05570731088012832,-0.08642416965411764,0.043351678282996665,-0.017489303692589497
961,-0.03268989912126141,0.10417226971950463,0.005237228960972569,0.05436852542006618,0.04087961495008592
962,0.029443709594648284,-0.06459939271904253,0.10614949593493161,-0.106916601584382,0.057699870174572926
963,-0.03188011837097293,0.03554487143724094,-0.04767434021290363,0.07874367153475557,0.0032660786196445878
964,0.011836707627670084,0.027511740546686765,-0.12966897022563345,-0.061709947060882536,-0.08833307255416338
965,0.026446022928195603,1.5157061206499955e-05,0.007574851184840165,-0.06483198980674912,0.03303421262744031
966,-0.07176230738306602,0.05455543800651486,0.027922027914955034,0.04849996085817898,0.09947150705072329
967,-0.08725891730496652,0.01754663452481936,0.06566645477599867,-0.006394551312968004,0.08697272812752033
968,0.06943775690392777,0.07571736390959768,0.012902371719182952,0.04948517944931187,-0.04511068399843966
969,-0.029629917495577307,-0.019777511962576107,0.03609597705338389,0.04486106505947006,-0.07579573870841186
970,0.02291870568479211,0.029367012825834562,-0.04089175773266304,-0.029952065535819136,0.023892910056519903
971,0.05213117146923916,0.04965599211488378,0.02982014749566638,-0.006726580854266154,-0.07279125493914254
972,-0.008651870369391235,0.015120052627595623,0.091846506456017,0.08923101116997417,0.05505030710677167
973,0.09603097121063497,0.05170283007910722,0.040624817969872856,-0.04178047997221798,-0.0015490373093247703
974,0.0892433053554602,0.005505892826213894,0.05847394171534523,-0.06234179547593276,-0.080518707020961
975,-0.09482361478926836,0.1052678355159577,-0.07548007663756638,0.10533939223865674,0.032973936900198925
976,0.011946959101693012,0.008229368868822376,-0.0009624407178547029,0.0522053571871154,-0.032230677503438165
977,-0.0420013425938127,-0.07972984993962662,0.167886994087095,0.00985930983135017,0.10080907269012945
978,0.03760896948482249,0.006072243000260984,-0.05389274772719736,0.024075143798537774,-0.11960983808881653
979,-0.021000693925567873,-0.032499763992702706,0.10321502315136752,-0.05372147603377098,0.06491773747272468
980,-0.08083837057244747,-0.18002070280113175,0.20624069636349535,-0.045272766153234195,0.07922444811216518
981,0.0943504094836309,0.040131482766186714,0.012620677275920372,-0.027032164445973034,-0.021696761029281572
982,0.04718594139207093,-0.08750558676513047,0.09115536714701844,-0.023269950832731152,0.044246410154562335
983,0.03320220842203621,0.06268518001407486,-0.08811517735337937,0.0006099646095204803,-0.019622828937405593
984,0.06239254811403077,-0.004179317670418875,0.07532331733627257,-0.0965018254660833,-0.05381746300856809
985,0.04863977866104388,0.11410078924818676,-0.15174236899849552,0.04208790145257704,-0.10249780242837231
986,0.08556700534307787,-0.038495184178006014,0.021296896021605016,0.015856343623181945,-0.031772826365574186
987,-0.0009217274711157187,-0.04064018926895856,0.07559791992085477,0.05180108984658338,0.0796314084018032
988,0.04067190281189932,0.05136384198049545,-0.09646275655105571,0.06841577733356279,-0.10098502839642963
989,-0.05201778555299983,0.04939208321825115,-0.002062384204930101,0.10840881395120132,-0.02525220275283534
990,-0.037649688328787456,-0.15721873840183756,0.18270000003185985,-0.08063661264836555,-0.00952182863694858
991,0.06957688900630936,0.018432555591588382,-0.08346853822792578,-0.0137921973732711,-0.07654419582618116
992,-0.031163474236469015,-0.1936763092457912,0.08800919819808657,-0.08391438914903646,-0.06926261538356612
993,-0.0717162994617814,-0.05799528281952089,0.11283060142407267,0.056734873268558195,-0.018272943687017457
994,0.033175926138739986,0.04047498818985705,-0.10868162159781425,-0.0532239289890392,-0.11367294786637872
995,-0.07720515204686447,0.024665637185413064,0.010669402046719668,0.027427215644686247,0.03504499124878632
996,-0.039927686146457524,-0.06036770825798266,0.006881151853739709,-0.035827831887271774,-0.0002554700134275584
997,-0.036128727336105726,0.06599755270381163,0.03647398866282391,0.009055418022773334,0.07069025350172298
998,-0.08187024354846509,-0.023152292898060048,-0.050183033161370794,0.07270228067868484,0.06354822931703122
999,0.0372407607432574,0.04290243156918233,-0.09323355220511505,0.028415548168781883,0.012049177747198304
