,V1,V2,V3,V4,V5
562,-0.047534089748019565,-0.039444233420633606,0.06962172522413526,-0.07729989185345959,-0.017611932634199193
563,0.01538938898046216,-0.019956640003522482,0.053545653824932135,-0.07982974018418514,-0.028389940366585265
564,0.053062028396176714,-0.04818472296295384,-0.08506304760170313,0.06699376013268399,-0.019020421567108002
565,0.09684951281778031,0.09878958539442032,0.00449665227961453,-0.024422710902337573,0.04390483993406409
566,-0.025505431651793666,0.05318483767210534,0.06915581732423248,-0.10315199092923366,0.02362586450868495
567,0.008641754070557095,0.038141188868252476,-0.06430035535203807,0.10397318948755706,0.013866114460614195
568,0.06626905340369525,0.05742658653256215,0.12550722791809613,0.046789228284666584,-0.027976903242971432
569,0.0028830988977473606,0.008386893061034892,-0.07455644790414906,-0.016651986983395504,0.0032968113956812067
570,-0.03990052355295542,0.031647550524989264,-0.028320538504950907,-0.07803612590557371,-0.09539018941306579
571,-0.06764803800276742,0.012329380139719053,0.0935670422508678,-0.06445098468840016,-0.032134934794346405
572,-0.09268606309299286,0.09232557166531993,0.07183445446387693,-0.05677210281125031,0.01987608206521408
573,0.05301313808823747,-0.03835932853085596,-0.07501215393334265,-0.06491956847104674,0.002997275237153603
574,0.02946114277713674,0.04773848909146254,0.03565220473898988,-0.014530259327763416,0.0227674695260639
575,0.006321469033514094,-0.024927464442456033,-0.10501133245832445,0.0596368331045997,0.04579827931736403
576,0.06745034594419255,0.06051919324567299,0.10676653692940882,-0.05636620347138338,-0.005746146787668105
577,-0.023444902095275524,-0.076743418215398,0.00712198741576775,-0.03276021004234558,0.028807811547585372
578,0.042806488164394585,-0.021777347505322737,0.03398654296533732,0.03668903289398963,0.12139230179905135
579,0.01650979873413889,0.07235577961264049,0.11205419189462792,0.002137485760129762,0.013357704507427189
580,0.05804100197119236,-0.019251661592470347,0.03790315719656943,0.12405340133420292,0.08968179424707053
581,0.055352850083965247,0.014442091758710451,0.0516561969906519,-0.055487767301055355,0.07150043750622814
582,0.07140354331166561,0.05799535118709414,0.15137302851417758,0.06580350128103762,-0.042571957955477024
583,-0.042719818698628446,-0.013578839634189068,0.110195528047967,0.018922554629985697,-0.09358602990655096
584,-0.08563272215584049,0.01727273937831197,0.10555529038338382,-0.11677280117355321,-0.07029233074087135
585,-0.04934552018479663,0.0670692111393162,0.09268722634139064,-0.012331904686543955,0.0554083974357973
586,-0.03823195516284814,0.0800185928051527,0.09520968345768363,-0.04952225246654655,0.06392233309090534
587,-0.0029451499634649547,-0.04092447544557289,0.07627356303402141,0.04181820002317206,-0.027430586018473882
588,-0.08019862295887144,-0.1079060528528177,0.02689505295365638,0.026046277563432717,-0.05398354736769111
589,-0.027264745549147373,-0.08681521625644992,-0.17202714665523078,0.08151698781558829,0.047015880694901785
590,-0.06717650371325819,0.048424961393925575,0.11924542629494986,0.027200160055203364,-0.0843052965124152
591,0.07584878335751875,-0.004643609824395198,0.04680365234476837,0.04245437566067789,0.09463216021940227
592,0.09028882219960917,0.037428354852545496,-0.0288941045878452,0.016346524871888535,-0.0058523226544861875
593,0.09761084452655899,0.009056114821542411,0.0212340577817422,0.0070447986194266815,0.010464786764588827
594,0.00509835284864586,0.019942154785387474,-0.07170142132012516,-0.028936469165919063,0.03190398396839706
595,-0.036974183474789916,-0.05654184898856256,-0.08748216266620935,0.012751302176219337,0.04430636151166506
596,-0.05448466552481077,-0.030324145780378866,-0.06545559413634451,-0.032826728844462714,0.04702992736604636
597,0.09829219686951839,0.05701101914037056,0.016290694050575136,0.006012904903112737,-0.010292216256764568
598,-0.08988663995875075,0.009767410399564917,-0.003814157612736853,-0.11455506691760914,0.04228186876075515
599,-0.033398457826437154,0.0397858001322023,0.11205574349665925,0.05874584327350735,-0.010751494731977191
600,0.04997310700532842,-0.006932604696252759,0.009144570468468928,0.09720294395517493,0.1177795892383732
601,-0.055648287060954794,-0.024637257211048418,-0.06628797043182874,-0.12375559976474686,0.04520073942196707
602,0.08542502503011645,0.07386165625672868,-0.006344925279705024,-0.011493461226295576,0.08476676850562187
603,-0.03345459303023135,0.027843833160752826,0.014218225108240085,-0.09294007767187709,-0.07079014643477433
604,-0.04230900676010847,-0.08524886573549151,0.006997326878910554,0.0690866618640528,0.00698041595659344
605,-0.059786206567577604,-0.06927922145539595,-0.14502221686740874,-0.04875072837408795,0.04124022628252798
606,-0.05542211595441911,-0.009958628542494786,-0.003826815946917028,-0.0009621785534394203,-0.09171404630207848
607,0.01031669116510885,0.01871671496924156,0.04826366672472619,0.05578847703875635,0.025892533990954265
608,-0.05703814901122575,-0.09746446560108775,0.02891098685773505,0.05623615680340477,-0.05271441276396656
609,0.015000584295962805,0.07245711845580603,0.025606108108803313,0.0010129569846618587,0.03517950038829577
610,0.016439222678056087,0.06495259236727542,0.09316272631579958,0.10711217526682168,-0.04050117813198387
611,0.04733454061787634,-0.04459316646302652,0.07635888852069168,0.04861185040586872,0.013649748268994408
612,-0.09733198002479748,0.0012057368890296405,-0.0015745679406869318,-0.045003765425728835,-0.02785711461508271
613,-0.047860992511517854,-0.02461089722621322,-0.0678216872260892,-0.09000373108978471,-0.11972577490928184
614,-0.030304872906015957,-0.04553428299444822,-0.021221868070189,-0.08395627312586185,0.060735270818601375
615,-0.04873556296122428,-0.027485951471557864,-0.11708767646150803,0.032248001827570955,0.05821281107092218
616,-0.04593048572657643,-0.0351176760583482,-0.024433582779831046,-0.06390481232728314,-0.05319011615723651
617,-0.09416753676323242,0.062079371271244514,0.07120844430761454,0.04451205684047153,0.024367246845867628
618,0.01868194226924196,-0.07234042385946006,-0.045449264600964295,0.005677087696984246,-0.006075294936611677
619,0.019458493892574993,0.058773142483787434,0.039451582393965,0.042005304229858334,-0.03945182313478011
620,0.07716017352483391,-0.05112287736819302,-0.05690897666900437,0.013370271643869606,0.09689739781067708
621,-0.06963403638757158,-0.02302606608843801,0.003524670445164125,-0.06528640846007477,-0.13336042280260013
622,0.01199914075100772,0.03034803589059945,-0.042155373254598644,-0.020401585198225356,0.07810064204391386
623,0.09958486862716097,-0.024515250777890817,-0.06617176551817387,-0.007893694312864033,0.1144252320082643
624,0.08189126385023882,-0.020765391526000584,0.038900880297560544,-0.05065246221770777,-0.04770142592109781
625,0.012417998827192012,-0.05857541829229339,0.025541895944396542,0.02246814221898375,0.08931771464849352
626,0.02777255503240779,-0.023546331556102515,0.06947385532660622,0.048226014391067704,0.04013734845619872
627,0.07943885593412224,0.00043631313437518353,0.0685198357814071,0.0163572543108994,0.024511428182482437
628,0.07721438620264598,-0.06336779143779082,-0.13752705228747317,-0.0008629084409864235,0.07209963745248862
629,-0.014743764910395508,-0.07607271184395274,-0.041406924700916364,-0.042004040167012334,0.05031873377705614
630,0.00863940902804985,0.0033799114732508267,-0.07624904988932141,-0.008879196411651899,0.06311783846135943
631,0.06847834125354112,-0.11167313436356903,-0.10946482465334895,0.10781973717089888,0.08845122017919348
632,-0.004873958506193455,-0.019499408314159312,0.05501606030594034,0.0035739425079244404,-0.04707310385600922
633,-0.07011238747513711,0.11591447906879046,0.15451919683113607,-0.11144584643591696,-0.050836434416877865
634,-0.06697215239677612,-0.020646969639657647,0.001440309106060328,-0.06678194882649348,-0.029276344519153338
635,-0.0658351652289988,0.027256755501153834,0.05880575991299663,-0.05105013423909446,0.06275587920773913
636,0.045137932546944586,-0.07601979533200773,0.05385374786098361,0.0348606285538607,-0.0017314933967852893
637,0.08447073005941051,-0.0027426053945129297,-0.04281951030787803,0.013317404056097264,0.0032775520144509573
638,-0.08666618882953386,0.03869003406960096,0.13714053138956606,-0.056135510964406214,-0.10784910892546352
639,0.03819038717770451,0.0159212506534552,-0.00040799858763561694,0.018490393489395886,0.089237461914444
640,0.07073080406543063,-0.004301365767917442,0.02763533751004036,0.02040970454831946,-0.013330416308755519
641,-0.014828230197639881,-0.11593158213775057,-0.06382811732304597,0.07654966036940758,0.08344575505860562
642,-0.029037641194878908,-0.005258606128409139,0.025505043611564804,0.010301563852516968,-0.1133432701838005
643,0.020161619293457167,-0.052290092744871605,-0.025468392768630388,0.08671095802438716,-0.05219080133402667
644,-0.00048383047516877833,0.05029325511529913,-0.01898611047976315,-0.045986142300359224,0.0502767776767588
645,0.060494211270209756,-0.08078738536057542,0.011813275233018873,0.035350041371939575,0.026494071826483438
646,0.01475314177453695,0.055172025180657204,-0.02477975842145884,-0.0005726952833048776,-0.06626328491018516
647,0.02618145324025596,0.03850270322045782,0.016424780937714246,-0.04558296836474614,-0.03759757565421906
648,-0.07870332751048555,0.08494311570536277,0.05552299669369641,-0.13750549268065335,-0.09602904667306889
649,-0.029255480353403064,0.07124440388662104,-0.06165856403550538,0.07135261573508629,0.0036847128351979
650,-0.05042679386316789,-0.060618452144234704,0.04693024663278258,0.007168694339868532,-0.09667135863242464
651,-0.01943538169421173,0.0033846821176720786,0.054872482640659206,-0.07380329350593325,-0.10535983367657649
652,-0.03747596704260259,-0.08310379925899256,-0.015562244133212156,-0.008528675584402672,-0.07660792394939402
653,0.07001779656251786,0.018900291592902616,-0.036988626342443265,0.009531704121417035,0.13612954240441114
654,0.06677038449689048,-0.0830812620800728,-0.08613060016785604,0.02768581889761012,0.029932540762466108
655,0.06949206457760382,0.08450242965054988,0.10820748421146091,0.0071075332757413005,0.08465326370709333
656,0.043316681800697504,-0.07225305549116484,-0.1082003532890569,0.08432808081264864,-0.04237927980466372
657,0.07750625252149701,-0.05097712930660453,-0.07525180813748139,0.07172349951915595,0.027317226210836744
658,0.0021300207237311855,-0.038630359845315244,-0.02308559381185385,-0.06070295789571454,-0.05097916969096905
659,0.06962958372058499,0.031102861519481703,0.06479028187526482,-0.03408924452539371,-0.02972310717274186
660,0.013134282660554853,0.007675280818054234,0.019316513328776118,0.012964953652451115,0.05036882585879732
661,0.017268759627758933,0.0693803863013367,0.016653226150242763,0.055869813746557404,0.01864834197026093
662,-0.016005185741662098,-0.062330169732038115,-0.008173026580333535,0.010970894807395206,-0.062139134454467934
663,-0.05760302028199065,-0.04657410115695583,-0.019050352020229214,-0.0767243569640275,0.026283624932383107
664,0.06726115095092167,0.031159778314729356,-0.01850946189490002,0.027740510188736536,-0.036609747698834336
665,0.059707244868502034,-0.11991229094112771,-0.08904818343840629,0.12032644585673646,0.012487760060414084
666,-0.05771610498823054,0.06169907698393457,0.09974724611522444,0.0010137325945951889,0.03978505769829717
667,-0.08206918168241824,0.006131855945702647,0.04591319434550816,0.05552857425387545,0.026296086560376276
668,0.052908823780074,-0.09899974919989055,-0.1555773064460297,0.031667496609173444,0.115352161952121
669,0.02877419879940131,0.07104683255508513,0.013359910610080142,-0.02818188553015235,0.059218647677914155
670,0.0013122089075842782,0.05273671962991732,-0.05353999843614202,0.0013769992822432204,0.07244390124477323
671,-0.07170996468390159,0.025277109730155657,-0.005644118239180068,-0.10577015413956858,-0.020498464892543068
672,-0.004567072088796898,-0.004809581281571664,-0.09387572842224678,0.02624810367583413,-0.015925712775151906
673,-0.08807001885693898,0.05255289209237424,-0.10343115706273895,-0.03019174476993243,0.049811206211192435
674,0.01182221545533546,-0.055323855527471655,0.01904734719397343,0.02748801070830218,-0.037998186095822645
675,0.030241006715615606,0.003986671888388698,0.03563158872881843,-0.05882216639545006,0.08489141067613913
676,-0.05802822777750454,-0.04555743115593895,-0.10208773146866959,0.016750669449460923,-0.055662271164878305
677,-0.04937639915040091,-0.06566386083413905,-0.147467954414884,0.03470805004881933,-0.004666438830636287
678,-0.048834133999292664,0.07432334837144036,0.12231559171411288,-0.10872495648814981,-0.11499850798806442
679,-0.0800976924350836,-0.003833021506525376,-0.029992085999418522,-0.10760795012379504,-0.007010674666714095
680,-0.01828129623064716,0.03126809722968391,0.06308642811389341,0.049730410469220124,-0.05656443973064425
681,-0.04772954805978718,-0.0029040861176125917,0.02477502462924973,-0.0689998528523314,0.0529708974141766
682,-0.023617414520119586,0.0040408409987811,0.03605693918091468,0.062193451853616445,-0.06411991845105575
683,0.022458365185250018,0.014379558399479473,0.016761709874723377,-0.06615476071445178,0.10020238612668339
684,0.05820814990241259,0.06710997824744808,0.16038484948173842,0.008147450029499733,-0.06164617768146043
685,0.06866398079173386,0.018404517645837,0.1122509049354379,-0.02933403242933351,-0.03972864707155072
686,-0.02678028200153415,0.06974306913962958,0.049997949748559395,0.05991083637948519,0.04493537826401496
687,0.031635561674538785,0.04935431051194361,-0.07799147366411224,0.1041320720164384,0.05643824538892764
688,0.03360036473733448,-0.03350875106916806,-0.06697434249208545,0.0675257615880488,-0.04548547848417142
689,-0.03981526583498088,-0.06905022916189713,-0.08344567926547772,0.03905419880780811,0.054198456515753876
690,-0.07958254003940489,0.06401980953848557,0.09463113586086516,-0.1292584527367419,-0.09514370753327832
691,-0.0947307547545791,0.03797013961830892,-0.007663074156912378,-0.014529183242810217,-0.0755428500054623
692,-0.053440691684977386,0.0477494310750128,0.04983479044888474,-0.04064751068218871,-0.119459768538149
693,-0.07750861394606157,0.047848672581595635,0.1464338761853604,-0.11154293637739035,-0.10707034258853808
694,-0.012495794293079966,-0.046352781788152775,-0.05584227661849096,-0.035194817957101124,0.046054677696554136
695,0.03844543442209474,0.10330103165129706,0.13755417154283808,-0.06091391430696724,-0.030364788861472057
696,0.018419533755468877,0.03931553783496777,0.1003116044350584,-0.04688765045164001,-0.06337975058283893
697,-0.09989880441608796,-0.019011600369335975,0.04943346975447386,0.022663985051916025,0.026576297029188907
698,0.041236135345628956,-0.10973417783839852,-0.12686920473612473,0.09289045470973015,-0.052452874570244265
699,-0.043574450922712595,-0.023625570252638978,-0.11090501956341559,0.016745256850041683,0.05700124339520486
700,-0.06186052259941613,0.06958097518259426,0.08337050489603992,0.04500800567697565,-0.018809086475331305
701,-0.07299401728635986,-0.006657949798222022,0.008077424930312297,-0.008622314248616508,-0.018392920652347704
702,-0.07999112430780349,0.05043867899246038,-0.09700339381514712,0.05053947811661354,0.04153085020575615
703,-0.009007754129663459,-0.03424297061363105,0.0724050411946629,0.02905995863569265,-0.03534976449881669
704,0.02925974999518748,-0.08465744546908606,0.003091291964763536,0.021849022473839415,0.025364551793627302
705,0.06761437337119168,-0.08883950730407578,-0.07252609589817398,0.08359822744240103,0.0010329749793372076
706,0.01759528906830774,0.03380707552497561,-0.009221686093903463,0.06663118053573067,0.045076229197423566
707,-0.06637957636230861,0.03992435035850704,0.14338980198437867,-0.10100557372083233,-0.1313360702709297
708,0.05292504809466525,0.0005692576342174616,-0.03884652977564493,0.08513320349583765,-0.034153211553017856
709,0.058300405938360014,-0.09001543306409465,-0.07017260862171565,0.027818729558069775,0.0426149332239929
710,0.08914068541540952,-0.0783283029566462,-0.1197069317377063,0.11308620866945437,-0.0021546762286176815
711,-0.02144081922976957,-0.01916730371688649,-0.07732126555105187,0.07999135527362516,-0.062296424745381426
712,-0.017131632720828207,-0.042374437822580345,-0.047698988572675544,-0.02582673930699525,-0.04276988433775339
713,0.030945249944849176,-0.0640823191345952,-0.0866612012555435,-0.05669310692670637,0.04775640971355276
714,0.07512320490307836,0.023816697364074456,-0.04692553112089139,0.09070558489990907,0.09564919785497897
715,0.056687529528389936,-0.08676348606099114,-0.03504376982538829,0.0940978234433434,-0.039356429808234505
716,-0.09998900954376161,-0.07962643437775652,-0.11656477918386854,0.044040977581830065,-0.1072182659151085
717,0.0054444153866894055,0.04892047858029539,0.07371092905798729,-0.015152057236314801,0.002223536472205005
718,-0.03757001181253692,0.08739377165988657,0.0663742522832947,-0.07330260986587495,0.04131753722607362
719,0.03485504756917359,0.060812476579968876,-0.03807095201812023,0.07335973697533558,0.017671081227438903
720,0.03173019520536285,0.05238936753552122,0.10483323966053734,0.0495468478157505,-0.038602132707946074
721,0.07882055052122545,0.06288625519591112,-0.02875847070416039,0.13145483011980633,0.10416580296431932
722,-0.08805663673822071,-0.003145488527165618,-0.00412996011715543,-0.02089917567679696,-0.0006723265821944671
723,-0.04288791296656496,0.05773017000996275,-0.016674731467138965,0.0013647370530299324,-0.0782590405521989
724,-0.032785472120533066,-0.08282130484583819,-0.01394635368144432,0.08026496033390476,-0.06733218672435155
725,0.033853121177506565,0.014983352844980577,0.0353208211019816,-0.04284086807541841,0.07024342311305144
726,0.07326638473090717,-0.018528256170879002,-0.038960430538523556,0.01820015534168937,0.11112003253759421
727,0.0132227478462583,0.06761384042997469,0.044616357929256396,0.059327753041090864,-0.03780233616086338
728,-0.02714905115456794,-0.044804623806990324,0.03044971955293012,-0.05307631121512443,0.0194525534561412
729,0.014974501657319839,0.09099944676351619,0.07020748774706098,-0.006113908800716348,-0.02804841133303216
730,0.021855969852919134,0.060164538782013624,0.05991267624817985,0.11101571074495636,0.06804598204157339
731,-0.07266143594394973,-0.055906961294788726,-0.05051661785470464,-0.07183825218037895,0.035980582615307524
732,-0.08201208870878603,0.04922792176395682,0.033054131772597,-0.09100988262292026,-0.005507816945976095
733,0.04537673807025633,0.10243055862889011,-0.055665598319609134,0.008886647197288534,0.07176092022740052
734,0.09346663954738897,-0.04274702407516673,-0.021708901888114994,-0.00376926989251284,0.11831507644464548
735,-0.09072610851677104,-0.06647961605374507,0.019887382643524742,0.019531681618790826,-0.007158233224047947
736,-0.05090181095809752,-0.01770132666101814,-0.042737148993991024,0.046569312714205585,-0.08759316623321184
737,-0.08371853383574202,0.0915169688007691,0.006330857131065251,-0.12392525020333041,-0.013767435969340706
738,0.050503030817072685,0.08276778696551178,-0.03815251104003794,-0.026686204467328847,0.09190009620404065
739,0.0713223647726942,0.018152973108252538,-0.05580471076375885,-0.04275374602905245,0.016897720941688763
740,0.008314525244770455,0.07991295136837165,0.11801366045239423,0.040328310236486864,-0.04000972547413749
741,-0.022686165278130034,-0.10407435854557716,-0.07667143522819798,0.024181372638939526,-0.019075073781302503
742,-0.06621563086790394,0.07326906171618831,-0.057174845744671215,0.003060712074340201,0.050837581717236215
743,-0.07036124502546555,0.009519353240340298,-0.01982894699652339,-0.03993862398857882,-0.008630687041175571
744,0.08886985785000912,-0.027892573800929975,0.08196138421393229,0.14441182283107404,-0.006101460809019278
745,-0.04810403021735113,0.046029502658454374,-0.003567546598767818,0.05111352575938717,-0.05066782946302929
746,0.060048954756414544,0.019459674235385967,0.03510230920888083,-0.011692667054768052,0.008039183505651866
747,-0.04068478133505846,-0.08972238128702836,-0.09650327551287965,-0.0167302257648999,-0.03619400911131985
748,-0.092647902502606,-0.040996436747537765,0.09016852954873529,0.05060224131446652,-0.1463036315244813
749,-0.08154772913698533,-0.016487245032879926,0.030540635253335897,-0.0645556821875875,0.04095803588606925
750,-0.07758024797990011,0.03625232467477632,-0.0025716741629423327,-0.06213750702440933,-0.033841608972773614
751,-0.021970848087187123,0.049214740732363885,-0.0053587788537193745,0.004034086234221093,-0.034009480656936354
752,0.0684816241984308,0.060379691499080415,0.018584534939858732,-0.022392482673053785,0.09478090856250568
753,0.009370808800500719,-0.019855867777607214,0.03978793520838501,-0.03760047042120836,-0.008747947400242257
754,-0.056310866435267594,0.05844735161785092,0.06789426171067861,-0.04970039678734388,-0.06631696511752376
755,-0.0694942948918343,-0.044889266738274466,-0.048797584319070615,-0.08737881298435773,0.022453151373166565
756,0.09404715620254096,-0.046529286649608106,0.022950712871199236,0.0900984622973422,0.10618514772529211
757,-0.07798800344202808,-0.08930489644402538,-0.0275384851070598,0.035278912933016666,-0.053390490828451584
758,-0.07686140483789257,0.05915215991871887,0.11952017088377184,0.041034788377416795,-0.05031422053723142
759,0.04033811102705827,0.033228257918116816,-0.02254841062968464,0.02184655223929794,0.11846270564696348
760,-0.07705644841893178,-0.07193639231860588,-0.13637584073598993,-0.04296907208757051,0.04824258583277533
761,-0.024130095140560727,0.011300451906114204,0.02939001527002566,-0.038708542164489136,-0.024288964516266075
762,0.05145242103384944,0.06175041630684719,0.005334856145545998,0.046585179852758674,0.05807831149898508
763,-0.07063065049107718,0.08490610872705898,0.16311009831129558,-0.12704490079732975,-0.09964883796102346
764,0.07416895311005108,-0.11869872751748603,-0.13487330285458934,0.12221162274543348,0.018499768509121065
765,-0.06324865183014472,0.0075241367277663115,0.06108105760613502,-0.07866972146090966,-0.061807978607953375
766,0.01928282682607978,0.10343999188877635,0.10456273735126687,-0.052893125703063815,0.011707803732168072
767,0.04883617987361515,0.0811117201352699,0.08475565704871464,0.07358271796747182,-0.031249364358568375
768,-0.06653986432305233,0.024718725099012746,0.08011150647548744,0.059475765418002244,-0.016682636320208857
769,-0.003871427068634126,0.06356172659394264,0.013529079404316068,-0.093169852447631,0.03179863748731804
770,-0.00902713060060505,0.0629988805982798,-0.0072375980635854195,-0.027300216693577246,-0.0015355402112541992
771,-0.07342173136866018,-0.051327764581345844,-0.15335429196061384,0.012837626611200893,0.03531991553609202
772,-0.021631506529080746,0.08851167615696068,0.052737897444747134,0.009439379153513757,0.05666081305700646
773,-0.014929772197775382,0.0029185947641034594,-0.021824946797492112,0.003192157997514368,-0.07338756256725741
774,0.04213297292570424,-0.06050762528027069,0.036838811021498316,-0.003022775894517462,0.02695848718616189
775,0.09305554390068085,0.1114521072934236,0.0306393372212473,-0.01568230075542605,0.07172123971401198
776,0.06905118265355907,-0.02470198246069719,-0.05581554755553779,-0.012666343462969437,-0.03603284940787286
777,-0.06585208375998415,0.02461462237554319,-0.09949177768884089,0.04520367448603401,0.030414749818877547
778,0.02917581226050996,-0.012585947839084857,0.048542827879981626,-0.056775711704006485,-0.06276661449838107
779,-0.02936454509381057,0.05140184292698,0.04662158919732733,-0.014016124310835605,0.05082416361552113
780,0.0002150622973958516,-0.0445938288727821,0.0030563249244276135,-0.07935085032112484,-0.003454180048074424
781,-0.04948331917829645,-0.013553592273374816,0.04241944186216891,-0.006453718315582786,-0.11759651706425134
782,0.0038990598974640413,-0.006722753607999109,0.007281042462463604,0.08721876028718605,0.09449300889482252
783,0.09056608582465037,-0.00016143046070723642,0.030786920724154287,0.0399244470141544,-0.04968876529712975
784,0.08247189210802408,-0.09270147269366304,-0.08784583234346605,0.0861420836303155,0.05231417487291115
785,0.03658553697810812,0.029904188483041785,-0.029376467026990986,-0.058454307597932686,-0.006438420919161386
786,-0.060790241039916974,0.04790012687905247,0.04788140646775035,-0.03407835717925929,-0.10983818920909032
787,0.04500827084689538,0.03960149046211941,0.012328074679910143,0.03315914767631595,-0.028436348467228822
788,-0.07788073561541352,-0.05050134969965168,-0.12971520914306006,-0.08445477893091297,0.031530358489744996
789,-0.08683009841429395,0.08226429307274058,0.11897904742035853,0.012866879129569221,-0.06196944630491719
790,-0.01747898534337944,-0.04961745643307971,0.051356787709003385,-0.05290926717184799,-0.05345594632338628
791,-0.04808483190808408,0.029576551178002945,-0.026088141234945867,0.04712699572801246,-0.03716569755817625
792,-0.04387233418737462,-0.020919835261691135,-0.12330809527473124,-0.061583208105710815,0.0052574952575893015
793,-0.08901848717901449,-0.0370598032214212,0.01031099514007839,-0.04780200468576162,-0.005374605618082541
794,0.09571034482484078,0.039314456602756495,0.05171757698738994,0.025102056684980525,-0.03314260785394143
795,0.05740950424934539,-0.08105282225914104,-0.13143321205287353,0.07083865777037784,0.08325037415889903
796,-0.03124928792648716,0.0249224608740094,-0.0814395826624234,-0.03600776644503795,-0.0012984604902895498
797,0.06044028436032858,0.053925623385080335,-0.09940917309034661,0.06663987907699925,0.12199036986297362
798,0.038578073227037595,0.10752313337653793,0.13773401282195497,-0.053052353409919206,-0.0339462618402378
799,0.08892378961721324,-0.052366225002951385,-0.04328537623153149,0.0032827950591455823,-0.004538853201219953
800,0.02834797358938943,-0.08562878839239119,0.00486581532784024,0.11398804262971188,-0.05237307217850201
801,-0.07373044745338445,-0.048897864172095566,-0.11227090638831996,-0.03878588634466787,0.0396210274280038
802,-0.01797164470463899,0.025306191771402985,0.004562214027198736,0.032568994166843786,0.01702124581563092
803,0.04158464885108657,-0.09520382212413489,0.015072979368494319,0.11672244871256555,0.0617823566761657
804,-0.035156217355926354,-0.008406785119958477,-0.11027768609098765,0.07252619691057186,0.061184168347361664
805,0.03438550073337794,-0.047368079065390326,-0.055338873729254744,0.062139476184437444,0.04361129628351644
806,0.0018662312352133671,0.02823152536278971,0.08454292685663152,-0.02648441444314717,-0.017583448102518225
807,0.01383773585189736,0.09856935045853045,-0.036086845231459344,-0.03675440810126461,0.00228135441278931
808,-0.012193196904802785,0.02612817509784085,0.03965125711380886,0.03887923400343205,0.0814188968672751
809,-0.09591487983733847,-0.02803540857660587,0.00814861229039723,-0.04538233941521398,-0.10016430276274327
810,-0.06982237416276314,-0.07977662649870089,-0.0740118475482789,-0.055395430334078614,-0.0777033644906088
811,-0.026737638704845513,0.00623191337136949,0.12878396867601727,0.0023933792389008515,-0.10387417662384409
812,-0.05617117120257145,-0.049335252966094034,-0.0001208343099466944,0.01790943392693465,-0.08638605216476394
813,-0.04183653803268048,0.09311000803397133,0.08022387960331977,-0.04902522472825135,-0.09833700391083124
814,0.07580151429034171,-0.03660537817832579,0.03137831107787903,0.038534135766353755,0.04745130272769524
815,-0.0414285876243083,0.07578330303128383,-0.005784453897763275,-0.09135717054128348,-0.11622195104912333
816,0.05714007631173881,0.05643603014047245,0.1483455316219367,-0.05033315135392044,-0.06314699073836967
817,-0.08889590801476233,-0.05307694466745453,-0.04993405583765351,0.049779539748426256,-0.055471814628841695
818,-0.08946621552582996,0.06267972987365869,-0.01427273094369412,-0.14062606861869678,-0.1076248829628168
819,0.014843303415463494,-0.022173381057900544,0.05733004532232625,-0.030373853031792485,0.06455380848429472
820,0.08746125819002118,-0.022002034750146903,0.03862170667985117,0.036085970634183735,0.11392529670299942
821,0.054523356783852985,-0.049140145065703536,-0.09783326795081626,0.09962260358851766,-0.0022843623339267455
822,0.009134940876791476,0.06360378458144172,0.06607903540441452,-0.0479675730341978,-0.09402775774175057
823,0.021548981276366976,0.04355922346079309,0.0421218162706526,0.02467444432734999,0.09370350134305086
824,0.07039873757494863,0.045309919459506895,-0.028702849937398953,0.12473050895597437,0.0721050181744948
825,0.09358351682092661,0.038990370595596,0.08942999815143925,0.11486064805455734,0.06908294603493778
826,-0.0991619571957811,0.006957288211978703,0.015449462235930939,-0.06588312900568007,0.03837483345377827
827,-0.05753267368628319,0.09950450266118964,-0.0386110243566447,-0.0679755395964398,-0.01522052061559689
828,0.06318098718578229,0.08384284698327372,0.07377119275951965,-0.002613427855148266,0.04160768431235891
829,-0.004339855525550096,0.06200851094764451,-0.0377820125507337,0.016332790791640597,0.08693672849834942
830,-0.06065866131399063,-0.0092399078026688,0.027243122828459407,-0.08012242818938148,0.03846545261984017
831,0.09878805598912209,-0.0033128468906658565,0.0035085336004047896,0.1001629464640328,0.018778504030712656
832,-0.08341844174034033,-0.009338336098244523,0.017507679917701094,-0.030814811587863943,-0.04681356868469514
833,-0.08997508284686782,-0.015639839560872087,0.08880143700896617,-0.05066742952595947,-0.13263992522647647
834,-0.006905227512757262,-0.013955742570821002,-0.023082490243720253,-0.026635934666891133,0.00021694554004065636
835,0.09266220007930775,0.007507407940433671,-0.0028084798457247186,0.05052553845700369,0.10900061803920941
836,-0.09002553241457129,-0.039330039116453386,0.04513168629200117,-0.08122037705086708,-0.055763738534012765
837,-0.04452277108913776,0.054529732572859854,0.005851681656356786,0.023249951285574992,-0.11637979197356216
838,0.03738071855680876,0.023304245494701642,-0.03527666605668134,-0.03512288509771698,-0.027601857023887184
839,0.09190139553652121,-0.0658729050387286,-0.053556889592345294,0.025022668462545465,0.10983632556018132
840,-0.09197395058020644,-0.022572498379721233,-0.007456005171662811,-0.12545722163637546,0.0014681779589351546
841,0.05313235953921913,0.03078773707470723,0.022717886681190277,0.0799601187771771,-0.04963800344461222
842,0.004992394497763675,-0.06877773143816746,-0.07600311059236942,0.09948583292397713,-0.07543441935877439
843,-0.07371252488006463,0.020158929517356452,-0.07882557155931431,-0.11255577185474926,-0.03830311134281109
