,V1,V2,V3,V4,V5
846,0.003144854662294572,0.028035233747138733,0.13265348022029444,-0.07107397717862676,0.03426952583216134
847,-0.02738281041972761,-0.027366411254221464,0.05616940024848511,-0.04260187334312708,0.053160754941204105
848,-0.08907327886454636,0.0014980325695362856,-0.14411659508348706,-0.009065348068270205,-0.06820574076342212
849,0.028956753602185414,-0.04666705531975446,-0.15864225950269314,0.06734505933775575,-0.04317262232586072
850,-0.09921672394635161,-0.030873003657634374,0.03932718296079683,-0.010677491693272027,0.01635275061076809
851,-0.05257554863791312,-0.05863689911331251,-0.10215546324226862,0.06626115458559385,0.04224891756311862
852,0.029560968500242615,-0.06723884433472592,-0.09069555578061525,0.02195510545278425,-0.09500916066712584
853,0.012390326697754729,0.0507198738112543,-0.03954233239265835,-0.06712914654969868,0.009932369954890713
854,0.07275417628814154,0.05284111785514257,0.047144831680306865,-0.10224454520925157,0.021908399924088134
855,0.00309416060936174,0.06073516120424167,0.030694999829857877,-0.05491732959059824,0.08827353611528552
856,-0.05281780881144565,0.03895308518157219,-0.1018707053130602,-0.07367367773493715,-0.03604187470209087
857,0.03821346660250451,0.01654279305454443,-0.013315380482879231,-0.02490935641494654,0.03198710880820932
858,0.001532937750197716,0.06455871858893468,0.1375491602710282,0.08386451529452325,0.012835224117505158
859,-0.030139629721411224,0.010002389402755722,0.05890626938684162,-0.02750745134231397,0.027003724682655342
860,-0.0954863019386813,-0.08442766842905856,-0.15287759855944139,-0.01643113623018452,-0.0019194903801918115
861,0.06986126702003492,-0.00771851802611985,0.06938158153025413,0.020019604553992765,-0.02648407498153811
862,-0.08596019709482619,-0.09006591256408837,0.024097770031799262,0.04126054430096775,0.05764449800598421
863,0.054079674055169204,0.010658338692933013,0.10461240576953545,-0.08662558842968258,0.018319558031555723
864,0.06057413510152723,0.0560697761529233,0.15451000600663628,0.016987642965024745,0.029913637758430842
865,0.0019576576933919123,0.054288832499703,-0.015935061685359103,-0.024702600511844707,-0.001434886970539901
866,0.08053799906698506,-0.03593765710690017,0.02761980832014832,-0.10566198631536791,-0.03341886513336608
867,0.007456266822619084,0.07788929524161842,0.05869046969086923,-0.09570245511703158,-0.026483001780658582
868,0.06963935457402548,-0.09471382801912706,-0.10330059677976326,-0.07463814616249095,-0.020457742410951996
869,0.07974793679092376,-0.0008723101621248147,-0.053782570948518654,0.06493341639730464,-0.023400407294790863
870,0.014801097007658505,-0.018181850063470985,0.015818662956687615,-0.037649000745414586,-0.03247718836772958
871,0.06324041561566014,-0.02390416703605591,-0.044587692244805494,-0.022503569211916707,-0.06382791210295762
872,-0.007193320019736671,-0.011472701512375973,-0.15456941953237904,0.03345904132652236,-0.09399816785559084
873,0.09935971122923673,-0.024494305736607366,-0.013581862928624344,0.027467929562321657,-0.06590940450011268
874,-0.008906969733543258,0.004738408175632727,-0.02400353329561535,-0.09338306242231571,0.006466047508090824
875,0.03613913554718955,-0.046889185043931275,-0.04761434556851899,-0.09298073171039963,0.04793197664041992
876,-0.03262559850567424,0.007015173410614064,-0.005415784974168905,0.08396997432873715,0.08416523570457952
877,-0.08818975781482581,-0.031020254806017316,0.007032101354782029,0.05078038406388251,0.11012704308427883
878,0.03184482301831526,0.02514075893253345,0.02035717968565351,0.039854589616375155,-0.08714476309604088
879,0.09269820080241492,-0.026170346960326996,-0.16333315969943146,0.06897576959555868,-0.08863877836364523
880,0.033592151205422804,0.09283763144986074,-0.04893033493990722,0.08597873515099982,-0.03720441421579483
881,-0.02317131072973382,-0.048537669342700006,-0.0007718003355749042,0.020792183234157866,-0.06666934796127395
882,0.06402057113291441,-0.11092902784358577,-0.09077126202205403,-0.09173913222456297,-0.012175514173896769
883,0.08706604339087154,-0.02311125887515285,-0.04538498181179964,-0.047702082505240946,-0.041848077840389776
884,0.050977719771891854,-0.06324391893784126,-0.13217955432558842,-0.054285406004581385,-0.06288380748907878
885,-0.0852276940381376,0.014907817432700986,-0.007412839197598255,0.06684505381214145,-0.06532419885936559
886,0.07420798493522685,0.10264094501953687,-0.042390845686574516,0.027254874763503613,-0.06687610774780466
887,-0.08499675477300357,0.03515880753388103,0.040753336371046445,0.002191746220964205,0.08427628293971548
888,0.03179233869770517,-0.0712026579192038,-0.05728324773987843,-0.012256288109400252,0.005076959115633044
889,-0.02323366600303718,0.01563306051344466,0.058460723383545146,-0.07606514061255917,0.0058056664322123875
890,-0.06657720669333655,-0.04079881967666261,0.03683549018781296,-0.022235061505742795,0.05640307269856829
891,-0.040727029432930696,-0.03701210267057623,-0.06146169255643874,-0.06201856243896131,0.07268451390745184
892,0.061899704811340106,0.0677901192545093,0.06597080440166447,-0.06158852413330066,0.06003588149330623
893,-0.06697569606999064,-0.03537539401246292,-0.0807819815447676,0.09599101808460508,-0.07930717003576918
894,-0.007837597258074425,-0.017319764180445854,0.11724830997967775,-0.044842809308293374,0.09762245618003126
895,-0.07346140475575683,0.05827085915295699,0.07651082348777898,-0.01497122130124759,-0.05465566082717378
896,-0.04862181019073828,-0.014698517462299476,0.035671942571585416,0.0740699373516874,0.06191203867729995
897,0.01191740545922091,-0.004205861603944548,-0.05783820398333308,-0.008206580429169264,0.052201270196110545
898,0.07580219249001208,0.046883688540004534,0.008035205349138586,-0.018275187408956214,-0.019397711152166257
899,-0.07941714278660852,-0.06217754359090939,-0.05546747313116915,-0.08966022261004614,0.11725582072342858
900,-0.06318577339867786,-0.06919179040762352,-0.05534829114200445,0.0890867646355518,-0.028715811663815514
901,0.006886763803757479,0.10122481635355855,0.02868752067706081,0.06299808800787617,-0.025711702079892092
902,-0.03678104702069729,0.07920836063399372,0.030380301448376612,0.07835863936040027,0.05056202207797509
903,0.07947672259472666,0.07691275571309684,-0.014712989322604165,-0.041676600542986934,-0.0730767935180915
904,0.005555795363285676,-0.06855751304000199,-0.20025155471831696,-0.08148365681124067,-0.08901481128986703
905,0.05479475389136297,0.033777537119596635,0.012156899520832078,-0.004660134489611474,-0.09526802279053759
906,-0.017494328178655573,0.06003209300928301,0.06742725207258621,-0.0798766288682182,-0.04068232732586756
907,-0.0006909405876111886,-0.10092495106777438,-0.1615793470394637,-0.0929562546659889,-0.07752951092553173
908,0.04073108176870069,-0.008675536310820926,0.10998041042115084,-0.006174613356535963,0.04129328184633483
909,0.04701168772091984,-0.014877507113099656,-0.09694882987592365,-0.03921756257148792,-0.03768009822110785
910,-0.07336978156464379,-0.011766877246724892,-0.1394317697347977,0.07657886551580409,-0.05221916985226222
911,0.09615915840894823,-0.03964043528128861,-0.05796407693904597,0.08922579296140806,-0.08173829544522376
912,0.04734010130033239,0.01075258305214642,0.15063534438442516,0.08922899927031433,0.06259006003402355
913,-0.028719521137990124,0.07745081216669603,0.008012212284888683,0.030666903137143438,-0.0785287557271615
914,-0.009839237611509111,0.08264376615483718,0.19144703999749021,-0.04937777277201575,0.054418878865539026
915,-0.005355517465959903,-0.004123673803037693,-0.030872419964779713,0.059807545043057714,-0.03759066925223205
916,0.010656175044283312,0.016350447959506128,-0.04157372581874108,-0.09565613268018622,-0.0883691833601059
917,-0.05635731685422516,-0.06185259586345266,-0.08602115887613276,-0.08861941076380922,-0.08565587951045542
918,0.059447054157787574,0.008906256319193352,-0.08405682294546202,0.05231068886464737,-0.06550952007686807
919,-0.009738875762140232,0.06259608933547564,0.1423963534962157,0.08370002476780421,0.07475931819446174
920,-0.00388184014405919,0.04625501093776683,-0.024524373324673512,0.0633752553522344,0.021162420873321656
921,0.034439927901992906,0.07791609798523637,0.030065852660556225,-0.09411502661691454,0.024665150145201015
922,-0.09545038945830331,0.10185471730513776,0.047198444200909025,0.05667796268810496,0.016972657199000905
923,0.02962767658257679,0.03735324405438391,-0.015602502629131626,-0.010040131578810655,-0.03846697760913001
924,-0.011904272316406917,0.06443465719794793,-0.09627113260860445,0.006594214433338689,-0.07711334091460983
925,0.07908278256314978,0.0689197444156956,0.06358434510614902,-0.07009286016563712,-0.10390938022166193
926,-0.013179824744868274,-0.008620881296392281,0.023500451710907363,0.09442591856991243,-0.020624498403136547
927,-0.06864077964044506,0.020486161678277395,0.0025017623361693053,0.0960844065195129,0.09983663368923794
928,0.07200813048421482,-0.08471236359135027,-0.19550143242671958,0.06019704906595644,-0.08614384326507749
929,0.010307373088181793,0.07785595595211092,0.03569999643480415,-0.07845843915393445,0.07431711686755879
930,-0.05582675163119826,-0.027590454272833548,-0.03845670676207365,-0.07129900755985007,0.02013856112729491
931,0.0767228861274773,0.07319859510626461,-0.006660875169158781,-0.028131047571990128,-0.050299896441557884
932,-0.051589001214126066,-0.08558668488236458,-0.008112310671132154,-0.010656742649063317,0.013917678758626383
933,-0.05013078667250919,0.07747170730057107,-0.08499370763687092,0.02847916059240977,-0.08570139006336575
934,-0.007834783168204606,-0.05991547175533185,0.034923396673949295,0.07691734331081992,0.07035730689148266
935,-0.04281848462034457,-0.06137919288945233,-0.06477141740521068,-0.031803357013044015,0.03378106019951315
936,-0.06120579734579162,-0.041029848145852484,0.08556385198318926,0.037050475856870935,0.11334679872298095
937,-0.0902409986720298,-0.08808457132772823,-0.11610522213268351,0.029775077519236928,0.04562677084937209
938,-0.011873697292691922,0.02008370557676914,0.0029806857693154836,-0.06878481406711863,-0.011183416538901862
939,0.08029944986017284,-0.10131106553902886,-0.14627298807923217,-0.10406677737202939,-0.044144934363960275
940,0.07882138130011514,0.0828012457181922,0.03881153073271906,0.039290877749459746,-0.11693317353970183
941,-0.05940372852083556,0.06474268513639655,-0.05899217851049354,0.06062824925678045,-0.017956354713839683
942,0.03738911462618293,0.014045381526095135,-0.10828297564043957,-0.04100975574054209,-0.06410276619615188
943,-0.08619637569849599,-0.029418603818290198,-0.09927228089482842,-0.05283491756880677,-0.012288023776338097
944,0.016732642942270528,-0.07609974424123704,-0.10913642813915139,0.07818382208705114,0.010704888437199998
945,-0.01369846363825158,-0.07448022269018328,-0.05015640696109891,0.03436996024546962,0.024313212961719094
946,0.04223255125877508,0.04692839971896156,0.13748356357279778,0.06685911410361745,0.07220539789573277
947,0.04060481793723114,0.05654169907208507,0.03058060558607726,0.022406207732596203,-0.06622366505501683
948,7.534351649751692e-05,0.027424690544542815,-0.07279924639774835,-0.059781991177792745,-0.06720849715633874
949,0.04262022429244681,-0.09753055701214608,-0.09493233051079045,-0.09754471371550597,0.08293192082870067
950,0.03462062561213355,0.020417238526797624,-0.09110735406933154,0.09381438851814582,-0.07630516432983363
951,0.07721320717595717,0.0413304007793933,0.13917355845202728,0.07887458208816045,0.014554673502862835
952,0.07877434300394254,0.10137527983815081,0.021923495991042485,0.05667231461196757,0.008402596871804623
953,-0.09038275156102132,0.08343420982487504,0.1371591935041442,0.09659079711562636,0.11683690264977391
954,-0.032928246358858694,-0.07505726242580125,0.10283564556982204,-0.04462494422354026,0.08838540599725454
955,-0.07060401562099568,0.09038472283078805,0.04728626648435749,0.01716217369440776,0.021642667882237142
956,-0.0017174870583476,-0.05120585576465958,-0.00872980757566777,0.007838197823711595,-0.018715002621279207
957,0.001549516367316506,-0.04738411908657236,-0.1127231425844294,0.06097910549986483,-0.056937825621769085
958,0.0023970477920890244,-0.01952584637391515,-0.00988540563121313,-0.03381234782445514,0.06193289652089219
959,0.07114420263294334,-0.0805634319196963,0.012734858206159706,-0.05005884813132005,0.07230429417912053
960,0.016093460225369862,0.06660301907595292,0.13572131244667973,0.07084250489766063,0.04967929197250234
961,-0.04985016581625506,-0.05356638702884713,-0.15797869844081658,0.07095631758110006,-0.04186491329769511
962,0.009404653772569672,-0.10276743401314331,-0.056283438042222675,-0.05795725513684776,0.09718752004004405
963,-0.04473555683788231,-0.05967082683355601,-0.0005644913441648514,-0.07600818172786242,0.053690061350854815
964,0.022887089446033085,-0.013220520381810102,-0.07613153464701225,0.062108920234214916,-0.015157635172018853
965,-0.0705137867237128,0.022093934288015354,0.08056813010241258,0.0015208947988869168,0.013668257013217713
966,-0.030359120364685778,-0.020147834267027216,-0.09030230439262057,0.099022783793968,-0.01938310523590432
967,-0.08407956653099302,0.07536389675615027,-0.05900897286376163,-0.06700270449842333,-0.0609470523253934
968,-0.062498211572025536,0.0427325859587016,0.014800518940822141,-0.03831031195374135,0.016608438119457898
969,0.053532141065944776,-0.06494674559938597,0.03735439961336351,0.05771520232267359,-0.022678312044075354
970,0.09475859863917742,0.026196420656987823,-0.11835570271218407,-0.04734787259729356,-0.11320986641131507
971,-0.004574404314364533,-0.07505003508058325,0.009102519395019312,-0.03490627362536937,-0.029235438327473776
972,0.09227045338497038,0.11291108648662901,0.04219534854619093,0.07728672620765664,-0.042955215344384526
973,0.07575750808958442,0.03520144831560067,-0.0770548212588122,0.03417949505298501,-0.029237133601501042
974,0.06685175218617004,-0.03137537931346912,-0.0636601198928468,-0.023205089443925117,-0.0011211570538191603
975,0.039007847756822825,0.10693429014159822,-0.08166435847220059,0.048630935707821565,-0.09165624066877076
976,-0.06883043726287595,0.05025871358387897,0.11498357280045324,-0.05286751064260097,0.041741378267982854
977,-0.01584340955723027,0.07283690205066871,0.18887461613725876,-0.010524280011082222,0.07262380554885307
978,0.04675532745216069,0.11258925808002908,-0.018374134985457716,0.07834683008502098,-0.02493181039428422
979,-0.06470416310305127,-0.04906061556241473,0.027903180064150136,-0.06742988866773768,0.10230354133217341
980,0.091416894258331,0.057507293770378824,0.07875763243701736,-0.022775733780879777,-0.06820267139697184
981,0.05073834158776114,0.0869907188134381,0.03629322676335735,0.06930382553085834,-0.1013190672059173
982,-0.07843552165424657,0.0536228086086193,-0.0006863600312807805,-0.061900538458796305,0.049874340740602055
983,-0.03105050239904499,-0.017370456817362788,0.142012491965828,-0.05823872440436711,0.09502327683594725
984,0.04969825439398434,-0.02673403130101585,-0.04131994084702263,-0.04098624357004266,-0.05904642751324009
985,-0.060873691982789094,-0.049278141777125244,-0.05668287276933738,0.0155394153488413,-0.08397556596980682
986,0.04152895122857219,0.024829527619802998,-0.09738871153790771,-0.023403842736894515,-0.0736409192442615
987,-0.09666499483256788,-0.06010704707431369,-0.09509750922312729,-0.04869950021242184,0.07120985404024849
988,-0.023746708922893812,-0.08079811828627223,-0.0807354781706692,-0.07575770486567283,-0.06445181070284747
989,0.0058473144610664335,0.10440161106088632,0.044541106742972444,0.039197661388695376,0.035854555071661576
990,-0.011761751316917968,-0.09116438381895625,-0.13129737055683335,0.05243289436907281,0.033688434412532935
991,-0.08475175413906576,-0.017346643784057404,0.0393659610798878,0.05781798507719546,0.08949238685242901
992,0.05244821063115897,-0.06454176563047942,-0.0648401045589575,-0.042721734180936145,-0.033724342966402185
993,0.0021980157473177274,-0.04397851264649255,-0.02070171140372153,-0.05748068668432235,-0.01555734555157802
994,-0.08916288111820675,0.09197596980372635,-0.0063240210543670725,0.011981173014717812,-0.030388972764020635
995,0.06809467443217103,-0.03618808128207132,-0.0340453493589583,0.024281518144320603,-0.07530619817902393
996,-0.09111024642393328,-0.030311945482310025,-0.09169427778965843,0.07475051730696906,-0.06027594097475228
997,-0.006670059187033873,-0.05310858058114949,-0.03776529623016474,-0.002707615128206905,-0.02455691728244221
998,0.022376222665586854,-0.09796176423951929,0.03459719978798092,-0.026375247027101076,0.06906776243183813
999,-0.04989402722609751,0.05703520119089016,0.15752307417677722,0.02388643009855232,0.1074611929668838
