,V1,V2,V3,V4,V5
843,0.0831766757663143,-0.015050029121328305,0.048852374628107875,0.006250437116511673,-0.017524257089803437
844,-0.07304405467965198,0.014453130387188722,0.02631239589736282,-0.01099776832080411,0.11426559216196557
845,0.020061907797041048,-0.0352115915424617,0.010103387047216427,0.077984810105882,0.0036765284920006885
846,-0.03604613235371175,-0.06794492379721663,-0.1203775704407059,0.011282586625340579,0.05156042702638228
847,-0.08958501260441032,-0.008686966759623807,-0.021131996995066533,0.11625481260497328,0.0428341751656854
848,0.005749094375467645,-0.10470015454923334,-0.08029066876537107,0.08168131336886986,-0.10165280472794004
849,-0.08841567013038648,-0.07392428867139006,-0.058630435884313964,0.1021509428751648,0.07345663363427286
850,-0.006949125790026845,-0.003846713298851459,-0.06481340172330984,0.09229312239031134,-0.06794629489231016
851,-0.006692772193880359,-0.05955580772890574,-0.08517600675897442,-0.005390853641122101,0.001160026698289087
852,0.04698342838485079,0.06992453709011241,0.0116845328590231,0.06593018732277393,0.039522313690079636
853,0.0176551090812904,0.09164639596753676,0.1393542298102379,-0.0368830792028491,0.05131934319473354
854,-0.06966066924599375,0.030890133911049222,0.08110366807623132,0.06620741817393053,0.12009347323304823
855,-0.017139948955808084,0.1016170188468188,0.06097858497180762,-0.07722148769440418,0.004189258188117996
856,-0.018911081991182147,-0.044051514607746804,0.028694135248010025,-0.07449967107157862,-0.027844200726418845
857,-0.0421922956636684,0.0837296237189929,0.14195852893895672,-0.041992920991703944,0.11646824531766048
858,-0.04032386755163264,-0.036706431367043615,0.00622295819274693,-0.05685749680853931,0.11128902725573483
859,-0.03743367077608715,-0.04194745476801017,0.08388155017777375,-0.000167813687561226,0.12280253233899611
860,0.08659530310078511,0.09738261345118435,0.11581143651079555,-0.05888669329302248,0.011750797820764353
861,-0.03832534155232932,0.07633460214783959,0.16130496833851335,0.05706260112564309,0.11838357641583826
862,-0.030404001154425743,-0.022300455059179092,0.05818864574979633,0.01531050326548884,0.08273843023782944
863,-0.07774745623405802,0.00861516869807527,0.10008808487833672,-0.012124983683920704,0.0781517574857932
864,0.05772134574050785,-0.07129087955733096,-0.0071873068595429135,-0.11634837218643418,-0.032266723336463056
865,0.022606425097274507,-0.03494269613262187,0.05173187799140258,0.05397377886126363,-0.0448426282817445
866,-0.06381479914629194,0.03571754598776646,0.016839873639904145,-0.05486160132611287,0.052194017096691386
867,0.07833875881937316,-0.07907952773230165,-0.026238736507259823,0.027719834708873202,-0.05364528996732852
868,-0.005761309997735631,-0.08164843767187016,-0.06770125732205899,-0.03309242257465739,0.0655792233459378
869,-0.046245080305363145,0.07739285506692581,0.11416102513251056,-0.046387846959757936,-0.020256192668472436
870,-0.04658991376115427,-0.04952800360030047,0.01162025825024323,-0.01639395456689472,0.13111984691590667
871,0.02742835440295226,-0.058548668194371864,-0.09112795913359517,-0.00022991840318632543,-0.10052530524589343
872,0.04174071178658532,-0.053789087812063555,-0.1009207154085689,0.03988984380705195,-0.08834434457359666
873,0.06606993668979673,0.02252411608625477,0.023309473698585277,-0.044540799854387456,-0.004685311481087653
874,0.06780160903177186,0.06217944018132448,-0.05387585959536639,-0.009250188827347086,-0.1128191366691064
875,-0.029440536737436452,-0.11142352318903878,-0.15350089785629312,0.0990204034121346,0.10751690067139341
876,-0.0024350242673569114,0.031712447648038676,0.019115822479114176,0.023259768912521142,0.0023338413234585825
877,-0.053624227901579814,0.0500079449065805,-0.004890604441772604,0.0021137187440944706,0.013961279564829517
878,0.0028347612012261437,-0.004870919610191333,0.07000428094056528,-0.0696464312473504,0.07082613418413398
879,-0.08552329557795686,0.07061473630671153,0.13613454450236817,0.1294744803106247,0.15963267739497158
880,0.01636483399557953,-0.026516252571666225,0.0676006964253286,0.021155335063148914,0.05083986031686171
881,-0.026990026564507996,-0.054363468848910246,-0.12131455254604531,0.05929131117216515,0.05603580971921864
882,-0.027570773415803097,-0.06262954382666831,-0.12694369194142255,0.036628658005769,0.10060885867248781
883,-0.09176651794836183,-0.001853226859285944,-0.10857055056153803,0.0012597253291621105,0.025589403202510498
884,-0.005022429348060165,-0.072290665074455,-0.10179011020775053,-0.050964354946245204,0.04696650097966634
885,0.08011820605965146,0.10071057875689503,0.018265478278984344,-0.09671318742577059,-0.15852245766268616
886,-0.06337660419692662,-0.11042695551001883,-0.04149345349825358,0.10166334949290129,-0.0025264439590606882
887,0.026184176199265097,-0.058743948240748224,-0.0031803412517362045,-0.035848349753927485,0.0009613204168759729
888,0.06148461370774399,-0.09615116133381205,-0.11246019071888116,0.049149174018350616,-0.07836184949136754
889,-0.06467915686357668,0.11222713187734767,0.10609825198585854,-0.044690723087308516,-0.04369857947221156
890,0.041499046476290574,-0.0893998546737613,-0.1657070317196217,0.0063790062222185764,-0.021501547868413302
891,-0.05737261448160964,-0.1165083490213968,-0.018781940929958968,0.11575372387193306,0.13840520355112637
892,-0.08204484576906404,-0.09530699890510691,-0.10436162799783687,0.13289424106527312,0.09731379479550942
893,-0.0638340110301696,0.11025822836086616,0.01038414790461871,-0.014268351026264697,0.0009070503945191252
894,-0.04789944757765652,-0.052266369297502176,-0.10495554555314424,0.09089702592821679,0.05429862243792112
895,-0.04667560798259394,-0.02938106461904917,0.0115131097034709,0.03620223811203012,0.022962959433572877
896,0.01863112723380329,0.0785969373058424,0.15127867106386952,0.005265927144513743,-0.03651604489496461
897,0.010481917641669192,-0.0748792646408266,-0.09043706855302991,0.07756289430079723,0.05843544252449285
898,-0.05524946714177675,-0.10431846812778033,-0.041096064113003414,0.1258851887567527,0.01171744520563859
899,0.01685199974147511,-0.0782417737800831,-0.14193929664944416,-0.013658096626566,-0.08246743598920576
900,0.04004164452560602,0.09070822605635968,0.01303540042992321,-0.014025934163721124,0.02728827708400535
901,-0.056870383798441164,0.026434834715070167,-0.029866613506120916,-0.06099946131923534,0.143850561446524
902,-0.08703449364600763,0.047602591880458275,0.10443372257618039,-0.04187859194724246,0.1349400857081653
903,-0.0409523908890731,-0.06442899475427838,-0.1358608355679176,-0.02805004131064078,0.1288773034566613
904,-0.09566061588689055,-0.005256680753882821,0.07483653467947743,0.02704221606713682,0.08544972918859713
905,-0.08620240238929558,-0.1059587483474119,-0.08407803769132612,0.11930437992987594,0.010542135794693472
906,-0.008265944507642864,-0.09029369489073541,-0.09520708152597349,0.09533416911691603,0.09012732759598242
907,0.08167788258779043,0.04718174230063823,-0.013128188431256363,-0.0011296632137853257,-0.12353468964252096
908,-0.07326460723259709,0.004928321148776954,-0.07976998871065248,0.053051609626661,0.06901454930273944
909,-0.010909124482939082,0.02240670067247447,-0.07908196208320346,-0.08030075219985715,-0.08809406891156694
910,0.03198662723237194,-0.09937892184046458,-0.06662155400775872,0.06262035294601159,-0.007138107000796
911,0.03345234972434863,0.05329468437997131,0.12958729219129667,-0.08533083372661354,0.07013919999837921
912,-0.09746724291883875,0.10102992243222886,0.01701481484656439,0.007435961118455146,0.012614611024095196
913,-0.09883353696618713,-0.0036696804688395,-0.005016386921493665,0.12422256828923192,0.10210101622445322
914,0.015104015794859383,0.07441719483769586,0.14179235289917186,0.04679051565311679,-0.07259456335101017
915,0.010868119035558467,-0.0320900246769524,-0.00413772890219095,0.08664778148799099,0.059332700650272206
916,0.07012982771443443,-0.06487122300155951,0.00850361001568066,0.006794397722745753,-0.1183552859884362
917,-0.09775938306689885,-0.04287998598713311,-0.09675785185807162,0.07884581713706237,0.06106090650732589
918,-0.028889161860646318,0.007154908021398456,0.053059524724760776,-0.05724049783334067,-0.07399746030962487
919,-0.08117693207513635,-0.0037820407634452896,0.0009271786395436028,0.045227530353437025,0.12622016261222005
920,-0.051857540281229714,-0.10444534813939146,-0.17433131113515501,0.08245408334525765,-0.0029435530689402786
921,0.02089682923169427,-0.10431693226825013,-0.08670806556154331,0.05977697550089406,0.019906024755775808
922,-0.022285779707315115,-0.02323819812805528,0.020595752310534978,0.10283626623405981,0.005950590793527633
923,0.05827688987904794,0.018567657284799588,-0.011871729618637666,-0.039184405975771185,-0.11598484518672666
924,0.05234067836938588,0.05658733411383178,0.04963991578551015,-0.08522210681284709,0.045754020413399106
925,0.013893841219767222,-0.03357450554773127,-0.08304860137189769,0.007988831676080641,-0.07301973867308802
926,0.019843756469678755,0.07690063879382847,0.09275386802440011,0.06828255582600488,0.07547152125079457
927,-0.06230261466032703,0.01397819409671969,-0.08045837561865034,-0.06263548369721142,0.028035526661388227
928,-0.003080263285537477,0.0581666460909181,0.1338428217032911,-0.02824447303404275,0.0640764069853842
929,-0.06821552176361848,-0.10395504871247316,-0.04894274045308399,0.11352430148164055,0.13134263963045
930,-0.055463037272269644,-0.06358123736538618,-0.03922032533238407,0.006784037700385527,-0.014411287415820914
931,0.07000794671154804,-0.0021283054206339197,0.01219328857748364,-0.025897502444895984,-0.1400928786833033
932,-0.095334849513143,0.04011564361857539,-0.05351257622003551,0.0936969112740193,-0.014992218881372296
933,0.03153429811062532,0.08778889218316253,0.08216643655348985,-0.058230152695658156,-0.10231613922990251
934,0.06323759002866072,0.018325363070040016,-0.047132674089967824,-0.12446514178895277,-0.005862945002809476
935,0.07473439029455307,0.021732990249497302,0.13889517130653264,-0.11923240792695608,0.0032384597631364698
936,0.022480522071212608,-0.05676116776072702,-0.153952340420299,0.06413228233945673,-0.09526087571103126
937,-0.06880402063203395,-0.023923040056231262,-0.07808476923233548,-0.023541119757911934,0.09707114831154615
938,-0.0850818084078346,0.030783655149899856,0.05580430961748398,0.13686080331910916,0.11907614851035937
939,0.09364126009122652,-0.016138415231901727,0.014392589124215913,-0.042008353634923334,0.013689747971518423
940,0.08268080981878496,0.09462004429958594,0.16713484258364272,-0.02320521904949957,-0.14763139117687699
941,0.020282812715712684,-0.11244512057914885,-0.18158764991764947,0.08590845828487162,-0.01489524834948194
942,-0.09739642229110529,0.08254843995681181,-0.011007739082508447,0.015331585847504943,0.04642039147780835
943,0.03675654536972386,0.04018212529789503,0.032258308945673116,-0.1031333884998672,-0.0796348360552193
944,-0.04713992074004521,0.04246744729569385,-0.02589238328183889,0.028272528822788322,0.13229356110020296
945,0.08814085074752352,-0.021257556939353023,-0.09039717911981053,-0.1110182398687398,-0.0620265647844745
946,-0.03931954662823354,0.06183516958268066,0.0937408348943298,0.09252846494114332,0.055019140723270576
947,0.002325252551030266,0.006303174368308504,-0.0589087786028035,-0.0571929870868529,0.03968765275146757
948,-0.0796513990334393,-0.06841417844058761,-0.1399581288779969,0.018221881543985574,0.09147339559454275
949,-0.022323147238335284,-0.01688667026423684,-0.09117979944793356,-0.012350158417074373,-0.06500964017249784
950,0.05177302887502675,0.0020496308240187267,-0.021592424300925537,-0.0454787020901347,0.052302487560556395
951,-0.04904934011395517,0.11578402564315389,0.031103329115774167,-0.07266594234635626,0.05549844964316359
952,-0.030242679727719858,0.07338259542148087,0.13237738601664148,-0.07947402973863214,-0.07108774718424256
953,-0.09106976721649096,-0.07112038583415274,-0.03762919102860511,0.04710823254780922,0.022286343303417458
954,0.0878283876704153,0.047648104006111504,0.07275879726598708,-0.020794928577441238,-0.07267715465332535
955,0.055885653918299874,0.12147123517221234,0.10172068737846746,-0.12278405057848986,-0.008061029198680167
956,-0.006672444873356543,0.01372354714583043,0.11591467109785278,0.028469646758525105,0.020002820327405194
957,-0.014913405827952753,-0.09275881827510923,-0.13555455842411038,-0.0029892142334586157,0.02193075477552041
958,-0.09680580639970521,-0.09020326939077856,-0.2051007089490131,0.1323009797261585,0.0006532951247896213
959,-0.08506995723171913,-0.04047857555683445,-0.05346142361351424,0.1390639587883135,0.1700510356958181
960,0.0603000979124873,0.0952134125954016,0.12537059864869873,-0.09010583019957644,0.0011675057402852837
961,-0.07301222985342791,0.005639430643100192,-0.07285493483407188,0.020612451018923044,-0.005735752725546467
962,0.0034280825572936993,0.015084301911148824,-0.08039066953953805,-0.08409308634713043,-0.08247227533858412
963,0.02193881420776325,-0.02840554333321039,0.04184782595492134,-0.10405603047871101,0.010939922528589507
964,0.09928703557477976,-0.03921317227955147,-0.02882212440453876,-0.03170471321985813,-0.023099413385105835
965,-0.009140648553717323,-0.0024826483826448347,-0.08085567115307299,0.004614030516095869,-0.01279011813756504
966,-0.049182244415857106,0.06738220507273232,-0.01906012672914513,-0.07221955547598131,0.010127199542822735
967,-0.05049319500655572,-0.06441325107962335,-0.08077454208781858,0.012067299000736739,0.0730443650959895
968,0.0077570798493034505,-0.03475712077850024,-0.04937473572525215,-0.039408666802289376,-0.02711761377711243
969,0.0675213178932124,-0.07191915603649185,-0.15065412562354114,-0.09429176993532545,-0.029495297878258633
970,-0.009139588111699482,0.026211776988405176,-0.056383110279274735,-0.022188852638357195,-0.06985331306363537
971,-0.08398879776189967,0.020849019561873773,0.041275260877285086,0.06300324678257133,0.10944454964226594
972,-0.008523141430492088,0.037296672668599366,-0.053925052482838826,-0.05838006120323944,-0.08586652332257928
973,-0.04627430912374422,-0.05205814270934707,-0.13409299784036255,0.0516713542492481,0.09987940527688538
974,0.01365726400823817,0.10311136319495642,0.04979166591573419,-0.07175966539225152,0.006320762190563146
975,0.09733430314623402,-0.09519861959488438,-0.0022296820947085294,0.03248736133899985,-0.0021559212413134743
976,0.047773847680701254,-0.03723952524603197,-0.027605371524148208,0.03343060758505209,0.017380889360384608
977,-0.003638199515787566,0.006845732245491476,-0.016011062889422886,-0.02697872149340188,0.0432885698029268
978,-0.07125638145706792,-0.07048985814755569,-0.08176367795413195,0.1044919771023036,0.14117432981769645
979,-0.031923134786182986,-0.03562669585249945,0.008748636671373086,0.004939140094664606,-0.06786596895260244
980,-0.06172618974947777,-0.05065908023790194,-0.08217264675087363,0.1154906624005001,0.010320299324642138
981,0.058976668501074574,0.050733307975320246,0.11636446636758273,-0.10609890513915521,0.010324321796947568
982,0.07847451200490461,0.01865387725082581,0.0315362250322907,-0.010687270188396845,0.007129432104179684
983,0.03150918404440619,0.07077410258133973,0.020462133262380194,-0.01577649169413789,-0.02955482476819407
984,-0.04887136239098098,-0.07650943522826444,-0.03271249826538508,-0.046425974823896786,-0.010404997481945379
985,-0.05974307407631263,-0.1173781182789611,-0.06641975977510538,0.12769257062707562,0.06122760221306749
986,-0.06687772370106278,0.07167926160441782,0.07206396189737102,0.01780661333358992,0.02777725874253422
987,0.07477044505773285,-0.10588813033266554,-0.22651300276918182,0.04057863269055717,-0.1538522130084457
988,0.0791245118483594,-0.08580044236601587,-0.052003891096566,-0.02121287422080979,-0.14748552737350107
989,0.08391327404853118,0.06626840203329981,0.1816393993577147,-0.11554795602881318,0.011079186738118613
990,0.08476826460753945,0.00710485641109814,0.10364433826028704,-0.11478231936328091,-0.0004544668030008331
991,-0.08209374817208126,0.08396850251246314,0.06618988672529381,0.040827001409906416,0.010648379315900146
992,-0.0002812124634441915,0.07190959474597775,0.06923153717760631,0.049985946222986494,-0.02066858738358122
993,0.030988505170212146,0.03546647752271946,0.035912991637452665,0.027666660234117936,0.03823867385769987
994,0.04927354562238826,-0.01814048654613945,-0.07289965783501905,-0.08823546314259564,0.029047256985884146
995,0.03561589311767708,0.07245756050142833,0.07395701122582776,-0.03695447168576065,0.05405430148083486
996,0.08483319688539598,-0.02154413907941017,-0.0053873603580406396,-0.10027338826610507,0.023798387954797995
997,-0.0020123144525401983,-0.04800911901484544,-0.09086341424699548,-0.07773404271239016,-0.09153047259983974
998,0.007800065210844132,-0.00939513348527544,0.002003118392081827,0.0229297853663902,-0.07802540884777581
999,0.053459702980815794,-0.09834219102682781,0.007029523599603599,0.06217242540570157,0.038298133450484134
