,V1,V2,V3,V4,V5
845,-0.018668487709729422,-0.01013152468756116,0.0038608341540527667,0.02916561977477966,0.007922703098324872
846,0.06265486229911672,-0.028781506217440175,-0.05859135494580661,0.00575306981270229,0.029634967641548153
847,-0.05880407389756995,-0.0785533664455567,-0.12937999014427143,0.05237166889583697,0.10719585939163906
848,0.029817129391186106,0.04336302211127889,0.05596257801744421,-0.08025765349819834,-0.006075787232913885
849,-0.022462376129986472,-0.00832170807256764,-0.11701923422118901,-0.03987827542216629,0.0833958830438972
850,0.052082758295586534,-0.0075523079879219815,0.029299447792394635,0.03991648187196132,-0.07805215924213188
851,0.07554872757774803,0.10179396300066504,0.05211304722316729,0.03151908137463988,-0.10329704997567098
852,0.026662174933144312,-0.013864802416032067,0.08274476944375417,-0.025933633291858497,-0.05561539433484659
853,0.008314358098465369,-0.10893239429570109,-0.11270061770156017,-0.04206837183945989,0.07320666779362772
854,-0.04226953405781686,-0.09351891409118596,0.037356652752731784,0.0028948857493874373,-0.004003578976052309
855,0.09894707130761167,0.08315101909743997,0.02230203812300239,-0.05951498029513266,-0.11849682300771217
856,0.03651126124481836,0.07005347267416014,0.17125111963244632,-0.06859569887441574,-0.08181736520405014
857,0.08217777846281749,0.018707856813484226,0.08376172057554296,-0.10652980163270809,-0.03921402814092084
858,-0.07965279973837674,-0.023766461641387782,0.029426696526096828,-0.03904486400025271,0.10914582847506105
859,-0.017091917231581568,-0.10311616775975341,0.026984155419266687,-0.027913732385079618,-0.03079245945420377
860,0.045318883319451865,-0.005143030126178727,-0.023107614088158403,0.07469184362706477,0.010808869179567263
861,-0.01285913009118287,-0.04128615247835683,-0.007216138387341361,0.07431248341246209,-0.03201499942831191
862,0.0972904989798522,-0.09583260091042037,-0.07988337145941402,-0.13364764128010556,-0.009119290766980079
863,-0.019882492965862197,0.011720530961452202,0.006094205065447535,0.06849039660744745,-0.031455722208673154
864,-0.05010788559409059,-0.018475407745845124,-0.05071822756396112,0.009728620937197025,-0.03884342969115972
865,0.014421011631819015,-0.0755930127828843,0.05780708514729119,0.010789132603444863,-0.03330837555868199
866,0.052270107182709906,-0.06474080043057479,0.05194427605525274,-0.1077035507754147,-0.05429922901242942
867,0.04504351876082849,-0.006974706632752632,0.004743575454788505,0.03454177202941318,0.024620384949154153
868,0.0048698937084938445,0.07796208328190869,0.11388737743928105,0.060551525875699716,-0.052384938138446795
869,0.033468099014713086,0.032074232402378625,0.10515507203480734,0.05222639752408822,-0.09497522626765703
870,-0.09184419707196655,0.04949439788695506,0.03328123270065807,0.043180387671897705,0.10278184896653314
871,0.03629798656937002,0.012117439456741319,-0.06750398675765035,0.026967466070092344,0.047558026145625154
872,0.047066349067601904,0.0323329868389118,-0.07298689438679004,0.039831240978188465,0.05709285926915099
873,-0.013449651132455732,0.012870341456663888,-0.13429019626446959,-0.04154675944560735,0.10580138945834235
874,0.03983340659944543,-0.056862305382279495,0.0006941389121665059,-0.07750881953132553,0.03773780959958811
875,0.022055416580256983,0.04737786317514922,0.02903183086363445,-0.04560490412742395,-0.08074525694461437
876,0.0908292992984723,0.05241178167914515,0.03727928633838152,-0.06874684801800846,-0.1661389127537874
877,-0.0037483783153652974,-0.05127066349228735,-0.12967324382926496,0.006848556094301991,0.001599554151300227
878,0.046494977676337326,0.0953926724417686,-0.03456652402908755,0.007755682708904546,-0.02327540059199116
879,0.09846055095432374,0.0691420189435927,0.040544819277184674,-0.06760717070404348,-0.13696019538237347
880,-0.008935820710895116,-0.0031332240965156258,0.11843321075805995,0.09554847935543928,-0.08124782629391188
881,-0.05759302153894552,-0.09080986324342359,-0.08118114723535154,-0.07010506554002544,-0.013837004095008508
882,-0.04879427404780397,0.07469226123877895,0.026223897969201382,0.058271906816154115,0.053025171376378855
883,0.001296090948858586,-0.0582224352135569,-0.07460780690181569,-0.012078499346920927,0.0017186853851485816
884,0.06497171074597818,-0.024100166851732708,0.04296532616360644,0.01029261758298072,-0.016503123560803586
885,-0.0330993111127974,0.05326872984601539,0.004844292652605442,-0.03869741688920938,0.1253859527658698
886,0.06404073484870819,-0.10288459476613553,-0.15164647553742153,-0.10415257827883462,-0.057222919898341024
887,0.09870073364738499,0.05233757983487107,-0.036286764528389144,-0.059301606436595156,0.01481506016942552
888,-0.010126924753246502,0.003794824081853776,-0.02767322239409639,0.07329281181450213,0.00441918227716001
889,-0.04294533982314215,0.030730204480534838,0.0801124783093557,-0.015664536339354208,0.05449168232395722
890,-0.0851205784120481,-0.09801304361373248,-0.08984498693946462,0.008566904139727098,0.09140717028992977
891,0.0917016242953283,0.0692305687406362,0.002571683089643081,0.02562966144344194,-0.008111223113711943
892,-0.008415149156213487,-0.029391473808974077,0.05239514717446596,0.0308208916171385,-0.061526451340245106
893,-0.006041459880340972,-0.041976536078898015,0.10199308132280702,0.000824669484334561,-0.08615163827945135
894,-0.0484757195504775,0.06851408251995869,0.09544608757331041,-0.003061017444895106,0.04566952170752803
895,0.07171569767251622,-0.03794148610577727,0.12031496267612901,-0.030241194794426534,-0.1271541592502963
896,0.08850937064136488,0.06731920314789042,0.010967973386508165,-0.00127335857934497,-0.15752246586715057
897,-0.042527581713206856,0.05621030715061651,0.16293673609775894,0.012789786130332964,-0.021075846802918193
898,0.005757982523944061,0.0159757601362681,0.06948188435046843,-0.0736177822214407,-0.03277198754680517
899,0.0022650050900265397,-0.09165368836984406,-0.039256433647559555,-0.043746820357029315,0.06760350108859337
900,-0.033688781777833764,0.07594037678311204,-0.02062297503383877,-0.0312991086423763,0.09134244007883577
901,0.012657418198788184,-0.005173330152953362,0.08232951929767975,-0.06853809861769045,-0.03125284914639483
902,-0.09870021106184566,-0.07037204680866802,-0.03723888491128012,0.018969570336228737,0.1611317389877675
903,0.09509070947707576,-0.009885255635644515,0.10439248047040608,0.013717674979950578,-0.15419794625927385
904,-0.060268960755757967,0.05252698796747881,-0.003877475939602598,0.0844532623712286,0.11273069016220441
905,0.08033277713900039,-0.03956156842732348,0.024625081299967627,-0.02130919247854173,-0.01983652612960571
906,0.055043942011830584,0.003297973308402473,0.02342831524211146,0.02029140466351597,0.025122060219129445
907,-0.06955630874322283,0.014903092187039009,0.048079355514489566,0.06743644320505589,0.015546562121384673
908,0.09639789266428521,-0.005966403668223624,0.042700401413662034,0.012863818902938987,-0.16938986293960775
909,0.09644947114458341,-0.0586584585279644,-0.11614885045616907,0.027752122571258753,-0.04370744678909099
910,-0.07625735359652662,-0.03797212435698976,-0.0361506164493929,0.0641443958690583,0.06738096576707116
911,-0.0831576730172266,0.020159526648435885,0.04564266999434276,-0.06847070525322038,-0.0047145924896462715
912,-0.03295679604758699,-0.10521352799536066,-0.07781432630053259,-0.05225688584817693,0.06504448870054698
913,0.08547826081255312,0.043105686063541454,0.014679851031807654,0.021961935501213826,0.02810848423071198
914,0.05058224277496193,-0.07135136006925594,-0.004397067635944059,-0.05095147485633773,-0.027203608633743638
915,0.0968686230110335,0.021411724794287875,-0.00733339305900875,0.016231870213096862,-0.14774382037974715
916,-0.0729575998933729,0.016518953219960577,0.04441738577366425,0.09535284280118364,0.043816879465830696
917,0.020313511322861813,-0.03807290678299016,-0.014480979914868911,-0.05399661400961856,-0.05507542005163904
918,-0.09128769229522667,0.10714618922789103,0.08691721649259815,0.11829034271264052,0.16879083144020898
919,-0.03579966774648924,-0.030193533281565956,-0.11510144160587898,-0.038894408436281724,0.09503885055877323
920,0.033570282795848574,0.02984213455681222,0.09624880942970317,-0.00025483055944304847,-0.12211327930328505
921,0.07085302630319133,0.11427757115285117,0.1745557924592987,0.06659451967457138,-0.14606654656350931
922,0.06696766875208422,-0.0819500400517182,0.07323754782220405,-0.05810033909347237,-0.13534964461519486
923,-0.011629370525072937,0.033342697204689506,0.07810888389251446,0.01129777975065106,0.035541808716256965
924,-0.06225332360541256,0.0036377172109611218,-0.053461022771152666,0.03234883684353838,0.027717349496227284
925,0.07686783995423781,-0.010823171638389743,0.08112780455394174,0.008595489194902953,-0.15644013718452981
926,-0.00436333464951828,-0.07913862574546843,-0.04905472610978913,-0.06210653355418739,-0.04260626390794835
927,-0.09098696605850942,0.1124287534303777,0.20854943163245818,0.11121627055248573,-0.015232650536408904
928,0.06565022533597457,-0.08436406105832954,-0.14415610185394037,-0.06524929329158916,0.04068373214128131
929,0.08861592971874527,-0.03497173362280757,0.07953744198185986,-0.07078233671237702,-0.14410790719870398
930,0.025112886224566446,0.04114407862416014,-0.07582009219274242,-0.03468166920048129,0.07440083378743116
931,0.08574164168563975,-0.11080402249809959,-0.11660973072027302,-0.10550447769440102,0.028867489302996777
932,0.015103566799260372,-0.0732626068818086,-0.009593202119690607,-0.06290904141133402,-0.03549239363198972
933,-0.029573244181314885,0.02110887127580037,0.028774047913751995,0.027225723929080996,-0.06403924350157834
934,-0.07477365167666443,-0.016556934962566758,-0.030892295334940034,0.015484183403433924,0.14897958348472465
935,0.058431775149256064,0.011407437279022447,0.0019784793163434497,0.006981115603044041,0.04025134502503136
936,0.09262126419222234,0.09471131682024948,0.12307555212716496,0.027662448238389127,-0.03652707099469305
937,0.014744063899045834,-0.003538690800326247,0.10529752693645184,-0.08434826150343465,-0.07605490891282252
938,-0.0637574458495556,0.03494744575836071,0.14789151667587608,-0.06634770863188566,0.006304505385309321
939,-0.04106674566894617,-0.04767047651542207,-0.1881981706438457,0.05374985485502447,0.12045388260476389
940,0.016978668090779036,-0.036983316723172864,0.10568771274333696,0.013871469515477693,-0.057237385001235
941,-0.008086875317471121,0.055916520471340436,0.0953345814025159,0.08658202187122475,0.04285515335562241
942,0.041075012084531154,-0.06700882411441014,0.07216220243720325,0.007803134704477839,-0.08907863122913934
943,-0.004973978332683826,0.03351019659145528,-0.07182660774712835,0.039808847625187334,0.06388573983630522
944,0.04634786479880096,0.05043121232149196,0.019518692364292226,-0.08950247828950274,-0.10048908777750025
945,-0.09516405012753625,0.03201558407020231,0.10951277150781977,-0.060639241504938164,0.00969436000304394
946,0.019363971883959955,-0.02589429322624292,0.0319222708210965,-0.07402398808213088,-0.08709378111451374
947,0.02356006679874363,-0.00691558641303789,-0.05430333663002842,0.048243162108285595,0.05638420541726022
948,0.04203967756445009,0.07940309013512954,0.09886156964292486,-0.06604299667973665,0.028216315000157248
949,0.0634285140075244,0.04390211532234119,0.07926338914082495,-0.04337753378417679,-0.13723126654522672
950,0.03134588761552111,-0.002049701362137741,-0.03372202083631666,-0.02799462014376708,-0.04453675409491735
951,-0.043273998177386024,-0.00422293303016227,-0.08409801653475456,-0.05027472815826904,0.02316561166386204
952,0.024130918549705907,-0.09071370452188439,0.056253856229011426,-0.044431144043910964,-0.1012114860715313
953,0.06446020902126362,0.0024157114729704346,0.07927769595428755,-0.08464145481983984,-0.10606436884912698
954,0.057182569383931785,0.07587036873771816,0.15773711418511907,0.056355090145231865,-0.07780177399048724
955,-0.0446770843381312,0.060300438236263715,0.03900378505283637,0.04868471778295118,-0.019070046446190647
956,0.0320351465839021,0.043983904085144104,-0.01132427857477776,-0.061191080055179356,-0.09620757030407834
957,-0.04583830166900578,0.06370575348289836,0.018315672361121457,0.022780238363617058,0.09246915655155302
958,0.0009725524908820838,-0.1012815434198855,-0.046788707381262916,-0.013164131767336993,-0.0216533963822865
959,-0.0029619226534721935,-0.10745417175710674,-0.10810935966642884,-0.08298549557392355,0.09075183537297211
960,-0.07398642214107919,-0.0280584371721241,-0.022188420669091435,0.03577234403121745,0.11231249430895879
961,0.0010729432335905952,-0.09727791325283956,0.04891101765621618,-0.00032791383443308577,-0.0614881519946791
962,-0.019987916413251927,-0.019523510262461997,0.0038578415645544838,-0.041030168107365386,0.04272595957768309
963,0.052503982028220264,-0.019201705097662388,-0.07096731568045592,0.0546671097365113,-0.06288071944993506
964,-0.04161550704930304,-0.11360037731158226,-0.11844909657867869,-0.04431443230679674,-0.007821936564337266
965,0.04115086162329669,-0.06800189114021354,-0.07938428762957776,-0.004741593593773009,0.03182872900605121
966,0.08771292388490665,0.0596677203620588,0.0328977986342133,0.04539233189681083,-0.035413214520307414
967,0.002283297331901357,-0.08645645984757942,-0.08950017597805726,-0.020301776299402073,-0.04546542122324229
968,-0.0005215523080827955,-0.04508101940029181,-0.03222143404622145,0.09240224002694805,-0.015232061305657787
969,-0.021220989282523053,0.07714524161954117,0.14815621048013844,-0.026957859967999837,-0.01189493415161727
970,0.016441902536083044,-0.014460321587708682,-0.15131405588085423,0.0667374379510299,0.07864556948316517
971,0.038260969025415786,0.04792182879052181,0.10120996314516101,-0.016264774050052035,-0.05042084411669084
972,-0.07915370716286872,-0.03428605876364981,0.03685473576626837,0.03815658665564692,0.07816252025400403
973,0.015204265267095863,-0.041019600610765566,-0.0022047199841323936,-0.07090106820485458,-0.057540478515986454
974,-0.06489130066719576,0.0007060049552883689,0.01311619454635321,0.05488985374378298,0.12890363982158431
975,0.02879798959695732,-0.05449597114021772,-0.09382580432229799,-0.05998508036488397,-0.04810405658852222
976,-0.04593921487112434,-0.02268623948976867,0.016963004559289743,-0.050196938718757585,0.01024507027296687
977,0.08137081179227955,0.08501562946094895,-0.03276611016901712,-0.009974477149423847,-0.05364359254428971
978,-0.08743673143353,-0.0013422462455605702,-0.13404824812404492,-0.02838452739202965,0.14895966943834946
979,-0.07097257590171079,-0.06768054857298707,-0.007956390131457075,-0.007731678730107595,0.07616300099212454
980,-0.041425033482062903,-0.020536783533860115,-0.04041095442426033,0.03861951347335247,-0.020953673325650672
981,0.027385296925614977,-0.054249416151388466,-0.058209563655409455,-0.03438341827894276,0.043373307960070814
982,-0.024150418395867113,0.0159072260517674,0.12103235806329027,0.04099866805094878,-0.069763036799074
983,0.0643168017009921,0.09095339652272916,-0.01586702430101175,0.01246275378743128,-0.01998899948133269
984,-0.08960820797379623,-0.07488353346972312,-0.06448013588111537,0.020013255017756817,0.1299608523644878
985,-0.04681125478724979,0.03888105828552406,0.05141434777169119,0.04985884021836687,-0.015777644167068755
986,0.09465577321031965,0.05403675607628897,0.029324328070281777,-0.050584389444719574,-0.026745602129232243
987,0.001709628208530334,-0.051178316668333376,-0.06641965080939247,0.018149892990734443,0.09648703110302712
988,-0.09933679893631131,-0.10665533235921339,-0.00686908760342609,0.004957190573175806,0.030629123962340063
989,-0.012321019307778581,-0.037288627348565105,-0.06292570329824407,-0.049397701709464524,0.03241541080983396
990,0.09048811951886232,-0.07331065977818829,-0.14295812946766123,-0.11243161865597527,-0.025969436644538116
991,-0.03947758347836459,-0.012462709298770362,-0.06788393457904016,0.0048873490174760476,0.08952240184143537
992,0.054275598077197534,0.0730516596138638,-0.03234568664540736,0.0654427881500932,0.01923317563095596
993,-0.0868853168002302,0.04999428844290461,-0.08466788187099744,0.10575738756271884,0.14499033743761033
994,-0.08177836079674734,0.07350357927199463,0.16893234329958573,0.06801428721098011,-0.023432550517119954
995,0.000664479469622159,0.04150746520540263,0.09301281619404275,-0.05774349091147912,-0.05753418571335503
996,-0.040233155119125376,0.06654014763055509,0.05642513717536081,0.09121529225093958,-0.045801009445380444
997,-0.09087503291771958,0.12226925372360717,0.04184602970950056,0.10801510922254445,0.07223579372318246
998,0.03642910354685567,0.11076516882389131,0.16532580232790695,0.07831490739348543,-0.07396289707578838
999,-0.043114160786622384,0.0016186220723716505,-0.03388865983501801,0.07753966302852792,0.08430493005079875
