,V1,V2,V3,V4,V5
843,-0.08674172246505317,-0.08648148276776585,0.16142661768430294,-0.05771737607589089,-0.08440365825979187
844,-0.0387027194883077,0.06498560533744879,-0.09057167451729865,-0.025717840607739857,0.024627167394136673
845,0.09933079109467198,0.07768149736420983,-0.09685123469799653,-0.012586351380968296,-0.009132387766915342
846,-0.05018627720836249,-0.05007696763790576,0.13779064823871906,-0.014778709481210973,-0.07438667520518502
847,0.012528580091709674,0.005801198255031968,-0.10283255336667796,0.06154484825789649,0.07325427535368051
848,0.09906708083931459,-0.005249613468991419,-0.03520373766909116,0.04137252633462481,0.09551367638627609
849,0.07980933408414066,-0.1114486428090255,0.06399332904565891,-0.10537002393506675,-0.012917072291869974
850,-0.0003635001161563123,-0.005272749865628189,-0.11174454136688264,-0.019064500668655067,0.06818150064512331
851,0.07595454462404239,0.08673910639484017,-0.10836992389988824,0.034683881056630284,0.13591642847184499
852,0.01402317792071779,0.014052763671445822,-0.08537535097372852,0.003327202153541572,0.08620452410933366
853,0.009634857912720653,0.0053941844189450226,0.0374190442602872,0.012908605795878308,0.012298326292504316
854,-0.03856849376318219,0.06274565555297348,-0.0950349517052495,-0.014125308468545754,-0.03603955187614216
855,0.08247291969200402,0.10908010432948165,0.0160272498074085,0.07441323179052402,-0.005949260086468233
856,-0.08079041982265874,-0.07864449679892274,0.0753152722728535,-0.006718230334076071,-0.08271346740128831
857,0.03567481794794219,-0.03437898855655807,0.0898960529367477,-0.09846551850081191,0.04789612571193019
858,-0.07438192372215124,0.057672816635672725,-0.02427481206516463,-0.04038398536250695,-0.11250909140703426
859,0.023227500357930243,0.01990313714421676,-0.013351452600944275,-0.001980271430095478,-0.029752744369928242
860,0.014931662639095601,-0.10797208062997704,0.052030805234068916,-0.08554376026156037,-0.07602050963589707
861,0.05864309742621215,0.09878518341268833,-0.11496227047254695,0.058837643499096356,0.11624244459490404
862,0.06789548030725455,0.03568018121306849,-0.04902250428699366,-0.013923090943395035,0.05283717843394559
863,0.05791390445944655,-0.05031626755514937,0.06455241688302804,-0.02064219999752854,-0.003767880688061949
864,-0.051749841945297505,-0.08560817392843535,0.11540041716476881,-0.0022862557353216188,0.02798907740349344
865,-0.028422011176620354,-0.001580963375785312,-0.03598255515131101,-0.04628960583556144,-0.10821609010371738
866,-0.04449836642275107,-0.07421073660537386,0.12329321333494221,-0.0325866897185094,-0.08770882164165386
867,-0.06642073084197578,-0.04961884841084521,0.09732646310911833,-0.008946872781500349,-0.1444843278589189
868,-0.01092376419254204,-0.07230008551760196,0.08270355486714061,0.029576989069347685,0.05468036223807553
869,-0.052122466268451406,0.05872086264663942,-0.007247711762123926,-0.011891311048598254,-0.12482597745353136
870,0.01721003471823841,-0.0891918556559193,0.056456756516005895,-0.0033581816000613596,0.009542966161334746
871,-0.06273968711623117,-0.007414256382289868,0.04972271657051852,-0.019006215565058375,0.009688192764599882
872,-0.02714968745322537,0.0738997469023459,-0.045554601312481985,-0.06594614978842178,0.01041187660282136
873,-0.06543276939933478,0.032917004994867265,-0.07604249943194999,0.10537977740361061,-0.06669058034305947
874,-0.04106005283827774,-0.005557260424124487,-0.08052272120951963,0.028704315630824262,0.02079343316626816
875,-0.022402248239982183,0.04829279362643956,-0.10263377768431861,0.06776185445860493,-0.03458251396467218
876,-0.0004845039922793282,0.003276598659387361,0.09293904268056451,0.06974443161564851,-0.029498531292271552
877,-0.06247760794881732,0.01599986252102424,-0.046828993404883223,0.09789239175544598,0.036746875122207916
878,-0.02393456188208818,-0.013232642949543136,0.050064070812739864,-0.057395716219905024,0.040034383783899535
879,-0.00683762177817322,-0.03686250155689946,0.011268101070766083,0.02797029082496418,0.05351741282739457
880,-0.030065851097418217,-0.004345864262771913,-0.005314101423633515,0.09404279395289807,-0.07113637693258455
881,-0.007345396064330156,-0.10520546429580731,0.07114420858617804,-0.08641847025866609,-0.10412183610040045
882,0.03148377677026302,-0.04505185625322544,-0.08416730962513883,-0.03189748080331266,0.11116155029588537
883,-0.006531717113639069,0.04926273051091902,0.04288487049326343,0.06044972327751653,-0.0201057465390882
884,-0.07125255311703522,-0.05316755198986744,0.19797855102167003,0.005173594138502253,-0.15517627326636868
885,0.05238547440050332,-0.07834308311621,-0.054151531596294766,-0.10050824242844973,0.13580677788365847
886,0.06859341735609914,0.04945568257016064,0.07862174434090273,0.009804170432725507,-0.041458781829235944
887,-0.02636301718141354,0.020094959403306484,-0.07769542990643413,-0.05459827419416067,0.05235721228616169
888,-0.02870886470001113,0.007349877643997823,0.11221185600080927,-0.039130303284772794,-0.05959285416149217
889,0.04515449739203956,-0.07805238864580469,0.03372595367126982,-0.012643170381004997,0.12904498282639845
890,-0.06310291022843584,-0.03159066140200566,0.1222403022689639,-0.023643400835554707,-0.06342508428610287
891,0.06666765665120987,0.1081835782367541,0.003975697649504645,0.08637901531181223,-0.002405578557932879
892,-0.015826761117287758,0.024920175956967123,0.04982552015068333,-0.05330299703135809,-0.0929525015369042
893,-0.051542686068917765,-0.07070071899371316,-0.024563694430389065,-0.05167495810770973,0.040278042616646345
894,-0.02512418718171703,0.06779029952133155,-0.11131880032309283,0.09490672922203428,-0.042203690993580435
895,0.05393029432470009,-0.07259992582225379,0.07718134292609506,0.002687068251896932,0.06126695629390994
896,-0.0277826651498734,0.03903579736700173,-0.08521222422242503,-0.01027945403076746,-0.07931894523189677
897,0.05715105241577172,0.0041537468043563,-0.052793020359492904,-0.09669254120802333,0.04324928548293698
898,-0.05127353807201969,0.10464901779729947,-0.10438723862042419,0.05749606705020441,0.028552586008400944
899,-0.09606823328789722,-0.05597110450171436,0.06273092470689526,-0.06879457865340716,-0.02214656359467397
900,0.053585214066380726,-0.0585607541171587,0.08361013475514331,-0.02179147681551438,-0.01962271187480171
901,0.04202876654681869,0.019364234234525435,0.1044774598005134,0.06947509466388516,-0.04605835725512752
902,-0.08548371698208057,-0.05183832141774721,-0.0006743839993748682,0.060118221899617096,-0.04049175945513145
903,0.09459870912769108,-0.02422302609704235,0.09079177447852828,-0.04175792582261786,-0.004590680535753358
904,-0.07927614457901809,0.06555091095423143,-0.10409647480806972,0.003568333869986364,-0.0500027977343559
905,0.019104664840593213,-0.08383554215334235,0.2085994699514916,0.02924319850109724,-0.06983945390951447
906,0.06396569690956277,-0.008348567120052405,-0.08499333495278678,-0.08472278016688174,0.07596373099320508
907,0.04355692926591155,-0.06484733089377011,0.1951104422333961,-0.008960183133591197,-0.028388551541751635
908,0.09328996759830557,0.08269941411869082,-0.12587026248198174,0.028429630671953712,0.052127952726710586
909,-0.06069073682326545,-0.000329282986912819,0.0034078847789266466,-0.038713952612060655,-0.06127023514414627
910,-0.016220464797089117,-0.07142060391623835,0.10048935526337247,-0.005205005350221354,-0.06707241023682502
911,0.05210528036717504,-0.08733415875720647,0.11607179659348832,0.010794741530012735,0.12369374916866702
912,0.08926909081208828,-0.05079900325618444,-0.018112874757713858,-0.0974625655263084,0.09138119839136849
913,-0.06577586566190836,-0.07825046124369127,0.1780068911101754,-0.07301321740745605,-0.1185133760558911
914,-0.05278553302143374,-0.015023540501867183,-0.04588290434658536,-0.021642699037708598,-0.07117950242482088
915,0.07528874608480836,-0.005741350182836507,-0.0841032302537233,-0.07605126833255924,0.156976955337779
916,0.018912413613062864,-0.03210731515607648,-0.022240037985361102,-0.03896603444005782,0.054137888469236346
917,-0.0470089555577659,-0.05494054234258095,0.026411440542975506,0.027962160196352222,-0.13433866994708488
918,-0.03516307435495274,-0.11661020528313575,0.08812677663650575,-0.08701291916112357,0.04668520425915558
919,0.06678052617235368,0.03922773612985668,-0.06280500645505324,0.044557000666691896,0.007799461825941559
920,-0.013174294045992508,-0.0716995074943461,0.16846130673570017,0.018139721630293194,-0.023957912693782255
921,-0.010479068531531955,0.04317863966620734,0.06203903489225833,-0.09218840153084695,-0.06049053748754203
922,0.06687110834274,0.035398039682230036,0.004944623565908853,-0.10600343841202425,0.03183186659576469
923,0.0931554472584053,-0.040604598930015876,0.09202857954444559,0.06664228278702773,0.08438221980631684
924,0.03975521229275856,0.10332743257196439,-0.10843625463500836,0.07491549632130269,-0.02129254364502179
925,0.0440796729503393,0.06131021606605759,0.010338014405323462,0.0686111380646765,0.0397027921167695
926,0.054342391378904335,0.044420587240122336,-0.032073076302587086,-0.04469697277100598,-0.016291601118110455
927,-0.06655034930324258,-0.055881006939381354,0.015608754440457659,-0.04275517092515915,-0.029924760231682744
928,-0.08203612069677252,-0.0654922476148135,0.03883260592967237,-0.07941381331805591,-0.07821010517317846
929,-0.020850338457297713,0.09276834887059758,-0.08641437007424153,0.04419014902095588,-0.002006753610107822
930,0.032838897093478446,0.08810584393080188,-0.12835034025624315,-0.01669762637962436,0.04760223806241161
931,-0.06170989750935052,0.0475957567715084,-0.11297228686102107,0.08483144266649932,-0.02421706543213746
932,0.00043408952299441863,-0.026551621924932968,-0.040261355565328796,-0.057170508045131595,-0.05085360082760859
933,0.005592767149036182,0.11082461479924542,-0.007285713953647743,0.0823756020221065,-0.08611024275331787
934,-0.06850505623170298,0.08795739050726674,-0.11372758094360189,-0.035529984098116696,-0.10353757671410047
935,0.0988465272180305,-0.046585063718859246,-0.04038748717460261,-0.033735580989705465,0.08815619497301777
936,0.017723250132045055,-0.03255868536448486,-0.006818758476705645,-0.08669970797190586,0.028018084163061813
937,0.07367905114960974,-0.026431183432803082,-0.04174251386218111,-0.08033115020197747,0.05816174237172357
938,-0.04976331099579337,-0.06585319771621045,0.18325052029161545,0.044165054760670376,-0.13182432506275332
939,0.06619336544809283,-0.08435867570782282,-0.05679194444641007,0.04883403766349615,0.13591571193770566
940,-0.059315175981137294,0.0575610213304414,-0.08861603987037817,0.045094436539896844,-0.11755973289162654
941,0.034639969815263495,-0.11257918527486778,0.23024275774665176,-0.06817851243382521,-0.05719708536800699
942,0.03203727870158479,-0.056038037025840405,-0.04662406271662094,-0.05560329956660889,0.06326206796302533
943,-0.05819107439898363,-0.07184387386282022,0.04523502862813163,0.0886069849157114,-0.04500564187258947
944,0.09216872653522101,0.0910191797616144,-0.018027104978431074,0.0106916458308314,0.13155758290561126
945,-0.06197786266266561,-0.04322740039291999,0.09377182155964538,0.09487464438603169,-0.13668700478567014
946,-0.0007297184071357377,-0.03661077660415925,-0.11186282993691443,0.013946631665759745,0.0967282956866054
947,0.04991512251050983,-0.007045437809047685,0.09854853037519645,-0.10670376118213684,-0.014736493615145237
948,-0.026425061413459152,-0.10862833704968307,0.18139096727801063,-0.08635006775471044,-0.10935629804169064
949,0.040597020025912256,0.09072893789644967,-0.06896416464456702,0.04743860893219648,0.01124304029536476
950,0.0899270029374365,0.0708762204684242,-0.03779534995377372,0.05428957098558561,0.02660938339520317
951,-0.07779030843704515,-0.041620960156873284,-0.0743426516105983,-0.0015660744629885717,0.0016744170713756668
952,0.048025437594531484,0.040108256120316856,-0.06163418314815863,0.08323863938844793,0.11763192552616854
953,0.006887596211491065,-0.04472701049870265,0.06494836211893695,-0.03366118895489151,0.07511332024049422
954,-0.0822357378933329,0.10899442004159152,-0.19039621807279639,0.08573282421912323,-0.026367465703980228
955,0.01705399377978181,0.07555739218928584,-0.02192214602338142,-0.020358487884397064,-0.007228066099465235
956,-0.007123789368210832,0.04789856288715867,-0.10825700830253394,0.027538777769064663,0.03723371606046817
957,0.0717885404902592,0.014829617572641885,-0.020737704847677015,-0.08584907356057091,0.09058123945985697
958,0.0438587904533132,-0.03873202603210631,0.08086359680212496,-0.01282547480140796,0.05600597049846451
959,0.08332109748075973,0.012723478647844596,0.07815556066532553,0.0011410292273029803,0.057507708162190085
960,-0.031845510214857556,-0.06716797969766847,0.1093683272292236,0.09466565697631903,-0.058056169206322436
961,-0.05075050558362302,-0.0478487099216675,0.034402509978109994,0.032269461222391306,-0.14000828171481322
962,-0.0714701439150945,0.04432227909318899,0.049649208366782376,0.05906514123543305,-0.11471797252520008
963,-0.01255580897469466,0.022337567060150953,-0.1144394422087798,0.06530381467965507,0.007783130781480924
964,-0.07196329662382801,-0.09668776191218884,0.14656250713970398,-0.0016365545249663986,-0.014415804791896032
965,-0.03806896004862157,0.036732716512538094,0.028835580589138543,0.10268517948488944,-0.04542301260335108
966,-0.035043209287299364,-0.05375534485835105,0.11665160894654046,0.02210397371063787,-0.092485213024314
967,-0.06781712955705113,-0.10539439312091818,0.013362486681885666,-0.08689188078513863,0.0237611490803984
968,-0.06617478968379112,-0.1133913926432035,0.07858526351239548,-0.07314428069619686,-0.04597230280586402
969,-0.08328411323603063,-0.0697260133548095,0.07270354590008561,-0.04365877691364281,-0.04323116307072154
970,-0.04310639443397149,0.0980035909461396,-0.1755937857029693,0.027454224695965684,0.041748608108417254
971,0.016324305035903233,-0.018491791165451778,0.14022445247282572,0.03375666893869288,-0.03492627060344458
972,-0.05993927693490118,0.027524944270834406,-0.08943767807713204,0.013717342277551023,-0.09310091167508408
973,0.011616755876849828,-0.002444472760145061,0.07537141841867448,-0.0956763853835487,0.01820662784671999
974,0.07795514737591205,-0.04072899175531132,-0.04045175826552213,-0.014827858098408565,0.15448538174965326
975,-0.0260710830816131,0.06502311317717119,0.07714056196000053,0.03603470540781172,-0.11525281633813801
976,-0.038328530702948976,0.01810017730368714,-0.02797072005588959,-0.07157442141108623,-0.050516496565876395
977,0.01994769619416692,0.03970309574775378,0.03065443595932489,-0.05089024129902174,0.02943743987298367
978,-0.005101705074416163,0.053510103149805685,-0.14566624386468208,-0.09035560891646452,-0.007088961326846518
979,0.027732485423741272,-0.030972269190425304,0.036942216267366434,-0.06630057122482383,-0.04057776453489233
980,-0.08916524881744708,-0.02568998825461067,0.03586511471049614,0.029828153515268067,0.002514501362772009
981,0.08156703110128444,-0.07958707539489195,0.14920814764283222,-0.10884408137413348,-0.006760991521364057
982,0.0972434924332474,0.10899427980361193,-0.13390577654862984,0.056854315815569635,0.007192948805063298
983,-0.028452245467055784,-0.01150314368510403,-0.0004346081230871112,0.09089547792258772,-0.00892072267388826
984,0.028759198439537073,0.03853875286873401,0.08208707744369884,0.006116522995631774,-0.06041839819113891
985,0.06595184641105582,0.036630405912573424,-0.0697838519505465,-0.026253379361448233,0.15201578031197344
986,0.03631275476937201,-0.07124328437785357,0.14189407422768802,-0.019766455813550948,0.03402865489557052
987,0.07807260069857323,0.07907114090357845,0.0016785849937534236,-0.08879013662109665,0.0907521736905572
988,0.08414270766901347,0.07229066320667601,-0.028987430568800043,-0.02952513611866256,0.15201479449581323
989,0.05932611752677737,0.013421260976508847,-0.06527355341574077,-0.017047405275109683,0.12318299921451495
990,0.08841606279829871,-0.06350797444155191,0.008096401757338357,0.04038604633977044,0.1446239909106839
991,-0.01662202826947252,0.013251547970928736,0.00027547081322537754,0.06667479482031162,-0.012233871212636587
992,0.06077110520661593,-0.05166892802410125,0.036772963570714405,0.009234684110590844,0.046093722199328196
993,0.02900726483897205,0.10407392905486522,-0.1900105237874692,0.070693325583936,0.10436706395985293
994,-0.08495693331506826,0.04230763070633295,0.03538563837112023,0.047951273864376066,-0.12217275921529955
995,0.05225706299341182,0.04176235799688146,0.01956129741238207,-0.0008001459260260115,0.002397649988850198
996,-0.04102312023692736,0.09307730830517721,-0.06784801401905695,0.04191749718953326,-0.06848776036332002
997,0.07830576400111017,-0.06095190247336522,-0.024218568553118415,-0.01906403616548145,0.0770682354307423
998,0.016986570275456202,-0.08294968103900552,0.09199877995795872,-0.06581208915303731,-0.01892103224673071
999,0.01976751421242793,0.029557260051840846,-0.12231781504283874,0.008348228547597647,0.09546169778929045
