,V1,V2,V3,V4,V5
843,0.026483409260048375,0.0151422586435523,0.06614807126110826,-0.10396502597424638,0.041979148292941894
844,0.0239748836864923,-0.09393870627201731,-0.07964460798602349,-0.09208923212632704,-0.07177292203640293
845,0.0018486703925492788,0.0751075018238129,-0.15571781427663856,-0.029117912247086087,-0.0927412230645618
846,0.07629868909403048,-0.078901505012257,-0.0023563949232050727,-0.06482982254349712,0.028483888125897614
847,-0.022294665526610236,-0.11127719931977083,0.08786704937272687,-0.03459003539724242,0.02466192864715159
848,-0.03370416206526945,-0.03414270455557442,0.006765037051439285,0.03539048676652948,0.0527630805368078
849,0.09644311346422368,-0.051906871780641274,-0.007161357501661697,0.009360623055412687,-0.015990773997382586
850,0.07628973728778646,0.10933902005291876,0.019435213757836217,0.042223019530382454,0.022336959750502327
851,0.047811337107139806,-0.020923841895648464,0.09704663330030813,0.02376765895716176,0.11001109847784676
852,0.04166508445028055,-0.11824656535295888,0.1819638886637326,-0.07361628134557477,0.0777872939141212
853,-0.02635943084860235,-0.08295378129608838,-0.04016623602664557,-0.016705452584613117,0.0030466487478646408
854,-0.01537101754990755,-0.01510479640510657,0.03459460191395611,-0.057319573428287154,0.04111943915891902
855,-0.01295666320184179,-0.08137366480905081,-0.07226477615243226,-0.00812540360780474,-0.09656354875851061
856,-0.0599048147092242,0.10659026963229998,0.055280625302673345,0.07513346760155364,0.04477052579334688
857,-0.07620335639538706,-0.07346604071412108,-0.020048796156023174,-0.0048382801602117765,0.016946074166003654
858,-0.08530074861602575,0.14014157076161746,-0.14300064637323376,0.07218469476356058,-0.00014871501392688807
859,0.05655572783747451,0.07364049936845052,0.049967060710542965,0.08124876775423881,0.11389549493692472
860,0.08882092178433545,0.13169533346656004,-0.16475716102829138,0.05346771102297887,0.02213020635495065
861,-0.0013933592467104683,0.0052192781603189065,-0.002502014721247073,-0.009370744331960635,0.06810394823765904
862,0.0600408222559135,0.117573443647671,0.01760587260432725,0.05755931312016643,0.03690496289637113
863,-0.006432394150042576,-0.10552946438920169,0.11115374016365108,-0.09467523498396205,-0.03171627275123981
864,-0.06272427875011924,0.04358808916326088,-0.054929308600961534,0.10732272282331817,-0.051056569796921185
865,-0.0018980866637723804,-0.11374535277470173,0.11408448119073704,-0.060636219926418745,-0.04163335828161816
866,-0.07275122737133347,-0.09031310326027381,0.1466143489860304,-0.06993475122311829,-0.021061595978788754
867,0.09756643194559322,0.1273421417251942,-0.17177988740438627,0.046296718320648515,0.052059079717444966
868,-0.054247750768078064,-0.07458823844210921,0.020778620286952224,0.02040268252156363,-0.10128369295091585
869,0.04450422818417985,-0.049979927554605834,0.11533516068437139,0.011813387792836734,0.018302651174528235
870,0.011219156949319853,-0.06224628389979476,0.1195671582108418,0.021879687520061215,0.09643125162430365
871,-0.06428792898340437,0.020559040211703686,-0.10118701841212728,-0.011951114088606201,-0.0436823897423263
872,-0.07570775936824702,0.034930081152494435,0.06475693840896868,0.026593758217921513,0.00548194963700413
873,0.08553689091414947,-0.008075424495681898,0.07675862348635315,-0.03342634757452621,0.07895154009747442
874,0.022887424101868104,-0.08551682055607608,0.11865532374912502,-0.0917705162061195,-0.02468611009947704
875,-0.06417440980524523,-0.13320659141210683,0.07993159156220486,-0.028698296575763543,-0.005610215077159829
876,0.05102838285049636,0.019867639852317386,-0.14129539961261411,0.023035012178254037,-0.026831650696550503
877,-0.061942811774401085,-0.017088080803322282,0.06391593874413484,-0.03157628269541738,-0.028265454353310904
878,0.008962422118016523,0.02724906165047751,-0.10002432920976591,-0.07692956591729577,-0.07721022142043392
879,-0.007630276950587978,-0.06830223707640087,0.00016013351498303519,-0.014316500286166928,-0.006479383076744178
880,0.08150711754857164,-0.0066231786782110225,0.06224886013746771,0.04819124047750835,0.11788241606913812
881,0.021269671284671568,-0.13391339846287478,-0.006841588510030958,-0.054252344705390705,0.0470295199611462
882,0.0777075905637513,0.002278396886956288,-0.022165658284597926,-0.05454316360832636,0.03357508459126102
883,-0.06134152243485698,-0.048739915942735614,-0.08975146569448605,0.011238843096582461,-0.09934942751722338
884,-0.06768743607107906,0.02540341709652119,-0.004225038545406588,0.05854783062743113,-0.12865483732468566
885,-0.017383523937566238,-0.05045746241944139,0.13069407424699947,-0.08190259504917355,0.019714155262640476
886,0.01722914299903591,-0.06781362709485254,-0.0423410520285325,0.010803193948107461,-0.052635846795035954
887,0.023031027915866777,0.008947955978342553,-0.08353527263025833,-0.05074599649692216,0.03898406608323335
888,-0.0846142151529542,-0.0724895507834393,0.1152639672812075,-0.005393656244269834,-0.03718980097465942
889,-0.09751770154255053,0.06492551758665649,-0.1308902676262396,0.0953815504613569,-0.09271482638243167
890,-0.07167852306528287,-0.048654165759901835,0.009182747913656142,0.040978890542544985,-0.011356065599332027
891,0.012768324886275596,-0.0032866476684272686,0.07062365198181986,-0.05710716276910871,0.05664309515849095
892,-0.09441285405699905,-0.0058562409818588845,0.039008124561653534,0.04289419617726098,-0.11391881879594531
893,-0.04914420749022639,-0.10445488442406736,0.02632806876136875,-0.024713658752455712,0.021117486224644298
894,0.060042998591796896,-0.014172664108176232,0.038138709688508486,0.0033958094327820806,-0.05373480262344039
895,-0.05254940957998684,0.10588165203029104,-0.04401195369633973,0.09050051627215566,0.039836346192584936
896,-0.026342546214569263,0.04962295762278686,-0.05608237125213674,-0.03353875000576298,-0.03990210308622534
897,0.06980867422228301,0.10979097592712546,-0.010268640054286595,0.005003645494949575,0.13348778314893
898,-0.05064704785757819,-0.1566268179242276,0.09683449102168507,-0.06422475759877402,0.009962038578197482
899,0.056321330523051265,0.02852667423075425,0.012854669863820384,0.002710183319462359,0.0718533427931021
900,0.01685486658634656,-0.03696610306615612,-0.05178735113328413,-0.07158403135323103,-0.07194562139558904
901,0.06617349723835415,0.11478050783909893,-0.20298473731889224,0.016505055057965498,-0.04176347189780418
902,0.05030521891650548,0.1277775083953877,-0.06051827822684232,0.03453273055394882,0.12394026497711871
903,0.028024275661461817,-0.08984869720747816,0.08780773048030299,-0.02657894925083432,0.028523877854452893
904,0.009065220538460884,0.13609612241764488,-0.10657010236931821,0.06852231262559787,0.042102691496350354
905,-0.08908653811229879,0.1467384366344637,-0.040754914377236925,0.11322210029544288,-0.10695475681005003
906,-0.07385105454524409,0.05704064200919912,-0.05143707736569085,0.09828011118769565,-0.1256231710402923
907,0.03155525543099187,-0.06111850222354901,-0.07859012296764628,0.021434251072818048,-0.08047825951228534
908,-0.05939184783838436,-0.10174632714226532,0.025748947325214724,-0.05683838632039709,-0.11388891658045056
909,-0.0801919887683785,0.11857150246289636,-0.1264480663555216,0.09939608827579553,-0.09057045920502765
910,-0.053432506781745694,-0.004017577556855632,0.008036210442315346,0.07075055866461516,-0.12999634853389816
911,-0.09456080550556077,-0.03160148969093776,0.06997077291719975,-0.07030230791763636,-0.034480176394959094
912,-0.03959657236669774,0.06524219286262598,0.026590659906430586,0.014235753430751088,-0.002314032387150184
913,0.009790770194175069,-0.08032077802641187,0.07768595150369213,-0.0021049383147403265,0.08881746752905456
914,0.09860138336407696,0.13717358675025634,-0.13336916132074372,0.06520409633174254,0.051436292425905604
915,0.014032013214918072,0.0026370932586354196,-0.008554201791329881,0.00618695898978636,0.05689659364740586
916,-0.08079990780318787,-0.009933205719470845,-0.02483219007253397,-0.04248179647982227,0.005328630587028024
917,-0.056022686912860366,-0.037236920789333994,-0.015516976149222247,-0.04948114694176457,0.017978417052331892
918,0.07647849871699482,0.14821798260946803,-0.09735428714449963,0.07157779122090659,0.06022793429131429
919,-0.08642666153511405,0.06569443867805905,-0.06927601727483779,-0.014737387737490504,0.016455618396527476
920,0.007566089633629258,0.021224564505151675,-0.06853597401304716,-0.01732545532545375,-0.0691564352518418
921,-0.04206106489186676,-0.03174504780858781,-0.008886197269465365,-0.08817751095104631,0.07309560809918009
922,0.0626950349655535,0.0840318781020851,-0.02292513670880218,0.07701046327661643,0.05732588700130918
923,0.0062788063393439016,-0.07022821212496343,0.08531035182550115,-0.0631887735401264,0.015149561098526394
924,0.07894861018997286,-0.05645640341347221,0.07995578424844133,-0.014329207094167202,0.08267162466578089
925,0.09067857392561421,-0.056869410657200636,-0.028206573018951436,0.0004532705073471005,-0.040800443169843596
926,-0.07373630792713014,0.0007861718534978995,0.04725964421823409,0.09326800553120979,-0.13766085806542044
927,-0.09107313452573476,0.07540420087632294,0.007066140631504125,0.11085664176756524,-0.10625474234081174
928,0.07219953377399262,-0.11659112515668196,-0.06616919772178236,-0.09387034942220916,-0.04960757775012084
929,-0.0871558777836933,0.048098376554231666,-0.06888890408150167,0.04662331787975353,-0.028905520210734476
930,0.02711952947445011,-0.037388988828842486,-0.08373513589608403,0.034821758735525135,-0.07604036127309916
931,-0.09453041600788514,0.03062684338876026,-0.10666114162092102,0.04277029004863155,-0.04059921879508471
932,-0.061147666996875044,-0.07835595500273579,0.03442032811557881,0.036834120462386044,-0.045492473945154994
933,0.07705719449292155,-0.05362267578296721,0.14913860462590922,-0.0014189401573744941,0.09339392043170369
934,-0.08410884028218482,0.12223476278020236,-0.05971847568580828,0.04696818728466109,0.039687860999475105
935,-0.09148139603646971,0.04462322890207632,-0.024124817092859026,0.09808051293858776,-0.05589728950470547
936,-0.07640690130802304,0.05590200525132543,-0.07517044791448219,-0.015702609035867773,-0.006860258122966589
937,0.09179267705814531,0.014401086524897914,0.013545228014317678,0.020661126729075868,-0.04167305175319329
938,0.002011274909624383,-0.015927193515884258,-0.013892164759493779,-0.06934337590048446,-0.01774101651486485
939,0.03576028636570521,-0.07346947957483543,0.11197115159620108,-0.02950375214347154,0.04493134325871381
940,0.05817894278000715,-0.10157610057181482,-0.012372841627491922,-0.10253792236283694,0.022423606195345353
941,0.08639175346215254,-0.11143700178360305,0.018481430065591206,-0.062062471297185444,0.10234769444709929
942,0.006338700957614907,-0.12979574435753888,-0.02378956767360739,-0.04579428010143021,-0.07348845013118804
943,0.037253717920318334,0.013709823294608639,0.12322720334908717,-0.08807020897440666,0.11707198207909203
944,0.07624305040779829,-0.023254891756836885,-0.11520715487053132,0.07246956831200983,-0.026157568471525172
945,-0.014367656814450137,0.04899969734055002,-0.0778025235392555,0.06029423445037652,-0.08848160240554011
946,-0.06762869916456615,-0.11653373568587616,0.011651773023222123,-0.0619833681274517,0.022919209863369046
947,0.05533761396141401,-0.13550438512730223,0.1328770019109299,-0.09810362731895059,0.0040692852945646875
948,-0.04075425403200557,-0.04101891753450922,0.013147911308774025,-0.012961970584566544,-0.11531312513458498
949,0.09412688170871097,-0.07168617831420118,-0.0289903022643277,-0.10218593830075513,0.06962441984851991
950,0.009356661515598863,0.0049962823573879295,0.04443229471707709,0.04673308440776927,-0.04079753305430372
951,0.09954590365242191,0.043429315598560246,-0.05433485073096836,-0.03530520134756403,0.031998723842423235
952,0.08960373147184304,0.013956198853819483,-0.09876318746022841,-0.06466810216993948,-0.0200001395579799
953,0.03005243471045165,-0.11158050073791376,0.0825120749590005,-0.07267114843281129,0.0455610644414885
954,-0.04275699961432458,-0.09217263840993271,-0.005265621251186445,0.017608775811102977,-0.12464853098526406
955,-0.06813389107477423,0.1016005867266542,-0.11772911050216593,0.09294578272315814,-0.05191851000970385
956,-0.015131341630774587,-0.09891118127583076,-0.00331332358519576,-0.038611689291082676,0.0438919836746146
957,-0.04156255535192304,-0.05338045569860565,0.02884238914094087,-0.03476320674069727,0.008759785523316532
958,-0.03788231234939801,0.12355502415599337,-0.09093850194963887,0.03603138820643053,0.018879137061695427
959,-0.0907341032200198,0.021996415091982538,-0.0989284118046648,-0.04482768778446632,-0.09270143395508765
960,0.07656542771921587,-0.08128049492468445,0.026724456446803786,0.004319445203630385,-0.022753529582223368
961,-0.02865939237117965,0.08918488795938714,-0.022325500145244002,0.09126708972401945,-0.027105139240612315
962,-0.04191571418359641,-0.09512261781122579,0.08776848468574575,-0.022201300229287353,-0.024359578030686793
963,0.025035624386762524,0.03311410121721434,0.004163657088794324,-0.08244254897932388,0.0584506467223454
964,-0.04665117840135202,0.1052117626291945,-0.14369003878757525,0.01798484497906263,-0.06627657229707515
965,-0.07632449927563899,0.027305544945054258,0.02269904383471881,-0.06079551159609338,0.020699275715474974
966,0.039339187618771115,-0.02759694385094064,-0.07361214024149693,-0.061815688594878127,0.015448629797824683
967,-0.07634439272645754,0.07094789528659005,-0.1133496837725278,0.017231283492618748,-0.1303979811480862
968,-0.023069857765237824,-0.016763812452846923,-0.07300612150509067,-0.013678966032245578,-0.01351964219717841
969,0.05502911561297681,0.05151516215454647,0.033425820372400356,-0.03360888260032336,0.05375209113747403
970,-0.06851151764903562,0.04740118513440032,0.03560749614686961,-0.011078487369091887,-0.1081163424231864
971,0.029292622171404915,-0.05757655365106536,0.10812256875865119,-0.02608232236354422,0.05239906157749968
972,-0.030761990003639418,0.06748048901947835,-0.039586193508808265,0.0597198230288393,-0.039040948125962066
973,-0.06700314011773638,-0.16693301754357856,0.1217984836138446,-0.0730344226724789,-0.1262442210389092
974,-0.07691550413665277,-0.03099941285407718,-0.0698131552404867,0.0386580723195287,-0.08489487059778764
975,0.018907812574552676,-0.0784254017547359,0.007024537840128617,-0.026613021015724107,0.09393345151276546
976,0.09064386200878181,-0.043488394694599794,0.03864461809799639,-0.0077423014200551435,0.10824463440362606
977,0.060302232951763936,0.0449052165130228,-0.031964559396198806,-0.05148632184517328,0.05286931716054387
978,-0.027523685040140355,-0.025885977526067527,-0.11637518343999739,0.0809579402407185,-0.11004737896872928
979,0.07261578590300524,-0.01617792362527674,0.0016838648539171351,-0.03911524627684012,0.060434077204007446
980,-0.05797055228307098,0.05024773927553759,-0.06093313753466029,-0.03850243959737272,-0.011674611051623957
981,0.030716450796534425,0.08712600174573941,-0.1350210501247006,0.054725355012337946,0.02907768978665119
982,-0.041297018996633676,-0.012537961506466914,0.04153776764830169,-0.04032280716274246,0.06967827838000293
983,-0.06319807163847646,0.008737376429114537,-0.03595041209937558,0.00042521451437676876,-0.10814750367852946
984,-0.000519187680556299,-0.13408015642873577,0.11973687848074464,-0.07171755069314091,0.07114566986817679
985,0.010401653009632162,0.06186604827320327,-0.10515165191486164,0.03440566789368799,0.016927798441052723
986,0.06121715607814513,0.062073902888358845,-0.09699906031372582,-0.008163926864532581,0.05596067956311912
987,-0.047220808492802906,0.08850523032488589,-0.0605572961104356,0.05240596713870394,-0.00362317345044574
988,-0.06260427207168058,0.1169142797015796,-0.0900114731256241,0.1054623815333158,-0.007967339708378481
989,0.03692775149195076,0.02661186840583151,-0.09253116137637588,-0.07542011742146225,-0.061082107426940216
990,-0.04371872060106179,-0.05708234883862415,0.0436100469533523,-0.04000666303299417,0.040014263151336965
991,-0.08788921133351596,0.0029308923617009167,-0.05428821941436491,-0.039946466323506194,0.018045629440492157
992,-0.07707147570846536,-0.14633893382151333,0.08697895883942022,-0.052707783137958854,-0.009850069430482604
993,-0.01084805265630009,-0.14698671459217655,-0.0282062278817738,-0.0630757146274463,-0.08547387243711632
994,-0.0627087527666701,-0.14000036453518422,0.03293979439312613,-0.07878365470633138,-0.06337227611277528
995,0.08467285422387766,-0.07746958407576662,0.09196447409755609,-0.04626777923376818,0.05573131531053124
996,0.03485785340851697,-0.03748627285577036,0.08464594938207845,-0.02845372447267562,-0.027765688155069308
997,0.024867107126794075,-0.05175732037027511,0.017036303424060248,-0.09948256025903911,0.047015868368617375
998,-0.07227797059154006,-0.0848887060993576,0.14215862172580734,-0.008602487607764935,0.031035393181205725
999,-0.0485678287866822,-0.009617769805889943,0.0943699952009662,-0.05831139057824681,0.040293323913717656
