,V1,V2,V3,V4,V5
844,-0.0936332071846501,0.04810080933769496,-0.04845310182345835,0.06765162976712003,-0.006541169681692306
845,0.04989576105216076,-0.10451648404312672,-0.016088143120370615,-0.00679855651101198,-0.09375068784823753
846,-0.09550793648468965,0.07698899224755353,-0.024823536798624264,0.030572763021171123,0.023396223676476664
847,0.002531277150780631,0.04897413996989657,0.03878721481632136,0.021421624063113216,0.09191051123681233
848,-0.03078853269010027,0.03146687102090885,0.09219403082995317,-0.04450593301403359,0.08793113876563002
849,0.056479799892829745,-0.06979244455176414,0.004522317689296179,-0.09349177677364494,0.045307604523895796
850,-0.08714870004717679,0.07068212538034084,-0.010459395501888097,0.039994738678540885,0.01660481169878829
851,-0.021096758194480692,-0.02971301092865329,-0.0968083840568551,0.11933260923310243,-0.04182699095925705
852,0.03295223046660394,0.05259544016136969,-0.012460648855272552,-0.05324903954824857,0.041020950845435174
853,-0.0179226228225271,-0.020965439101932905,0.10287694535598411,0.04827616865007237,0.034405464091463056
854,0.08090293307733216,-0.0715843382865915,-0.10127477497180207,-0.14309182478346727,0.0007651800143774166
855,-0.005985954795502036,-0.06224391643327143,-0.14560371397139854,-0.05541622622286784,-0.04030146901295284
856,0.0787412959003246,0.015313071263481623,0.005565906681497139,-0.05452672963095079,-0.09447582347771191
857,0.013375219651924853,-0.04015490253998081,-0.09624644270161235,-0.04779184303922997,-0.08717218485510339
858,-0.0063427645354906526,0.0032943813078280225,-0.11083138594939071,0.015558362785003842,-0.05783302988462337
859,0.03941244399090793,-0.1002806812246387,0.0105372448860655,-0.010522838028257386,0.013263681325361971
860,-0.009419166474528251,-0.08324205212890663,-0.07519724408192652,0.05714395088021625,0.05664836490583025
861,-0.0883268826611343,-0.10134602601033144,0.10986937428864299,0.1755908940684977,0.11796916981447582
862,0.004788664409016175,-0.010842373346175691,-0.018501546068833336,0.05972181470953357,0.08764524140324892
863,0.0479519626500063,0.03718888279848898,0.12655563079524645,-0.10551884373906259,0.05652619169207669
864,0.05034533692677981,0.08807193749192363,0.1503210616532477,-0.010842037275780543,0.057770141277720524
865,0.02753838172972909,-0.041319086546170815,0.04327105034448751,0.0443926265308502,-0.050466902378559
866,-0.03128340608274543,-0.08455821677946448,-0.1154845704876096,0.0795585800325392,-0.090678625029033
867,-0.05497212221874579,0.09219835759064404,0.08874624555925398,0.08921352462888532,0.03959385779681512
868,-0.08160131802770124,-0.09207653703225895,-0.06008664772821398,0.15434613898830546,0.09349899619287697
869,-0.024129481476548944,-0.10654815439022881,0.03204429813459073,0.11069066120345686,0.02713314396647267
870,-0.029385974310896314,-0.055498933546567444,-0.06519640584706438,-0.03371366940931743,0.023673771423222037
871,0.04916165438150131,-0.0448583517409054,0.00225862815285989,0.023256536184128075,-0.09282961965089875
872,-0.09437243880086484,-0.054249374912649584,-0.0036492302168065344,0.16283325057919368,0.007226868867448964
873,-0.0667784332411732,-0.05729507253676028,-0.013843422358680066,-0.01171331975044114,-0.05459007418165092
874,0.08783289555390893,-0.05775642714708675,-0.039602204452356134,-0.13927143079616539,-0.10395352650966894
875,0.09042821764413718,0.06167828284681244,0.14385364836751158,-0.13827554456222615,0.04935099034763921
876,0.03745435026427215,0.06583531364329523,-0.03578083827214706,-0.002141879993183715,-0.08009218600487132
877,0.02586580134690877,0.07203071575927968,-0.027076522755916023,-0.02081995234807783,-0.01076164416276644
878,0.031996636755911,-0.04632094627848684,-0.02293293626736195,-0.042144721699797195,0.06257918580438472
879,-0.03557503114498544,0.049848778466884874,0.03403157912672371,-0.018901889777171894,0.046457726184851146
880,0.015565326337043862,-0.06751351155268416,0.011466086858709364,0.06236312011556074,0.00284614504317339
881,-0.02459716439845532,-0.015737209152825442,0.020030561051434796,-0.008695437964385516,0.09959161857798084
882,0.039362160219347665,-0.054358826827307805,-0.16825342231171403,0.056396525469785436,-0.10815781674269949
883,0.09261870006353795,0.02289282246665398,0.16496227128510016,-0.11309292089359865,0.05742171699484231
884,0.03417748776541043,0.0530910695332536,0.022270766755310957,-0.11994154017384069,-0.08134435862903762
885,-0.00607201287048611,0.01642439318953202,-0.06314419820173366,-0.005384658942163492,-0.09032811620958109
886,0.07942773563893624,0.06120879110398046,0.009372526242504259,-0.11920987721933392,0.024279864265816707
887,-0.07403718811159958,0.010011619499349528,-0.10498141670804947,0.11535187164069613,-0.03639816525078369
888,0.02263685906548456,0.09803417891916703,0.15769339513943664,-0.024174720311888956,0.042499487034458557
889,0.041836599996732886,0.009133986086554802,0.045219605562818094,-0.010159836683896445,0.010727587132279453
890,-3.863593436104207e-05,-0.05486122201887737,-0.051934329916554285,0.08668469818690845,0.00243114905206253
891,-0.017674136755561065,0.0031450035873672186,-0.008757138626111135,-0.009523834218797874,-0.003265716907855698
892,0.05396816706574428,-0.027731424850937415,-0.08169406743051497,0.00416513801270553,-0.006731784314498606
893,0.07008572288704802,0.03041314960319367,-0.061981102665237625,-0.08011086046039388,-0.023970742276459903
894,-0.0004984332550210358,-0.024560308922367796,-0.15497313179002206,-0.06359283660590524,-0.0928451506730737
895,-0.005673904738132252,0.04258183077882363,0.10166861661202943,0.10010283758290159,0.047905230573430276
896,0.0998785018498061,-0.0705728550001541,-0.09288432101222842,-0.10290611188696408,-0.031137634120744388
897,0.038200151382352714,-0.07621207490822239,-0.0420600416536813,-0.02527113262462441,0.04273704414287837
898,-0.037439837299800875,0.054595302111953244,0.08858420335682823,0.050472124826494165,0.04305568554609357
899,0.006666808727689078,0.004569082041775761,0.10127364188158983,-0.0032907503846357385,0.07754891231735264
900,0.08417504097351965,-0.017859235267426075,-0.1253996143192475,-0.08228638251050342,-0.06297720473442417
901,-0.04395990489347421,0.036234582118683814,-0.04827161357331897,-0.04693218852055216,-0.01977388156878431
902,-0.05921594360759126,-0.07145739563451818,-0.04073936151082776,-0.03616212127369086,-0.07033585419810048
903,-0.041202970692003786,0.02838046660501144,0.03732188179354591,0.1382565369691853,0.046551513763579966
904,-0.08051024521617796,-0.04579128146018066,0.08879046345784364,0.11431460125180726,0.06186576675117241
905,0.09032151333130115,0.09177131976612332,0.05609638690781649,-0.11641205439755599,-0.0919014475100559
906,-0.06607329518769438,-0.051669610092805705,0.036020435095795285,0.13269830782881253,0.10018733665169322
907,-0.05287815561837377,-0.06412924814087552,0.1194713802978071,0.04456196515610297,0.11226846667030863
908,-0.08837863783638203,0.04692370638850182,0.10445660979915188,0.13645375780288338,0.07437893212494702
909,-0.07279884327344788,0.04509227645466135,-0.1285319121117217,0.03931210118365684,-0.07537817820188318
910,-0.03069802376123032,-0.008569528810611331,-0.1402630792213043,-0.03396820895175133,-0.07618041919357672
911,0.050122023587790526,0.09215220517284509,0.04344133739494743,-0.03944970091784396,-0.06994892620880208
912,-0.09186777332727701,-0.041681533852040195,-0.036548566717523004,0.13377098280007593,0.08307920627294119
913,-0.011705102767245368,0.07622551763470506,0.022320701300031415,0.014798486331039789,-0.06181197411757548
914,0.07232389258644549,0.0029974545707964267,0.006550718747892814,-0.08750971006407757,0.021265540290708842
915,-0.02204085047276687,-0.031143336569391538,-0.03383533811694463,-0.06380499634269807,-0.010319787328908722
916,0.054896236921827574,0.04808413118942661,0.004029828233935814,-0.04578109431560666,0.01872257434075473
917,0.037413154136125164,-0.03976424305128871,0.0030578696659393743,-0.04416076603476063,0.05220012153186047
918,-0.05836884238745928,0.03516095229102325,0.005342159809039763,0.08451794665157741,-0.023082947388519057
919,-0.012077830387980694,0.06093849114465068,0.17620915971649542,0.049606100263550355,0.09898954845836076
920,0.042101377109075466,-0.07335268876606335,0.019085029504576276,0.004577740021247868,0.018077185900379662
921,-0.02544711854337549,0.028286798137817454,-0.0009596500691094242,0.08431604974607884,-0.036340250981931096
922,-0.014959862626439537,-0.04143087199822383,-0.08611672767701625,-0.030599571957667028,-0.032202525088635046
923,0.09486872181958739,0.0021472068706467912,-0.11054636731228937,-0.1469683990741909,-0.06262645524267889
924,0.04860423331565527,-0.07780229711503796,-0.0641493208307011,-0.0005785819703192641,-0.004129028658696937
925,-0.06535051711428803,0.042077337527257994,-0.11490019500479216,0.13142812357117434,-0.0803307593721727
926,0.04412415589172234,-0.07652479794984335,-0.1540430792364343,0.00027604232418682734,-0.06448005542968593
927,-0.012481910598410972,0.023910016687613746,0.059501718267283746,-0.03154615874515661,0.044059189215015726
928,0.0926948041291935,-0.05241276529339649,-0.05799848645076409,-0.04472679410908577,0.020695065500707984
929,-0.039306283626342566,0.08176430599806248,0.06623739559113045,0.13597608248723309,-0.003293651240526366
930,0.04565460876485024,-0.05052348561641701,0.11385547505523774,-0.00952030037049386,0.08067235508370194
931,0.0793482987968087,0.03939197490049766,-0.034063400071419045,-0.17482527561127376,-0.07552599001191214
932,-0.057079194853077775,-0.08483028841812612,-0.10668060847587793,0.07897627112216656,-0.022982047908270978
933,0.07269004718968185,-0.03817180879543398,-0.071789840464617,-0.07696239258570792,-0.10688493728543616
934,0.07827078877482573,0.04335716639229062,0.047439921231897095,-0.031557237721022445,-0.060233867633160305
935,-0.010763964733855814,0.02352707008234578,0.029105133718777106,0.038012667828985075,0.032977797100586216
936,-0.03480017672312248,-0.1101800856107836,-0.16672075827891544,0.1170845394819015,-0.05452271007069481
937,0.07370707192701631,-0.011443960003268593,0.13448775421822007,-0.002015401302221262,0.07304359906583692
938,0.013404805513576812,0.0728055169153709,-0.09945546374303023,0.06923401249041113,-0.10074315898282395
939,-0.07036822519727866,0.04505770151279516,-0.1049717442651473,0.0886641447421042,-0.026478674987550414
940,-0.008376332718452574,0.06300676318563511,-0.04860742092706466,0.033684623316359935,-0.061946070198303255
941,0.007315494872369266,-0.07933155107706227,0.00036028682408096625,0.045927648965127126,0.043914432707046085
942,-0.08993368730058504,-0.06028958087717856,-0.04187746434622287,0.10957999811453968,0.03899707239418408
943,-0.09311924413849429,-0.006716505967077702,-0.12674525054317465,0.17849149667207131,-0.06588517155604406
944,0.04998513726931584,0.003081838483435911,-0.014330647989439081,0.05012842580946491,0.07032460505663442
945,0.029237528246756385,-0.052416370676025954,-0.11114521026752358,-0.06463767019461658,-0.09270212692451571
946,-0.07503515234738514,0.03605400551501901,-0.05455624008997331,0.11862228020136141,0.015586855509981613
947,-0.03542910344597807,0.01906763329957348,0.05641436440737192,-0.04324746614457616,0.029228641263730586
948,-0.039209026412829466,0.03547085556345026,0.04373892577788904,0.0737085647448861,0.05171371208687117
949,0.027696301494586663,-0.032340810299208426,0.03471944740698802,0.008284567638471824,-0.04446454157992804
950,0.022538285240353728,0.0320033926495448,0.025406871494534265,-0.09273695698916962,-0.09153686955774108
951,0.013294338117163275,0.05052602007726154,0.0989586089715415,-0.09512657806119085,0.016801873184272342
952,-0.0652444732927369,-0.09165470315011312,0.030654484029567886,0.07340377296903962,0.07006549661827079
953,-0.06746020666283958,-0.06883863229966437,-0.12677768143971466,0.1406145980175223,-0.054241045445068595
954,-0.0011972424045822551,-0.04279980339312428,-0.15704270383850694,-0.021719505572495672,-0.09554501902731194
955,-0.009822605496220228,0.08644849196191894,-0.019337786128883892,0.0578273820764722,0.006071960106503368
956,-0.04592768874763214,-0.08074012460026679,-0.10938694072431795,-0.000448744244425911,0.018968736684667975
957,0.017570547769293322,0.02436113510505368,-0.13673682119812092,0.05709190128587682,-0.08425471265041067
958,-0.042921699996312325,0.04485829617680059,0.09031796387072785,0.06982038945867072,0.002690059770796267
959,0.08048782221984999,0.0253238542790234,0.029458113171287457,-0.11965490295211575,-0.08229085224565506
960,0.013407689886064179,0.0825171953274358,0.172892262290005,0.0051893277957964,0.05524942336595032
961,-0.0011840769741445767,-0.05628002820723846,-0.11564668447131717,0.018730067961936013,-0.0022227479986446147
962,-0.08885737410815718,0.03214945604162624,-0.049337082110654414,0.0028975045424522033,-0.028554277335308093
963,0.025468733468045037,0.028073223967187116,0.008679981260283229,0.008687490060102509,0.035316463492069294
964,0.04581240693461959,-0.024553335187231906,0.003554189432557968,-0.020525144572343376,-0.0013509649738348735
965,-0.07217767105329297,-0.023546915749087204,0.055637782585100506,0.1333214932745343,0.11569817402923802
966,0.05561296917038108,-0.02066122298050392,-0.046774839973655585,8.324692690655361e-05,-0.0960885664200145
967,0.034507799396242135,0.03520768148309373,0.05810726448214179,-0.029192499775742217,0.01957253830117954
968,0.03352629534898086,-0.07586020927672536,0.0347709270930614,-0.1212973435585292,-0.0077339254308974575
969,0.018283438422366773,-0.020634398588529716,0.07166509803621272,-0.0690720141687863,0.0037233127368493544
970,0.008059310185017111,0.06899887661719889,0.0681489472738739,-0.09194575649689221,0.0014320324656403927
971,0.008061932834136476,0.0070293065146818726,0.03369918937478766,0.05578523907135053,0.021575887869895283
972,0.05700074887740332,-0.08969240405007113,-0.12930205233077294,0.025026599629198946,-0.09351219083564755
973,0.09434782356896779,-0.03672260032788577,0.0035759211728177837,-0.082339510220818,0.06352360294577122
974,0.06547192186919651,0.06118569803308749,0.03616479805693176,-0.12221675043103944,0.051719895617873254
975,0.023544989323604184,-0.02934929030870983,0.12948474412958902,-0.02799334591363844,0.0826273729512523
976,-0.08541732440842485,-0.012985565104618532,0.0772637171577738,0.10924806802592936,0.0781233953932361
977,0.018442473152075235,0.039406737823796695,0.02974635555836754,-0.0716473022893275,0.020178669804405677
978,0.06283373868193134,-0.028899613024246436,-0.05683340280851276,0.00552730111636382,-0.0367004689370789
979,0.09859492165794562,0.05987810034056322,0.09454042251333021,-0.12371960873882838,-0.0009496935128241527
980,-0.034054431577455024,0.03761173741076014,0.0606586210551462,0.025688407611083666,0.03296217324067269
981,0.09079343656160697,0.1039850093077648,0.003631168540441951,-0.17398749165028116,-0.0944227069240267
982,0.086056709621346,0.08221282188133545,0.11428308173858902,-0.01426892078775302,0.047091635994164674
983,0.04343809270282022,0.053238914998325615,0.10241512184963242,-0.035058354998762406,0.04858850596531708
984,-0.0541376544191617,-0.061969019427526195,-0.034749688947603816,0.09789611174770926,0.007360967967792542
985,-0.058066433594498104,0.08981835442838895,0.041771543385694665,-0.03749680798914272,0.05621863335924762
986,-0.03574733825386729,0.10208136127452108,0.047671209818518724,0.012241898120439607,0.0001565981304236328
987,-0.020611907262943287,0.04796231862416335,-0.09573357917743014,-0.041066649345045204,-0.026322955941944736
988,-0.05118652275896125,0.08343815405081184,0.12725779122547123,0.034683311816307794,0.06225932030243832
989,0.012629071827073225,0.07446978944405577,-0.01603655559825647,0.0745480314585798,-0.04479948421465869
990,0.017469259972289455,0.012970635567512415,-0.06217732929105965,0.0638789595846158,-0.09141910330061444
991,0.08287911811246503,0.03686031621574993,0.0052043105910099885,-0.1407955624131097,-0.038783167673294774
992,0.09642806565146081,0.018600244982368088,0.05280084747421635,-0.04363441843211326,-0.0757097945802363
993,-0.07462004605956928,-0.08935437634922344,-0.04759119968498731,0.077594196012054,-0.03274613094325152
994,0.06459991437618895,-0.049182672558618724,-0.022160515007566634,-0.029804518232219107,-0.04151141345031327
995,-0.08661511351595647,0.07084887025404774,0.07188541279004021,0.13137370295603176,-0.019790285599980553
996,-0.0034443706212089254,-0.0223155019149194,-0.027283773917691653,-0.04443596455145458,0.05534273256380851
997,0.05037297671291377,0.008760021057051965,0.09120136485973465,-0.002732157024887008,0.061114941389320054
998,0.08144655743822593,-0.043274867692518974,0.12476492647084866,-0.16822897134048886,0.05777814060514029
999,0.0949876163021025,0.08437929056823731,0.19546454994665113,-0.13879139072457664,0.06827715439392493
