,V1,V2,V3,V4,V5
843,0.025501197900960906,-0.0018658141333054018,-0.025784130510121846,-0.07617262295295629,0.0795594832685582
844,-0.07007983603878941,-0.09733790423076075,-0.04582241228406893,-0.0904348969878595,-0.06964103939107974
845,0.0984128313971804,0.07506308019139031,0.007367529537536041,0.1273565427641405,0.003723022159789209
846,0.012712699455679833,0.01895230491726965,0.015272072383936543,0.06624254453041194,-0.08599401237294112
847,-0.007163299454114536,-0.0759920851293831,0.02316595133940859,-0.028707501710993684,-0.061740755236661955
848,0.010615489888320551,-0.03446381955365241,-0.02055585352441752,0.0726218637716256,-0.006431635886025162
849,-0.08055139223132622,0.06961585396916134,0.09336255368590349,0.05176309629520681,-0.01824281166584269
850,-0.010296228905720085,0.041447004866282826,-0.004452353233590299,0.08502001562768775,-0.009385629802514282
851,-0.07955629726335998,0.02909412087956376,0.0021733742270943768,-0.02069275617875251,-0.12388469956140821
852,-0.06806645864463245,0.030063342592866023,0.025672010213308474,-0.050288039576677566,-0.11970327780239044
853,0.02386752583908147,-0.0015184425125157747,0.02892172649160769,-0.041374879800844505,0.05762265437956141
854,0.08409215084898775,-0.1042246949361677,-0.01834960381058165,0.0047898911409438895,0.03591765116760193
855,0.0912600127096024,0.04120434069218957,-0.041190211211759836,-0.01136499244221277,-0.0428328939244003
856,0.08117613615851049,-0.08115146390475694,0.006028474017475291,-0.03348937622875542,0.04315387830743883
857,-0.034958596598688454,0.004019772046263928,0.003614628708695938,-0.10473829381215634,-0.02310203059217814
858,-0.014418932376478177,-0.000517332647918603,0.018634658175377093,-0.10171611771531044,0.01464755884998242
859,0.036366646275038675,-0.086993250296651,-0.011229853205391313,0.015635951482831423,0.077089781978927
860,0.04701322898194915,-0.03580245353153713,0.025234642243165573,-0.021582187842597713,0.11202358139753912
861,0.020616609882190565,0.011985784244332248,0.03525034120477245,-0.03830512263899204,0.03498717449659933
862,0.06422914872003312,0.0037824509046913146,0.05027252708670774,-0.07198090543033432,-0.02236663849288112
863,-0.008015393558956774,-0.03661870671927948,0.033198413068863813,-0.01759492078723758,-0.06999245972771967
864,-0.028302682410049542,-0.02488287183114865,0.020252949730793633,0.07530422970658113,0.020973024469080125
865,-0.012350642070209883,0.12639121265288847,0.09322090682232978,0.04393190668650306,-0.1027320243312246
866,0.022773464748089303,-0.027525776036115415,-0.12168493801275891,-0.023687812604812376,0.05008349379301601
867,-0.015697677761818452,0.1146643976266411,0.09143704531080807,0.08320418044150206,0.012788582622174414
868,-0.032990890678056384,-0.020794008471688292,0.03236364593801837,0.021606149679966297,0.0563167626325186
869,0.031090780862599046,-0.015537399438349496,0.07527838351840956,-0.02237676520765153,-0.0487696311685048
870,-0.021386607840304862,0.08771791929892976,-0.050266197832143644,0.074533917666938,0.07992744340248156
871,0.01727408720015473,-0.14013500879601903,-0.04821790977940252,-0.08949050405573636,0.09867594174001319
872,0.07553777772032447,0.11436808677100091,-0.024582006597135386,0.04672856383963263,0.1146374420956763
873,0.038452969362370595,0.03764855960021703,-0.03360471084076905,-0.02908200053094616,0.05455681723379582
874,-0.06472906923737876,0.0638944923808726,0.08896492030343559,0.04446469715550384,0.010659613322000293
875,-0.03769621726207491,-0.06366828231865837,0.05271123220700273,-0.00530141689263034,-0.0986753086479496
876,-0.08299890507466111,0.03470457375356621,-0.07021967773952117,0.0004992729234695008,0.062319340626137434
877,0.077600377040958,-0.009446229549322291,0.014894723747285097,-0.001935351381194772,0.02169453065355728
878,-0.08773773080678021,-0.03337030458896079,-0.0699366289068755,-0.09546942052069941,-0.07136344780718842
879,0.0797929455170192,-0.13910061435283694,-0.10975147757553591,-0.04309386781771071,0.0351063039834838
880,-0.08981685497763736,0.09594459904409165,0.07538198500356867,-0.018061817233766753,-0.02322247378067136
881,-0.07030125027960832,0.0017071177480039992,0.007540654401393499,-0.016715608998067448,-0.04338360573531129
882,-0.09405100277285115,-0.05153620183966078,0.03342173374549336,-0.030908383865592724,-0.06816926630882973
883,-0.03160436765855725,0.009839457610314878,-0.033733739304442976,-0.03161223085127466,0.07696387768335697
884,0.03481391622979402,-0.11371021975693246,-0.05898822149552546,-0.006183749215004298,0.005594685756472199
885,0.00405782567740387,0.001004318814957196,0.014973462025149927,0.049567527061545456,-0.018658628525315156
886,-0.028202363028168854,-0.03704946726607401,0.0732301545664783,-0.029762571581432112,-0.04209804432248512
887,0.0022159822918347504,0.12290754467409765,0.034199733062027005,0.07528957054112469,-0.048900561346587754
888,0.0683281450906541,0.08176139610957842,-0.010231183899641921,0.05737426471717069,0.07210602906827884
889,0.06414753918648111,0.01994635241355845,0.023789859537741462,0.02825445068561567,-0.004451251238298908
890,-0.09969578288269046,0.054041376520409884,0.07062154390232088,-0.07262329107202986,-0.0495432584987432
891,0.04274906980786702,-0.05373238466433806,-0.14195126448746598,-0.010639641639837778,0.028982799475939125
892,-0.0019843690976072193,-0.01755017948369038,-0.08716747210455525,0.06830282346715999,0.0953101904809314
893,0.07740875961547665,-0.11132180271504176,-0.02224812033400113,-0.05339294639835901,0.05313819183368099
894,0.06458243822467136,-0.004044183805588315,0.0945847098996383,0.061354400200845066,-0.049954612779415895
895,0.016711301291062044,-0.05108514389949001,-0.060196571583207695,-0.09328772005897915,0.009776578166998002
896,0.018151314841122226,-0.0647291401960291,-0.07839376015769528,-0.05911141098529354,-0.06549445079285124
897,-0.06763243760287617,0.061549971048270646,0.09138175714574936,-0.05995961574925626,0.018311769246564965
898,-0.07898149144972443,-0.0500333991818102,-0.14491375974048315,-0.12550755796828783,0.04280012185404425
899,0.011506434253254927,-0.035335272315184595,0.01134670335656348,0.025306068484431222,0.05460935463724109
900,0.04447204543034831,-0.003671649152510583,-0.07136988453339227,0.018861192804385925,0.03433110633274779
901,0.017922615238302186,-0.055827416696062095,-0.05724247520431827,-0.03699043572930295,-0.05933257938319062
902,-0.007660773519075526,-0.03168259239531512,-0.06468507857773156,-0.0724648838863127,0.00326191882290611
903,-0.024213302958732696,0.0880532428593856,0.12142252704338463,-0.010391882727276865,-0.015584693445537012
904,0.012759591602156518,0.048312081838825696,0.06400376420245302,0.09637717522451097,0.0014970779224767724
905,0.07431072672822688,0.08445432106893444,-0.055655922075520906,0.02394577708498413,0.1276269794150791
906,-0.09515184539961122,0.10282866438658503,0.055445793934347384,0.008572167935132317,0.05179417979604648
907,-0.025501946956932267,0.023183481255689087,-0.10609464413104536,-0.09853733388427796,0.07889040204959653
908,0.09410710326646934,0.0572385701723816,0.1019535536584961,0.021424236398992595,0.11988506880322142
909,-0.09890320558497084,-0.006865025104606362,0.036037677456457466,-0.1193425588320384,-0.001059885585743367
910,0.0027450538448027476,0.03652323199963506,0.06926058040239669,0.03959983471069048,0.025615953920602997
911,-0.07081573918619184,0.03671162795036924,-0.042631939048235465,0.005866227552518116,-0.09205193201406679
912,-0.00327602649043417,0.025637240709015283,-0.029967376464254097,-0.08764174226293954,-0.04719381517390516
913,0.024182427268777132,0.0657041840165347,0.08007936603517538,0.10346081343826272,-0.038571759250365795
914,-0.07068190618236572,-0.02700169555487686,-0.027902253491777215,0.06729785494886804,-0.09738265329887258
915,0.022917984056725384,0.13077683192976164,0.12203964709486922,0.06050968056348881,-0.08630091252960818
916,0.0070960497759245955,0.16032880851208403,0.04521357661043057,0.09550341018101098,-0.009342243935056553
917,-0.02810152637736916,-0.03102830593432808,-0.063993093757297,-0.05838440662187998,-0.04301669675262476
918,0.0036318729609319702,-0.05777081307894229,-0.027624951233713467,-0.07156961694963813,-0.015881490501232238
919,0.09764706836606851,-0.011494363526400268,0.03175068714030456,0.03520153957484699,0.05849136758708507
920,-0.031027409425528042,0.0694707046530285,-0.0242660240506994,0.06512115858811914,0.03790624818733485
921,0.07249719924424014,0.03535189317382873,0.09792136239069121,-0.02017624902862002,0.11334773065596282
922,0.039438749370574726,0.03852831158828719,0.11463918501822903,-0.02798783261165772,0.055926748961107546
923,-0.017591231335958437,-0.11643124830780374,-0.17069673451005807,-0.053019337843507805,-0.019916226501984047
924,-0.010080507983503817,0.027086747102213836,-0.06842391610540208,-0.058462647538746554,0.09050286594630866
925,-0.00916544085205544,0.11040627087710218,0.16882426358101188,0.06079969879074386,-0.046602232900515
926,0.022461721194522413,0.0203631817999506,-0.016447051024802907,-0.08203896054878601,-0.08769329297173155
927,0.0983122079107136,0.13273908860633163,0.09852896026846379,0.09001201402866255,-0.0371347676387348
928,0.06826169651723775,0.013595106041457621,-0.04170966328536131,-0.010115248411813146,0.03779334780220013
929,0.04599722536339282,0.10175646142646008,0.04392458034657402,0.1099177392083796,-0.047040154381780004
930,-0.029438705112354205,-0.015701607445766326,-0.0955414118983924,-0.03756404686812344,-0.01996233601116583
931,0.02650831524453401,0.026481438003730186,0.014165061503139148,0.0390587706670355,0.08417175804610472
932,-0.08831963829550044,-0.0001661083729754334,0.04359588467047749,-0.09585815324868681,0.03340438253093258
933,0.05525062400138728,0.09538595210789555,0.09052250586211422,0.08261140676459021,0.10772311283524753
934,-0.012491084886775439,-0.1273872262029866,-0.1264630434810255,-0.06665667234225203,-0.049862700709563716
935,-0.057544603192080324,0.02387683996829868,0.14116642845431576,-0.05353608469205259,-0.09411007404420874
936,-0.04998590296232091,0.05180099943471084,0.04708517657042674,-0.057363993969830405,0.0798749053283997
937,0.029569038547403295,0.03158343249174116,0.022094016177127793,0.014927741025240478,0.029409222102020294
938,-0.005507980785808764,-0.046346972742908145,-0.005488099300867438,-0.07368938933266266,0.07627325051214318
939,0.04379315398421873,0.016095389231775892,0.0028079655864379736,0.108366925198319,-0.02987543787104966
940,-0.0495177451976937,0.12536965145147835,0.11862831491343474,0.05043950612771346,-0.057495084618845865
941,-0.09571275203618908,0.07940577493178014,0.0850662683401728,0.05013244573889374,-0.12001266530865315
942,-0.07352664634111276,-0.04033814082416966,-0.10281803988814787,-0.12458450771717494,-0.022474503533116846
943,0.020479620718400995,-0.08311301986596142,-0.07429926683264967,0.01945545518377429,-0.0718797769444219
944,0.09713919319070913,-0.09575914675278384,-0.06273353849013626,-0.0006477442313825993,-0.0387426878604854
945,0.023387314382022753,-0.03251726586928544,-0.05562566940406904,0.09206334265886783,-0.03284960299698932
946,0.004365117251029393,-0.05675327765695844,-0.06132687461306448,0.035123708207479475,-0.02453417812831925
947,0.0889163523258983,-0.03643968753698857,-0.07992605873328609,-0.027365532005968293,-0.05877078254209557
948,-0.07767262964392724,-0.04357568113412269,-0.12893225722325902,-0.06172959361566857,0.0694983996422208
949,-0.03059835717262174,-0.061273634571562416,-0.026711252868589948,-0.026054545260771264,0.04827482910812131
950,0.08114590757956314,0.09771225708034956,0.08381433294567081,0.06420201286733702,0.024561532544548778
951,0.006323260291424715,0.09777805267590074,0.12007593059159004,0.004787193940326659,0.08334960503110819
952,0.09080664490306861,-0.03517717546604384,-0.09913285761812188,0.10577358327761717,0.0026540230425637426
953,-0.0022802568125729786,0.10399129792249409,0.015900174838366893,0.08214514916655465,-0.0662501388267047
954,-0.035133925897543654,0.09383138812806374,0.1452569252755914,0.08683610749669672,-0.07391472036903336
955,0.00347383756849331,0.05299552105484492,-0.035395797207820545,0.08055316242267517,0.04601403240895909
956,0.09581723909943606,-0.010937375467758302,0.03478486337074634,0.039033742263118655,0.011955415425290328
957,0.05771241347805303,-0.035679273724935935,0.06711103551871808,-0.050197293382072385,-0.06662263338284924
958,-0.01264912282668218,0.07376776590873024,0.11608895105394229,0.058664401830010884,-0.007561426540904451
959,-0.0007727012072151319,0.0549619006108521,-0.03406367771248035,-0.03788046745577338,-0.00048237948884302586
960,-0.07889794640763621,-0.010438521325711783,0.03478960395645156,-0.02074586225321535,-0.07585557882665486
961,-0.05169843944547625,-0.040620166659520056,-0.13582669653629037,-0.07284828733209792,0.02248129873687522
962,0.08663744676221714,0.05543946377967855,0.12383896909499141,0.02159418352455864,0.04382124911457903
963,-0.09058192422172295,0.11686684235315209,0.16411970327738876,0.04381306844018481,-0.06372004239014327
964,0.05353097655706043,-0.11010603347312009,-0.12226890898453188,-0.0416365271781399,0.04513115346613686
965,0.035301408220337206,-0.04071551222330843,-0.07916869210119809,0.0029624662945462506,-0.08598525983446
966,0.012728171853836479,0.06919812180549195,0.1072106879762879,0.06808225192420189,-0.057496278309987575
967,-0.08054869997364866,-0.0952260782789389,-0.09869527370985241,-0.043936671275394246,-0.021270454405560517
968,0.08198050863918599,-0.057816716992616105,-0.0849976880244854,0.009475058620081016,-0.06709457476089549
969,-0.0657544339750247,0.0016922283400348098,-0.03768810952184007,0.06186703002756592,-0.0771541103667592
970,0.033556284093265214,0.002214356632152711,-0.000926035679642695,0.005544654531652591,0.0937310745761671
971,-0.05067179094844829,0.0964529335037079,0.026727819269999252,0.06119628887086204,0.03292725947012522
972,-0.09109237643388689,-0.07111717749536042,-0.043668150036306,-0.1093496750829352,-0.0904351230454871
973,-0.06810548817492505,-0.04477625822817076,0.0100960597102609,-0.11307633274750872,-0.07885045809824129
974,0.09852392479350912,-0.04932003534810611,-0.01734882188734943,0.053522416689901035,0.020813059155973503
975,0.03375457498755983,0.09280188952865803,-0.0002015555850691103,0.06689151170589484,-0.0402398455566819
976,0.021754034479212293,-0.0773634094684773,0.012272276993387336,0.02577483940009564,-0.07108251541113779
977,-0.011835592544660423,0.013552976899330077,0.0030506632557964625,-0.04899348896110024,-0.06480841992588088
978,0.09545629586031373,0.07859321799008936,0.03781420697906546,0.09072710507888082,0.006013884300686001
979,0.025552040133216016,-0.07087037777147434,-0.11993267514881578,-0.018000233437809314,0.07726437797495056
980,0.0033170350212659906,-0.0012536323328884297,-0.04682649887681624,0.10044481207380877,0.06336212365192871
981,-0.013487643154159401,-0.026516603268228443,0.04247488974788925,-0.0025007509728375396,-0.028946744701237138
982,0.06223296650364179,-0.034464350847713154,-0.09683239132785873,-0.06052105359340077,0.01488452517162602
983,0.07731460269920294,0.13733076132383437,0.0773128523589622,0.10925784846458628,-0.023696379251495096
984,-0.04315112762672302,-0.03966939144446218,0.030999157261318216,0.02491276584759175,-0.09437391555869687
985,0.07202111240530029,-0.0038716247835459267,0.014106809736886407,-0.053540734096869574,0.01778116517004367
986,0.0639929479704031,-0.09229633075324287,-0.07275860284255048,-0.030853935996039528,0.02164538081357735
987,-0.07961824904122992,0.07137261252906406,0.02137166787875914,0.029928887578918574,-0.04223022719382075
988,-0.022853077658497603,-0.08550946985614644,-0.05701014677787234,-0.0022158263644592065,-0.010429571012101397
989,0.05911694837041388,0.1571829424132889,0.16273948623147416,0.10552294558109153,-0.02155878715873261
990,0.012991616397521777,0.07265264938528725,0.03388754257168434,0.06220150274138408,0.03075040413458021
991,0.0031738250302343787,-0.0012946326867477806,-0.047077404408670614,0.05858089089109536,0.0032603711678735638
992,-0.06128880320027297,0.12295615847806353,0.16681573992455417,0.07232011741339345,-0.02783649174376297
993,-0.05853256151260884,-0.048583696670773516,0.05567995600949489,-0.006348603729606196,-0.08702102398102747
994,-0.027850845099289635,-0.07904672226819377,0.020456379752041995,-0.08211999466139257,0.00035532987018354993
995,-0.07054232300340539,0.07437372308697854,0.004820708185156453,-0.03637026846159543,-0.08897832114652676
996,0.03677013784098184,-0.02965203553345175,-0.015227505129377976,0.030434924948378943,0.09113362053124087
997,0.05558429051176764,-0.08936039276855959,-0.07646591529197831,0.015212278849917698,-0.005822878509031338
998,0.07986120402185777,-0.037377622037364985,-0.09664097465141282,0.02379194723359699,-0.06004152180023625
999,-0.07854135205908452,-0.05798397198097684,-0.09990320019864797,0.021972313077991617,0.021129930347183714
