,V1,V2,V3,V4,V5
844,0.09157586456404687,0.007539913352132829,-0.045379293768706606,0.03402086201241698,0.1457257220264928
845,0.041015677106285314,-0.0600483757925562,-0.056714970478672154,-0.03354581620533374,-0.036597625615209226
846,0.020501055482023522,0.07755067787826085,0.07102062356116037,-0.011450325909720406,0.10850605265207779
847,0.05383078599626299,0.14386864845524922,0.07504373572474633,0.11231343514693437,-0.048233627733076094
848,0.0586358280959433,0.009827377427987727,-0.09754479912603337,-0.02276426117327574,0.04198788118310333
849,0.004047987728720326,-0.048281424530217144,-0.12087026951399167,0.06558862545381047,0.057508447476086834
850,0.06268744164014783,-0.0784314328144095,-0.04170096981953783,-0.06298957633123861,0.09244895335259311
851,-0.02242247989985151,0.012737888106229622,0.05470930546498327,-0.0314375308214197,0.012694903466558992
852,0.017525533269913574,0.0372151520358483,0.027792614399454157,-0.047442746614889585,-0.053664994939295496
853,0.06884369572861584,-0.0947267078876329,0.031029038339923806,-0.0404313017879082,0.01291762877601587
854,-0.045697588616781484,-0.14555393530816,-0.058457944625911605,-0.1099236884576396,-0.0236963984652926
855,0.04893719693159407,0.0571619929302852,0.1888279894152908,0.0975225453194678,-0.05888517805275839
856,-0.011595171751814149,0.0066271136928456355,-0.02851717668004171,0.02966077465791726,0.06825462226100115
857,-0.014930721391250025,0.02399733909041399,0.010698505884406961,0.03638307299907777,0.07296512516061351
858,0.005526713613533962,-0.0265009132122053,-0.0553680426222657,0.04641484033419797,-0.05558113018502561
859,0.061926184735250626,-0.03449522688269919,-0.11177435315300299,0.05593361055603804,0.13753663544584935
860,0.04820180766303348,-0.037839567877232465,-0.16061508286919612,0.05268690365602141,0.09127933112852227
861,0.07067198626110592,0.023186485467756385,-0.021754294070483488,0.0971421075892983,0.11429902672684364
862,0.08636980860309683,0.005221382201066643,-0.10148438695329179,0.07446065645114924,0.13059329128800695
863,-0.08590074203021641,-0.06547750294678534,-0.0960335254767842,0.006443408488254643,-0.07486020349009517
864,-0.07033783016193595,0.03440070801821643,-0.007229702731166307,-0.09151304397564661,0.022805610416581662
865,-0.04296625828367689,0.09046917222528644,0.0017368939031244778,0.05414816634277511,0.027424486289478068
866,-0.09941979642438788,-0.11711019261562333,-0.08966992468413607,-0.10008859326341703,-0.11679630786832579
867,0.009925024204240906,0.07826447816138579,0.04738578902438315,0.011975749005825157,0.019952430187912165
868,0.018554245286848594,0.034494238219418334,0.13014743172309956,-0.04432042072093314,-0.03448564585810199
869,0.08078708821199113,-0.02603483420475585,0.006653506207146734,-0.027703011167327242,0.14410409713838154
870,-0.08298430707165608,0.05434624735252931,-0.030095042270973912,-0.06635034961813908,-0.09427378089682778
871,-0.04957156840694843,-0.08147065221618605,-0.051315051393007,-0.03508667786943405,-0.006183432092576158
872,-0.05061648095365215,0.04531787025983691,0.09505849304769233,0.030564513507301487,-0.029097119991111902
873,0.09173180172206191,0.04352126668480512,0.04090259727213247,0.12795911322027523,0.10109373709405586
874,-0.027794225029036303,-0.0768071922797851,-0.16171589436991257,-0.10472117198779075,0.022074310136507947
875,-0.019071660536549295,-0.06620658569702526,-0.13204922528895507,-0.07386632100187299,0.007521998448744193
876,-0.0038492209467321905,0.019087039899590565,-0.011642069464498944,-0.013562003190955584,-0.026795441026725143
877,0.011092738200164143,0.09478905635345515,0.09487941050999872,0.041952693041829095,0.004688243599220479
878,-0.09261080999834737,0.05893616709651078,0.07989487994650836,0.007651131017005999,-0.000687544251101728
879,-0.09099032397939061,-0.08410564424813327,-0.002094878169438402,-0.10998500721460283,-0.02796827813316099
880,-0.07637152328819147,-0.04630708505804341,-0.03572291247923373,-0.12789038689106177,0.012892825553698181
881,-0.05156580108222462,0.08081708479996945,0.11434429085459033,-0.024251111091522833,-0.008010195908296498
882,-0.09974713104743407,0.040906213889091964,0.06256425695307957,-0.04181391097342401,-0.017749407574289867
883,0.0787926255747067,-0.040903112696604044,0.01582393358146498,-0.043964503356371004,0.04058630673117388
884,-0.04934593364105169,-0.016881710017324393,-0.08988852230248406,-0.008887653521901106,-0.05622049300892053
885,-0.022308137330899248,0.031400540080526645,0.0913496844809186,0.00844928149101201,-0.09049682794765838
886,-0.043222475809232046,-0.060429341743061485,0.05702946257802317,0.03164904936653909,-0.05424148437621359
887,0.05356624530411158,0.052639840712338876,-0.0321367913387972,-0.007739562173880648,0.007498305985072805
888,-0.07648963581568669,0.11694127235965934,-0.015238845767682682,-0.00016979068253273125,-0.06101233197334069
889,-0.06875148253954282,-0.023867787955677944,0.02220600704363858,-0.10625031745366682,0.014919995526700806
890,-0.04005568661050543,0.043227118118605204,0.08252953298476769,0.040904079229236515,-0.07221275104243739
891,0.09223530955025205,-0.03991567139170519,0.04008882016366788,-0.05243175425828479,-0.03739777473757883
892,0.06045632872286664,0.13673472863841268,0.14361359573059324,0.10520634087092737,0.07603826795698011
893,-0.010064612305385558,0.09550221954043671,0.06359581209485188,0.0212663430979341,-0.04248167893630789
894,-0.02942285610182458,-0.0471879606262197,0.011122333470173204,0.0080106874990464,0.07124027290750795
895,0.037774833440283165,0.0019685267469998287,0.05786474110480694,0.02249130154980309,0.027538944873213678
896,-0.08748919173646791,0.052606180018203046,0.003280427575981626,0.01890807036051901,-0.14227148601149422
897,-0.047016411815953396,-0.09641204779058286,-0.0813086632001162,-0.0762696131885729,-0.08219992556619742
898,-0.07700086783086342,-0.05061776446559079,-0.09739059601289082,-0.1311801270270607,-0.0739386485741519
899,-0.07729521692013885,-0.045220991864237475,-0.01054788013841507,-0.007589728060972235,-0.0351695719066021
900,-0.07987300564457565,-0.06240461329023428,-0.1320334839814269,-0.0732555833399079,0.04808598407076465
901,0.09818875640409389,0.11497653598969479,0.1157065726021412,0.09891185197999976,0.07628942611661783
902,-0.09880153446193954,-0.07353014179065805,-0.11604823416697788,-0.006910266444994491,-0.10244405517898555
903,0.07605297771541371,-0.041678564637414164,-0.08501283444362828,0.10438898683394429,0.05476982471914099
904,-0.04420108247131149,0.04674762129605854,-0.0512269867327676,-0.09441283427455782,0.047801639607358316
905,-0.025573549621184456,-0.1124172825503699,0.03434747886319767,-0.08717737112454636,-0.0672319159511709
906,0.09157516365629548,0.08561946580776697,0.07392737814360292,0.12426847340736466,0.031882491180320355
907,-0.07178775865957586,-0.10576237732150938,-0.03123000144805621,-0.09678790142020621,-0.0981711912870743
908,0.05738160646925983,-0.028361446701674318,-0.023304866355215892,0.003957255459799164,0.047868088773322694
909,0.08620573346490296,-0.14586239213758606,-0.17159428960182035,-0.04264177832487554,0.1276856853855243
910,0.058882492126430756,0.009423362885702091,-0.058873012595122384,0.022754844092521723,0.10767342325882304
911,0.07619043783645206,-0.007169419651056448,-0.05750219171603122,-0.05112216130782327,0.006971088864840623
912,0.07841524825783641,-0.04984451417687882,-0.09994601679037975,-0.023396969923525752,0.027406977070525515
913,0.0220746423885823,-0.00590809345257981,0.018294598084470565,0.06350968325363292,0.06474711086306359
914,0.0911308373888503,0.00403337010129938,-0.1194146105022642,0.13566712752017282,0.09920461806974001
915,-0.05098666135602288,-0.062152902386147374,-0.15056610925354458,0.0060803749346213555,0.034766990638926305
916,0.03244805219497129,0.03318627322967792,0.04528022242739059,-0.0018739585785805708,0.06593687660354663
917,0.07019626626898899,0.09152349308211252,0.08935936393032373,0.038100261915401834,0.11171147131818937
918,0.08800951006973963,0.006124013291644213,0.08412093545077641,-0.04958835935579949,-0.018618465472461897
919,0.020099816543818073,-0.07880992016838112,-0.009294680719039619,-0.049641024214197325,-0.019442078427600942
920,0.03820361834849076,0.049602698586371306,-0.09944382814554703,-0.016211930863566586,0.09026323577647324
921,0.00452905943873514,0.02304607660690463,-0.047501980065406776,-0.043008013734873195,0.02807897444991626
922,0.03147693712208732,0.10257836408850715,0.004750104190588619,0.0920030489323967,-0.004133343207054472
923,-0.08199373933859799,-0.04809188987299181,-0.00582097372825955,-0.0639836636227851,-0.00023705767176430276
924,0.08582234753627792,-0.09706606284594987,-0.03418498055507595,-0.026412207736787853,0.1387368436759826
925,-0.04274179056866572,0.12758300500633418,0.05663497242741969,0.08174857861909009,-0.01612637388722111
926,0.08988542549008682,0.015154236970305584,-0.05395127512059988,0.06093713424119286,0.04035777403457958
927,0.06018427418101644,-0.07843828161255462,0.054300639203846285,0.014401649474154185,-0.037008723818930674
928,0.05788210426142337,-0.04209452470468655,-0.04792388235617926,0.11230895632600259,-0.0022127839140828956
929,0.021938625998317085,-0.07315348307896158,-0.11743478390210357,0.034556353687811056,0.019963985708446902
930,0.05567804913686347,0.018857209843507302,-0.0014318190935842905,0.09437128128922148,0.012982253134690654
931,0.0537892706466661,-0.08423017216636991,-0.15096179355257974,-0.027081466915179653,0.07717031627277227
932,-0.03204400766668505,-0.033867171975318126,-0.042737250105603974,0.07314971975459925,-0.05435933816066572
933,0.08388285364893316,-0.06212702417913131,-0.02769910100237717,0.07829426584152574,0.10748087660282213
934,0.03192447718309426,-0.044456682296176345,-0.04205237738243639,0.04314238228441704,0.03160472395064284
935,-0.08373295309334655,0.07349682590623284,0.13367237891361466,-0.025626578818209206,-0.13193647906643913
936,-0.016337687734462092,0.094773619907448,0.08341659116462055,0.07054851165430982,-0.018629199780334407
937,0.08109674083752508,-0.060941649182096574,-0.1445818849568939,-0.005565788231888656,0.0755466188482012
938,-0.030859784966062856,0.036585456730994864,-0.10815185667537408,-0.06748762212664383,0.037643620718707416
939,-0.03938726165765765,-0.0439650952275345,-0.015922893394447416,0.015572057462880245,-0.028026909307050145
940,-0.011791168057736435,0.01623748267858272,0.0003144671162131178,0.05307768103128968,-0.03488593124184557
941,0.05805913875771656,-0.08922208255033598,0.0038647607798896547,0.0212518873544976,-0.01694227294628428
942,-0.010745505853631676,-0.009774999273982087,0.11227200781675922,0.050714256708779035,-0.04707354842384308
943,0.009379728667758137,0.02321519086415995,0.13940103915874102,0.0786463643056129,-0.061563584835086956
944,-0.0007125992090397659,0.05278846765157037,0.012238030925120977,0.05283679988818807,0.018386505995765388
945,-0.09323394066353996,-0.03918626826934577,-0.0458494663579103,-0.03301035009265547,-0.053037258650914944
946,0.056453758185136364,-0.026545981163675354,0.05790391648704261,-0.041479756636448706,-0.06544385806402975
947,0.03937235192951667,0.04303553085676213,0.050177747151193074,0.019010858025068935,-0.037677460279160746
948,0.02562037994795241,-0.11785595913586347,-0.17858575123094847,-0.04409876280809272,0.0861274603086542
949,-0.07865964467160316,-0.028494411749129103,0.031058840608537905,-0.01641398665568545,0.018831237759250337
950,0.019203807247260854,-0.038294950338690535,-0.0675917882688969,0.04130317292399729,0.0958362857315491
951,-0.0446013313173824,0.026735819019715897,-0.09821021744916694,-0.011611071372022143,0.06663326131273965
952,-0.0541993746425316,-0.03706217455126125,-0.020819484668363766,-0.100599652850877,-0.126934669850584
953,-0.059452225710397745,-0.017173640404875602,0.08214089467932496,0.03968926233615694,-0.04517295268960578
954,-0.09381236152618033,0.08966652848866141,0.07347568715545835,-0.04321095255199984,0.040123908315190894
955,-0.03493613047154152,-0.025573882674786275,-0.11496082314519285,0.04707205526111076,0.061571034535146625
956,0.09786081467432309,0.11986847686283217,0.027259642818191678,0.12143510907949817,0.14126254396625118
957,-0.05910954138997531,0.04681057486031223,0.11449442830066206,-0.03583462020090178,-0.13330405509450416
958,-0.06476665934003947,0.054781773134537165,0.037927350340972665,-0.0017047740982313112,-0.12735567281297638
959,0.022303267667805927,0.013347234103433622,-0.07822209334100332,0.09113561529282313,0.10895006001341381
960,-0.06265879786417142,-0.09805091459170914,-0.06259285720972442,-0.12302808222413433,-0.03035942761453748
961,0.03540757301732063,0.05050542512558965,0.02039876653238578,0.07023264285533175,0.0719185507033626
962,0.08912335883926537,0.10134491348102569,-0.059010538435454785,0.10934485393621937,0.10741904523553522
963,0.01323574124490281,0.03440855998693532,-0.04585849883585924,-0.06763551774771723,0.02903955627465295
964,0.030753120936930525,0.09858854677412388,0.04444729796323959,0.05320162251596596,0.04819212936443512
965,-0.03773546398450223,0.008150551719695507,0.03543313018316253,0.03281285205049643,0.009201672342919989
966,0.046161937823574806,0.02127106076450712,0.026256204825903594,0.10812439163631556,0.06381121181864051
967,-0.030533114543802076,0.024058637743679355,0.05489243105969869,-0.06174906420382291,-0.04278156126773924
968,-0.03199541851788217,0.09337343424006445,-0.020037462262666977,0.07051264849585807,0.02060700096451637
969,-0.039445660782060556,0.04176241765513762,0.08030754970990267,-0.04215830049007455,-0.08406609850477569
970,-0.06034814676995892,-0.04391095471475228,-0.13543055425067685,0.05109392501634494,0.01246195737577073
971,0.028689121892598892,-0.07753048308072996,0.009664559468351527,-0.008930669723104578,0.06632523880651012
972,-0.06755368944605514,-0.037229292506313516,-0.08125152171125233,-0.062003696745863146,-0.06003749115746964
973,-0.03169807465996031,0.03471694045144329,-0.049891624284396814,-0.0007358297076623943,-0.036406733610020045
974,0.012891522463125039,-0.03510729542596126,0.026382960508119835,0.0851420102077513,0.022590562616822376
975,-0.08314980942880489,-0.11141277515449004,-0.07503332684445865,-0.052811416791837824,-0.0807044260500153
976,-0.054362378281882555,-0.05364900802119478,0.012625371625250431,0.024879553099607855,-0.03752958397606496
977,-0.07499356590505894,0.13425216468095058,0.046941447828412475,0.03986786133895028,-0.11145791652409967
978,-0.07263330274067284,0.011292894591237973,-0.10437915862694659,0.038439975002191026,0.014750871668489408
979,-0.055945049522906444,0.018933859352062647,-0.06360165041000249,0.015645998139372137,-0.05515004653973178
980,-0.011462560290792845,0.07526084124355774,0.010978517715498074,-0.019521221178597437,0.07352921996667755
981,0.0803811794124129,-0.031531523190437394,0.0036382002958013915,-0.03189617698807649,-0.046616791038908936
982,-0.08918880980280108,0.05505599477475756,0.0400609700280187,0.021657351378330143,0.023004317333498288
983,0.007525925403022305,0.07504732720898612,0.12475549158201066,-0.005813322983429375,-0.07172439715872987
984,0.08169463778736691,-0.05418843051023549,0.034468528484965955,0.02563179788360444,0.09460467395711124
985,-0.04543136169039106,0.15090980857344155,0.10557207392352655,0.0759288766242247,-0.11480144779116852
986,0.041480802278467045,-0.09057755463264425,-0.0957642830369417,-0.04681146066532107,0.08577972564904403
987,0.08581625478523708,0.07883864143088909,0.02572484887667584,0.07083661969937308,0.09160634311468054
988,0.00033205891844279023,0.06904227242075259,0.027212631192460215,0.05184018331304775,0.018744157731011554
989,0.04072718335427945,0.15070048592196383,-0.04308903392453539,0.10402165327238572,0.11711303091437775
990,-0.0877650861805011,0.015289833718224429,0.031627254760116234,0.002717654242314807,-0.1116960379439207
991,-0.05624809294860549,-0.013832703387372393,0.00433114361586388,0.043331046827721646,-0.015117980134407936
992,0.08189834986699181,0.07716646631083833,0.10219222627848557,0.10028405043954469,0.06868374430840225
993,0.0871240098914951,0.03114861108101202,-0.08471693894176285,-0.014464998484764624,0.10246379600196606
994,-0.0890055754175406,0.07434392852891578,-0.016196575961308066,-0.004115547329745471,-0.03272293193777614
995,-0.08457611353473585,-0.058004786737505545,-0.09345420953427082,-0.010836575399156664,-0.07500710185915271
996,-0.022961072762868986,-0.13182632751004586,-0.15349088230010133,-0.07346347408728844,-0.009344222770208
997,0.019463239086421738,-0.030857094588139747,-0.039836484188373676,0.07230102144081552,0.04209530090145079
998,0.09721726529513375,0.04530937464723604,0.10509779401071742,0.06370194875494672,0.01823268308938921
999,0.08465535530406364,-0.08845567299863581,0.06320294354044395,-0.025200477390037605,0.017708118661827005
