,V1,V2,V3,V4,V5
843,0.011684727723844768,-0.05303193085963513,0.07585510142725857,-0.05286248363750342,-0.06887413122664493
844,-0.07236598805836707,-0.05908383585647098,0.04966957623150259,0.004294072128878182,0.02174849091342158
845,0.07457768038805197,0.090728796317047,0.060827842541634355,-0.048249723789372534,0.00047334132320509675
846,-0.06506115077110208,0.008411147466493768,-0.022493736819471782,0.13898833900953955,0.06112832449628067
847,-0.0156694503693833,0.10026921315191079,-0.03426215805464925,-0.04789994472449424,0.10541629174750014
848,0.054040472590093085,-0.09171659222180997,0.11586151191610448,0.03566831615502897,-0.12498817203081947
849,0.04024179185061636,0.02678844512016515,-0.03209381400259241,0.06760420449725506,0.06978626290563536
850,-0.059901928062295176,0.03321168014550371,-0.056773684912423454,-0.01997943238379772,0.016621788624636213
851,0.07832491374720152,0.04700308031854898,0.07287495462559722,-0.07801341290480467,-0.10121001799319274
852,0.0641437130289794,0.037049954886664356,-0.03158636681180611,-0.031051623589522147,0.01633840188465857
853,-0.07638274052403592,-0.010272851359524583,0.03297221304536228,0.11440588682178411,-0.039964426751866684
854,6.95048832820122e-05,-0.027951041058094886,0.03822196960032662,-0.05385646667607794,-0.0013223556841650236
855,0.025450419209242472,-0.0063354254476180785,-0.008654363395657949,-0.005303200431512934,0.07749896366373626
856,0.061566494744421996,0.03657203279841725,0.1510990939008201,-0.03326654379499725,-0.1172591281591784
857,0.017337841951789914,0.007842191414098134,0.03976049332662399,-0.019133221812178015,0.025369504239875794
858,0.041483758205416194,-0.10356683607602511,0.04700883250868597,0.02760679130932571,-0.023055151608379645
859,-0.01846339375602604,0.00886779610075932,0.06382763056694732,0.028253783712634956,-0.0544780692048665
860,-0.026391883915835624,0.15186976473300987,-0.09204011843003973,-0.05193438300140474,0.06379673156525968
861,-0.004751902696446453,0.11656237895500762,0.11433519113034804,-0.09264502966527784,-0.06181422362625314
862,0.06301912598177462,-0.03628747814215142,-0.05571751032461242,-0.08801319679572114,-0.03730604778831635
863,-0.03757618023237146,0.08397369718229199,-0.0832479594022652,-0.03435724474648527,0.04971137379806946
864,0.06483416365663837,0.07504324458132773,0.1954418625741387,-0.01481678727506134,-0.1420525859367162
865,0.054553779668222835,-0.08365722133260639,0.11281491998047455,-0.027117577194471207,-0.0709099823079927
866,0.02582767219992095,-0.08150520150340751,-0.012235694042691023,0.007359696232687531,-0.09764617150301615
867,-0.01888356653919776,-0.11089558624871769,-0.06576964248468026,0.06118033791411819,0.07129286978622579
868,0.05795814337690084,0.12463918314692403,-0.0364295136080523,-0.12288035395893084,-0.004498486698810485
869,0.09251662543285288,0.013749903877852583,-0.09394470619914846,-0.004344031202553861,-0.050089516906388944
870,-0.09113944771835812,-0.049788985320091815,0.02898951278926601,0.03658007257621583,-0.024522355021155982
871,-0.08000615906448086,0.09901714519809021,-0.10274604959480366,0.01123979639234507,0.12265457572641102
872,-0.03736151896278019,-0.1487630870900328,0.07981900703991585,0.11379906251037408,0.015429910177031853
873,-0.0272873692982639,-0.057946114182893846,-0.09604691818642057,0.034713290165825486,0.11358963096925381
874,0.04933739620801003,0.047600193615348826,-0.03002163281984649,-0.09254190291632688,-0.05311277488968247
875,0.048760060337887025,-0.0509955581028625,-0.10106155097304015,-0.019899206096498628,0.049913372755527964
876,0.04650153563812292,-0.16624221014336288,-0.029303701359950918,0.06477174170841364,-0.09819516353767058
877,-0.06075990607667828,-0.003697941435953013,0.0865780504982076,-0.03473420369467093,0.028201335721228113
878,-0.03238719249650952,-0.03299057224405705,-0.009693001914201707,0.07820463313472623,0.014273013411234527
879,-0.022556645047527815,0.048574199590156804,-0.02675468511555624,0.07272568457705463,-0.01625020615253456
880,0.09531008650495265,-0.021464530969432474,0.15625399187413958,-0.05149776852569044,-0.15723525029223814
881,0.029060112023966123,-0.0591822873407519,-0.012755618421835086,-0.030754133424092184,-0.011796148072799452
882,-0.03945990576946508,-0.02039469705194985,-0.08249699480835683,-0.0574269322507682,0.091439588107741
883,-0.05556797543337564,-0.0022725959285998243,0.06101982844527948,-0.03615424043920529,-0.021979414675090993
884,0.05175386603014656,-0.053864600391783264,0.01267211673290393,-0.034129321404702685,0.01391628518660594
885,0.07960863200788518,0.08604427501012857,0.09177950199636259,-0.1511405649840492,-0.09646255805099481
886,0.027875305887250113,-0.029228996041508984,-0.059221681817144496,0.051018448935594936,0.05010335910117296
887,-0.00664017643780479,0.056340821173284074,-0.08433100600672909,-0.009403162416735486,0.059013527788116575
888,0.04833255510026362,-0.06035965053418982,-0.02853619879003387,-0.07724748228211206,0.011384652459571418
889,0.06325954779469893,0.05697237249038539,-0.009854245342071327,-0.1302858078685024,-0.12617195879678575
890,-0.013372400610099523,0.05075389645746598,0.04172107232078494,-0.06424682188063863,-0.07909729671580346
891,0.011171334737123596,0.09581522215594582,-0.04903489798899803,-0.08545303295378975,0.0427627189245206
892,0.0888159783357566,-0.08000604273190332,0.11128210466089636,-0.052071594376259286,-0.11520606673889702
893,0.07492160935993773,-0.05337463421731166,-0.05773537540214758,0.0335162550314286,-0.10084780485770295
894,-0.02341426664708044,-0.021439329081304283,0.025664909107680198,-0.003672294357475056,-0.07973304900811375
895,-0.02906781756258281,0.04120095757968465,-0.05675585500963322,0.0761041380790417,0.005336847007431346
896,-0.07919602551483651,-0.05507540136308769,-0.09488078512022882,0.02458168435125547,0.14348045935947742
897,-0.09745851900876874,-0.08715000516842838,0.037955206040945474,0.11180708225992456,-0.02649669979165989
898,0.019565943587694104,0.014973504008453566,0.05025454404279796,-0.012654592492180329,-0.02445243776406065
899,-0.05671910541533157,-0.00708858245250233,0.06900732934759923,-0.04407181511637854,0.03473864464842066
900,-0.0699402016278206,-0.059922342196710096,0.018457228177546997,0.12029846703020297,0.11423161715787548
901,0.05124825369957775,0.10062023242551196,0.09809325895789672,-0.11374236683206504,-0.12157537469510638
902,0.09233597147868883,-0.00429721557534387,0.02224039594032294,0.0008938984490009447,-0.16238693865124537
903,-0.039573932535581884,-0.05549963827276898,-0.0512445785897051,-0.01838052619578042,-0.031343762935679226
904,-0.06249993216843637,-0.09873308594222409,-0.07126733307907726,0.06680288511983654,0.07829224554466818
905,0.08868176070918421,0.03124323709799779,-0.0529402473715634,0.018993124626108485,-0.021718820649577295
906,0.013110608262363233,-0.13734664283813075,0.09113383353760507,0.06611758349675725,-0.07493722223141366
907,0.014713179329096084,0.031815200632231026,-0.17056502578227778,0.06755455855229664,0.08955210357495066
908,0.08953169901149885,0.0883430355137508,-0.0785726192471366,-0.13850634132081655,-0.050540598333992354
909,-0.0724283999024146,-0.017356571193683685,0.18312388678802288,0.054781778587521514,-0.043409535741747156
910,-0.055469581401494744,0.07783574836654147,-0.04290463496232392,-0.058746289477726504,0.02080963904531731
911,-0.0921344152735478,0.017327360227743657,0.0034760275800239243,0.11308927597717079,0.09408963113660984
912,0.09595733786777152,0.0034603101154634316,0.13323582883559126,-0.13823802221497059,-0.15074084826867132
913,-0.04641198821115769,0.08653459199398977,-0.08526911951677539,-0.048943971280789894,0.03715872405087846
914,0.0630814762337564,-0.052162123630681734,0.029336281687566586,0.0581320944295148,-0.025476233470015777
915,-0.04599725476398819,0.005647705196099313,0.13636729735829795,0.03520089073892399,-0.02374396107931771
916,0.08036096809515048,-0.09333013550832137,-0.05979163872784693,-0.04449554280620237,0.026471093886640908
917,0.06031667389975135,-0.015786526781598576,-0.009511809585624354,-0.04293244542440093,-0.00990218423569137
918,-0.0171128030841897,-0.07881296349489614,0.09075116561643319,0.02802484502748702,-0.07093849289065444
919,0.0012606515398569053,-0.04600509521519578,0.052399859665933454,-0.020353609847309453,-0.04282749354875023
920,0.02956198684858822,-0.0917983238276476,-0.08216142207326246,0.04024308924244192,0.07356131830430461
921,-0.024750813024304888,0.010815913027376223,0.00859597499697029,0.045908579314364414,-0.033011100361056936
922,-0.06785017461691825,0.038032331775139025,0.05182874518002115,0.08783715497125998,-0.03898189637606154
923,0.05225190037142174,0.0834534970512456,0.07953041730721311,-0.051257976987136716,-0.11616611888781087
924,0.0968666186773052,0.0403653648612575,-0.030571251267079165,-0.12303094304491793,0.014321635248678008
925,0.08038935122495894,0.006983581779171827,-0.12345781063255956,-0.12752442655564142,-0.012660037313765221
926,-0.08626997513328201,-0.08997034054187206,0.13457647071690812,0.15375185784276468,-0.021566777584967396
927,0.03682922743434005,0.04228723964157219,0.022787490305637682,-0.06253715054292613,-0.09097791244321449
928,0.09276371485279145,0.13716881371833442,-0.004848777170873182,-0.11273722767849662,-0.07637700443268478
929,0.06030919624066844,0.07627490278202358,-0.09550685980484022,-0.12478092828794421,0.027145071825244074
930,-0.08566828857633176,-0.10932818113925363,-0.11904108140929193,0.1550566893963477,0.08175085940600532
931,0.03923862167897747,-0.11229906931905248,0.033980988039569865,0.01943697335934557,-0.03155437506825415
932,-0.09751395984586482,0.06139093898863036,0.009188322324439016,0.024797878898044412,0.14437831645068544
933,-0.0691456928507203,-0.0025148424017726843,0.13626989330669306,0.010910916406720636,-0.01176079643761379
934,0.0669061716084568,0.043660803188094746,0.08244509097665431,-0.001851105579227602,-0.13258234329318122
935,0.04625790343920486,0.02136198516479234,-0.1586830355033073,-0.07628104992119078,0.034792090808365185
936,-0.0187941425273531,-0.12523757682313091,-0.06413753691809697,0.08161822610978958,0.018258508895078147
937,-0.0597992472695377,-0.008936577481810289,-0.03320952759843992,0.040230811929796585,0.06859273126657539
938,0.027300830061323778,-0.020481063543286118,0.10606468433659491,-0.11613993451904311,-0.050201400849450475
939,0.021123952997414253,0.08365542258076945,0.08161657235371758,-0.003033484281002967,-0.026391889584305345
940,0.0061312445797081505,0.08638270580626853,-0.12370704953714097,-0.005953094787688308,0.04979950605614816
941,0.04514225193565047,0.042781829920358054,-0.007629438172997327,-0.0889846235666862,0.055738442365624266
942,-0.029813444540096046,0.1212567297642872,0.036012831339810675,-0.05408554481600067,0.020611666925235504
943,-0.009825381014018265,0.08641316922432435,0.15755033926777068,-0.014850982588130005,-0.08410377554106854
944,-0.06271212212864989,-0.02957402157094397,-0.0568608922116528,0.01959442963250525,0.049021685181280764
945,0.05033745297348102,-0.006351452654450834,0.017109815819893674,-0.10600502209030441,-0.09154859349051539
946,0.03794769631827349,-0.06260573192424417,0.10307130651454338,0.015498059128579815,-0.05288945158839886
947,-0.008915434393747645,0.07801578548045005,-0.039193642072528914,-0.01704888767020476,0.02417937794917233
948,-0.011333079310082273,0.004321740785374825,0.006831287643274411,0.07106163480395475,0.06157673009169249
949,-0.003852797115212603,0.0675167283631852,-0.012887010862558987,-0.009759283174531955,0.08243378182477347
950,0.021914943527911658,0.07615305415902701,-0.12138414414372903,-0.0659887195334247,0.06039517022396976
951,-0.05338686004404143,-0.044333993317024534,-0.00531623146012368,-0.01335503276022515,-0.04804434314721864
952,-0.09512025127162115,0.0461639561778385,0.04765668321260961,-0.02356746783968569,0.011711239049873853
953,-0.02362079658494063,0.01572730306339782,-0.03917164677439933,-0.03294573338161048,0.0913168345779867
954,-0.05097225682975948,-0.03846601761284278,-0.0024284071506955017,-0.04597241180506977,0.01664033185706405
955,0.018640436582844977,-0.1223533410833012,-0.08396444489159018,0.026138348905641616,0.016113596763950695
956,-0.019161513001291364,-0.03779669487403384,0.04709730913744764,-0.02488561321250457,0.059528296425389066
957,-0.04741096699309691,0.02604488381835059,-0.026795097819274735,-0.03653117775607211,-0.010014497102632358
958,0.02437335079147598,0.05692145505243494,0.01095392474095204,-0.06033706849779916,-0.10051786937133735
959,0.09901142127945402,0.10293407189778575,-0.0541865130523164,-0.11382520367782417,-0.08708805639208994
960,0.05875034756419548,-0.06301084923053688,0.010343944773538408,-0.08658321926102303,-0.09043509181824234
961,0.07366442447769642,-0.02847985792157299,0.13488985807874182,-0.05980234117879211,-0.126398219264936
962,0.08087825746669759,-0.01683591648269997,-0.03276704555031471,0.0414717528648484,-0.036876173240478566
963,0.024533721998720795,0.05077702463947656,0.01148554450751725,-0.06810513343306235,0.0702121737874685
964,-0.07198876480171039,0.09892175004941334,0.06707882949360447,0.01375544951579491,0.046769739154627094
965,-0.02985432141126365,-0.009601684773873206,-0.025960597221868477,0.04813738903123212,0.05393570414949816
966,-0.031059247413402824,-0.06527378938459044,0.004427122524428995,0.08763483686152022,0.011199944669323739
967,0.09256935190398681,-0.05140150026229129,-0.058332716880722696,-0.03446332929533873,-0.05643921162149862
968,0.07688545320676413,0.06830461797844073,-0.01822738933205849,-0.12214596947097767,-0.032509465019889314
969,-0.08609666084913753,0.14714891955610818,0.05401648777078021,-0.026312876962695894,-0.015386351124324127
970,-0.0027238690830117653,0.010631233005554547,-0.03668317606544379,-0.06182174570620473,-0.03527752050015824
971,0.0023114112793025223,-0.1263104840734435,0.007565511812928402,0.09101570326423422,-0.09499933049117319
972,0.006430929299710897,-0.12854803061387862,0.006183856057443354,0.08783312191453471,-0.050985689113504915
973,-0.02389637935681284,0.12031245826934611,0.10292947076244041,-0.08231494801881918,-0.07683428837273822
974,-0.036067605143445806,0.03037362170175699,-0.1230028154724909,0.06995456893632004,0.11858480069958081
975,0.03845743526312098,0.017764912914072048,0.08114814289718404,-0.07205941504157815,-0.09785361141092613
976,-0.04182505351641441,-0.11277154116213153,-0.02355687531183992,0.11503348627513241,0.12384271463701689
977,0.07215163976550924,-0.07692234949403594,0.0013893858852021962,-0.032226613023256835,-0.14650102239805496
978,-0.040497411946552146,-0.02509815368331604,-0.09228737846583832,-0.024856356634556473,0.016664719671374915
979,-0.04981507615426961,-0.12776685672092658,-0.022859529931026107,0.10046168570600006,-0.0337866464502771
980,-0.03991515925017741,-0.10893131074431729,-0.07884473851405671,0.04578354890503318,0.10516906499340219
981,0.07453702189212334,-0.008062367434001502,0.012214086439674454,0.02051970993131156,-0.07654773170764945
982,0.04517988995688487,-0.01736556116205465,-0.06643430668707243,0.06054870098227427,-0.05363586754763369
983,-0.0236612817862365,-0.0302046123748756,0.12164944455426266,0.10380152013266632,-0.025650322476141938
984,0.06034972259464025,-0.1082025477300912,0.1086545425054891,0.037506927928113734,-0.09647308469911814
985,-0.055196983937579595,-0.08843576384996626,-0.09308287208613676,0.030975859607313805,0.11819554077099022
986,-0.06078409991267491,0.028635319651585223,0.15364255938119853,0.1027220355113456,-0.03037910295664948
987,0.076841846582542,0.08752269242580245,0.05107822833249488,-0.10849241946133548,-0.04620664283271199
988,-0.05253297796640275,-0.006195678365826846,-0.027914657797106064,0.05603712935807041,0.01991532011022734
989,0.08381836727495258,-0.05959643748017249,0.025705960925978287,-0.08011086382979102,-0.008001239660898399
990,-0.013430982962323347,-0.1419547839180629,0.07984284206770587,0.10106927433942935,-0.02586432353994021
991,-0.08732555311889548,0.02784593768713338,0.10075538797808353,0.021826671865500226,-0.02292414720305283
992,-0.09273069794884761,0.03339174068023555,-0.03597411607939467,0.010544103659299135,0.049820539832704624
993,-0.089740170735232,0.07877709945425419,0.010607724866657162,-0.020238464088432474,0.1297863187809024
994,0.036819043560931956,-0.11989413444821168,-0.017383747009662616,0.04204992329959587,-0.04020289057372575
995,0.044280237616410825,0.001181444902335984,-0.111464345709407,-0.0046981924549613675,-0.008941857173016505
996,-0.05910472716153952,-0.01459427905588881,-0.0804677172496294,-0.04526183529006117,0.054701696888842924
997,-0.06739942253605934,-0.06860915415510312,-0.02575684149929556,0.12251002286526319,0.05547673499640941
998,-0.03717007549510922,0.01187165130087517,0.005843273955920804,-0.011618308496177381,0.08648444277946157
999,-0.03730378148263127,0.16621490353333584,0.06413145388846098,-0.07240861103061955,0.05711104686408069
