,V1,V2,V3,V4,V5
844,-0.007185504735881288,-0.01732997685244344,-0.06556937601127619,0.04678639639265203,0.05609254472109911
845,-0.055038066784409215,0.0340901394865184,-0.038480705564360076,0.033889985498986065,-0.03191166821093432
846,-0.015057737595125388,0.0539263227783748,-0.07369358700578388,0.017749254618802522,-0.00622430862368588
847,0.0900780169463678,-0.04136022958295549,0.0452128311709057,-0.12404888537322695,0.122483142860014
848,-0.075668384775177,-0.03942389633913944,-0.04869790962379885,0.06449706154875652,-0.06343818521773101
849,0.09599668213645379,-0.07832084582716865,0.010656926496015538,-0.1064864930022995,0.1363649611964542
850,-0.07552524684740612,-0.0252680009964625,-0.005547469098574759,0.053039224779123734,-0.06721807585512464
851,-0.008895557310255531,-0.0572051644299769,0.2074370760776968,-0.09407707717847334,-0.10477730342213994
852,-0.05528471339829049,0.024870282370612284,-0.16147052422803573,-0.02277450339302301,0.05383204688138816
853,0.09653303903473398,0.018068891366123288,-0.14640340770373278,0.008142608139051828,0.13560806304298015
854,0.08239594685476277,-0.06999446406469617,0.1324063997449144,-0.07177147530786453,0.021626993650355985
855,-0.039685113871939896,-0.016908302315856334,0.05510767925885876,0.024232992993406366,-0.035241821340431696
856,0.09351001559290713,0.006220685938303876,0.07565044191923445,-0.12615571967536474,0.0060843441693606
857,-0.07834332934524937,0.04877347807863837,0.10551112817539811,0.052490118474872054,-0.1342735825442597
858,0.02614596678556924,0.10387403687509965,-0.2303743008086599,-0.08575275414671762,0.10137394977722267
859,0.009431072716468526,0.003997301923172911,0.03371602331127467,0.05757222386298176,0.07616847059362304
860,0.008027441254775104,0.04491738445813063,0.029895254926013255,0.018826042128394616,-0.09441374396361764
861,0.09430043021902962,-0.04603957245901508,0.04367209730005925,-0.1446847880472047,0.1342830251019755
862,0.0680719862583216,0.036156737045896115,-0.11329866535964073,-0.04669743922431028,0.09765692665920864
863,-0.03644574890799908,-0.01860952806248638,-0.10332819464974989,-0.03135660889804781,0.06477746161004769
864,0.07506718887251951,0.05001801450681005,-0.06031952978206713,-0.019558621387882277,0.05841414517430854
865,0.07930924658760315,0.08531173423753398,0.028388764714448025,-0.09372771703856803,0.06159039691014815
866,0.06445790139921666,0.06781858649051553,0.08966165842516133,-0.06955520293407427,-0.006504838683870702
867,0.08633666997593803,0.054345557635410185,-0.010499730815689404,-0.12672114302039741,0.07421658710515612
868,-0.062434839287850076,-0.050955922210476935,0.16572026522322922,0.010490542445193308,-0.11480506163699547
869,0.04228458809973985,-0.10751194693019332,-0.05095344073031344,0.04046562542550347,0.06305290773150081
870,-0.05006247692426589,0.0823042470285835,-0.021275742570370217,0.03533593361090568,-0.08293834708763152
871,-0.05306934256584339,-0.07431437566669162,-0.020441310838557623,0.05710357662087825,0.011586261263138282
872,0.048600348105347635,0.0324860906455333,0.08586639420948743,0.010522353963209018,-0.026740283765506294
873,-0.0011246336355358545,-0.06673050835598099,-0.03684958292418212,0.015154828697932032,0.04176836301868497
874,0.005699885010715212,-0.03434764813692736,-0.03391485912316608,0.06564396312769563,0.07930568582021733
875,0.059265991877513136,-0.043729198735744504,0.05623289439071287,-0.035391596756435974,0.012791212147589017
876,0.0022978589315395316,0.08752659340036509,-0.11598297269811861,-0.03409460187106266,-0.04746993294087126
877,0.05791696655654868,-0.047356010453911475,-0.024357798451450037,-0.10632158548265247,0.05343848115846267
878,-0.09954873077721003,-0.1250138902117364,0.01940290371001236,0.13878834748999133,-0.014529054883393608
879,-0.0638164901569949,-0.03330464533557613,0.024559809683545524,-0.02804073155162018,-0.020557246595829436
880,-0.08977649790419154,0.045056358772579366,0.06632023017602742,0.10912849205153866,-0.08781468805863982
881,-0.038419725075151505,-0.0966418312805112,0.12498733403039183,0.03275153259889636,-0.05455041996847994
882,0.04229566611263513,-0.009787063098384348,-0.026596198824132125,-0.10979624059400722,0.07877706365926294
883,-0.07617137976370353,0.048267010092729074,-0.037872835361202006,0.03441711369268771,-0.039061195354964974
884,0.008717294510394337,0.0389708572853541,0.03066789355744223,-0.035043347659973856,0.006436020810575999
885,-0.03465542026101744,-0.005704739399597567,-0.08650685110277813,-0.04099783176973445,-0.011586404878064813
886,0.08563738460218798,0.10267874623151436,-0.16300725889284504,-0.11755966056457393,0.0957979221914686
887,-0.050986051561529,-0.004026208068391924,-0.12549549755668413,0.02083357798573747,0.04494013483139893
888,-0.0993167924639856,0.03634389033300005,-0.037487697480682314,0.14665734788077814,-0.13887158046324033
889,0.09048700931217168,0.055622237983193296,-0.018929309699345517,-0.09051662222670753,0.13507218648635122
890,0.004194744510190996,0.04949585309809593,-0.1101289609660083,-0.02947469494422365,0.05433405593225375
891,0.07021739876136755,0.023865635311673926,0.09996269821277741,-0.14346428150754756,-0.019545902487425548
892,-0.013286931596308428,-0.06709808061280433,0.0762412782517048,0.08483077262432681,0.06421580309777591
893,-0.008442194713418982,-0.012235401561933604,-0.0738998591097566,0.012013183008874214,0.08608902002836198
894,0.05585463396747319,-0.02411082642874096,0.07693079152631307,-0.052770369026785335,0.010949629308170575
895,-0.07079153718302114,-0.015635507261270443,0.05258002803281109,-0.03342028993365416,-0.08868242988457478
896,0.06772190029799859,0.03277182487562878,-0.06352561117880415,0.003800917151159329,-0.022611337217884185
897,-0.07056836180870907,-0.05917001008001112,0.1181075471767625,-0.05166869974628182,-0.03738055582921805
898,-0.02604192056689758,-0.10603040360436722,0.06692245267317704,0.10181809521323983,-0.11566748987009794
899,-0.09397806045057876,0.00021473330771720235,-0.0022785977510468153,0.08140213300893384,0.013267431599273537
900,0.012330193452883399,-0.01681544816722339,-0.08240049537546706,0.012180955651376349,0.09012683935474063
901,0.03512256504215579,-0.06205359615099201,0.05851295718762546,-0.08800776119935497,0.04030290095987053
902,-0.016509416006774004,0.03591973104744778,-0.08272935127317242,0.05623032082556666,0.00021106724418428098
903,0.05787729733413025,-0.07709425141903142,0.06943412379830942,-0.0632722809430602,0.08803749665155022
904,-0.017175842196764712,-0.06596823550202181,0.13733372850882739,-0.012861791441892664,-0.04625173615457576
905,-0.06461425149053983,0.03957058902523613,0.023753306701594826,0.08271300444423338,0.007619822308124802
906,-0.043705835611176407,0.02252932746477796,-0.022837628076076137,0.03808534929139247,0.023978571897867104
907,0.06831509399012184,-0.09725695829640763,0.1386339726471163,-0.01883102967615111,-0.03680066289778938
908,-0.043110530057022235,-0.07646007759450775,-0.06217289267022954,0.1043851232071187,0.07067351131983324
909,0.0817140794422959,0.06347434297566142,0.011917573213552773,0.030971096087996884,0.056673252475462156
910,0.01604857959478052,-0.07074483522921571,0.06733700287873857,0.0545105184602344,-0.08350091660804225
911,0.0706358892203323,-0.06977122727589152,0.13389122001460316,-0.028645771171183325,-0.029647723143870743
912,-0.034820981600376326,-0.0260821365328823,0.08783759561987635,-0.06288473456986898,-0.05501423560796492
913,-0.02032686294204855,-0.027132721885868422,0.10369640175683609,0.04118395522629029,-0.06880632315327548
914,0.024177083175967874,0.006991374320964767,0.08449034991730137,-0.061055485801015004,-0.05306181702558187
915,0.0752337862587529,-0.042009089229493354,0.08585972097756588,-0.12779393023652472,-0.03558515131053955
916,-0.07342683657594327,0.0563749945134122,-0.14641186234486825,-0.01881108979942025,0.028689780677252537
917,0.006259502640939375,-0.07648730835811385,0.15384633121039343,-0.05863416237137416,-0.02880229025456485
918,0.09905946856083968,-0.07881019880181334,0.006438723982775549,-0.048179432609764886,0.04882235130677179
919,0.0640582830889903,0.03607374095183699,-0.007898385798191583,-0.13052351946694205,-0.0384444020702397
920,0.031386937569773225,-0.07406023440472395,0.12140630853234306,-0.0025956823769119827,-0.020926778039868053
921,0.022697318258883815,0.03179543153907291,-0.08784348880549835,0.009809143733825782,-0.012188822797769897
922,-0.05882169567412668,-0.06693588475083212,0.06031213083179112,0.022209005799512203,-0.11170156818610916
923,0.08037671360386932,-0.13320448008437635,0.1370548810660252,0.0370624333113005,0.03702303114941588
924,0.09606287894558532,-0.05428127350423398,0.026320104399666193,-0.08844056218679945,0.04100285538720298
925,0.0910715459346406,0.04238998787288471,-0.02678506312244694,-0.11119129333965011,0.0165921072690828
926,-0.05026818995269764,-0.017320243534429444,-0.09718720964875023,0.047396172402362324,0.0005186698610670087
927,-0.05897760011039602,-0.09723547380595321,0.0457521361083674,0.09409002267686867,-0.09655240007342711
928,0.069637423119696,0.05958961620297838,-0.1460382202216129,-0.0493344920451458,0.1200705231468937
929,-0.09774939638098497,0.00046665799795725035,-0.1001848101236836,0.11814724061325427,0.015263591166886456
930,0.029468660632477307,-0.05540060660111049,-0.08360757569978167,0.04723153979259305,0.08490961369495073
931,0.06164907935227304,-0.012354911588247738,0.04893421851647473,-0.06247146060094316,0.05377865607765823
932,0.01984385873497001,0.04361782902070574,-0.11728508642197037,0.07137569911604945,0.07695443310877749
933,-0.06681100079252167,0.07579168296279337,-0.05895719414886999,0.04384666159674717,-0.11590808314007782
934,0.08701705963085021,0.03607452179277063,-0.07526119772969292,-0.11116967383670731,0.07642987208454786
935,-0.027759000971720016,-0.0017889415196467376,-0.07105976246548444,0.06729638617599881,0.024250800193666617
936,-0.002996744237625859,-0.06279317450784898,0.12505197520683256,-0.07549968770713932,-0.034778809211096634
937,-0.03568197067966541,0.054671430772093875,0.06522482073715952,0.05911852688867973,-0.043212365208074394
938,0.014836755574727412,-0.04893995125476991,-0.0022290572306576384,-0.07694316793853537,-0.0518742832453887
939,-0.006768864451308688,0.04775534650199757,-0.0886518774016683,0.05559652011226944,0.028986373603033688
940,0.04474194655969965,-0.09109586821187488,-0.06300786557842328,0.06012585666713521,0.07411996343214097
941,-0.009262104208375588,-0.01932435615957538,0.08250050915316516,-0.010751876580984927,-0.006415690182336124
942,0.03312981862997966,0.017728394157398776,-0.011531008782528785,0.03255638233981302,0.02324038718838148
943,-0.04480233873537436,0.11353537742851172,-0.0858065726819513,-0.015946521581570842,0.034559415440163346
944,0.03990714102736075,0.004222137383229914,0.005434905799660987,0.05811053730398484,-0.028438577366750956
945,0.05504394901201564,-0.06824495327339047,-0.08353579784889227,0.021839217228009543,0.13038216987320525
946,0.042698617116419715,-0.100831879130318,0.1814086722377439,-0.0017863364192002226,-0.017776288222902597
947,-0.03733726570709033,-0.025037476164052278,0.0021131112196554336,0.05578116788735482,0.023649550142241786
948,-0.09880406236265593,0.03482751589377816,0.06087539946225655,0.02199328572951937,-0.160318776861139
949,0.08334120450980652,0.0027738598822260136,-0.06268991351302641,-0.07639750093636978,0.14526178595483852
950,-0.037348096481841564,0.007340458800713318,-0.057082525345652904,-0.031020167332178314,0.06433956945744133
951,0.03645344227788068,0.03290580260895719,-0.0049895472726711205,0.04965449001926872,0.01240438708378888
952,0.057577968185337364,-0.04097685408641073,-0.0036942431293370617,-0.08181085212809996,0.019198193150181137
953,-0.0633470326907345,0.09089710864238508,-0.10535563488906424,0.04516817070046992,-0.043676950145350585
954,0.034287315144740725,0.11867624272008194,-0.1145766683852545,-0.0781787839024396,0.0013190563645729403
955,-0.015792726936054824,0.0379149159635698,-0.12417086005380126,-0.03113963983386316,0.039279335099955015
956,0.06350764028785938,-0.030521369736891533,0.08541592303360498,-0.006706157415196472,0.013418415572497427
957,0.04331526542516757,-0.01087155076861209,0.0881066533142826,-0.03420702825205608,-0.02416892744422048
958,0.007899217507012658,-0.05570955688458654,0.17241969899229942,0.09031600935434295,-0.06353504105591185
959,0.01290710980655132,-0.0738780519903585,0.06793376461954902,0.02910988382423768,0.10077678124140672
960,0.06563590483878705,-0.07178532173373403,0.17872081266462703,-0.1039561659094086,-0.046241571102901724
961,0.07561190959492999,0.03994909519993675,-0.019088674608779624,-0.03012749795019005,0.13857881323967441
962,0.019610736626589232,-0.004154558522157928,-0.07377838723883903,-0.020521471798073565,0.006339077483276333
963,0.04698150681686886,-0.08697383956213771,-0.10184554424501742,-0.040344289335425346,0.10310448493386391
964,0.09854622281213399,0.09756514767940694,-0.13189431531336285,-0.09077072685099122,0.07240535126021133
965,-0.06769233311604242,-0.07204164300253926,0.15819336856794863,0.037375215823566066,-0.05738243917899389
966,-0.0931952455184276,-0.037964882105311265,-0.01890691821564304,0.047424380861220486,-0.07272572998076558
967,0.03136660008935375,-0.009705017963005484,0.0760868532233033,0.057869698102983265,-0.05521051150208769
968,-0.09418422271488014,-0.07785877890595383,0.04141445624884039,0.025625666761436593,-0.03907229511603414
969,0.08819352980346412,-0.08659789518663759,-0.09279101144570626,-0.03956845075022649,0.14098651142892385
970,-0.037274667108602076,-0.07319064583276139,0.188257725661785,0.08015097870842346,-0.06889522085223218
971,-0.061470663858494534,-0.026318298131689243,-0.02135591467611026,0.04220239387321102,-0.0518077205456624
972,-0.09065974581142998,-0.0012347410139496376,0.1423757307763451,0.04657822016859776,-0.11208117289445822
973,-0.02057216330686198,0.09560970823902648,0.02932609617789292,-0.024771020864872866,-0.017785808940345527
974,0.02785648105687595,0.11452485390579735,-0.04783400347713767,-0.09114736142164472,-0.08111707612200865
975,-0.06763684937732499,0.04070370011867183,0.07298512632017132,-0.02480686143307457,-0.09479021762532074
976,-0.015329446851157048,-0.016746911696778107,-0.04246642062675616,0.02167574086035002,0.0891150436989792
977,-0.0698611216919784,0.1036900565606605,-0.16974481489473334,-0.05305631961263311,0.02389802456901899
978,0.00918447411150094,0.10068876083482768,-0.07409923933194817,-0.06678270646269083,0.0029304868050574607
979,-0.051438685724373406,-0.04485460556055078,-0.0531632704511932,-0.04974416229149422,0.02231242367140973
980,-0.002256193036032994,-0.02276610457197884,0.14903489992065602,-0.02813453657627072,-0.08095780400874752
981,-0.06176700478669497,-0.006945740608352062,-0.17029390885777923,-0.05709431019671493,0.05041531499489804
982,-0.09553608201180358,-0.045067043508279545,-0.013421551460594497,0.027130827089902436,-0.07548087675445407
983,-0.044721819621994244,0.09863697946628718,-0.10800343627106,0.02032849631661278,0.019997825548000718
984,-0.09666932519540511,0.07333046260267323,-0.1119026095039582,-0.02356042403812779,-0.043167623789722186
985,-0.01212363393466085,0.02204201307206756,-0.12940870249931363,0.037104231435964564,0.07248803278265692
986,0.04622878214458986,-0.028901146806734165,-0.044707109602751496,0.04315497559505413,0.08859698569855302
987,-0.09221172302471575,-0.01409741025658132,0.006108242632178733,0.01715224027282794,-0.0325390123791903
988,0.08346955422604266,0.04458493382026989,0.13167994168018513,0.0006711118622842113,-0.03469670556900535
989,-0.0918546229708057,0.06926038165471596,0.07503938785698347,0.009417788962264619,-0.13223061718855816
990,-0.028091126223014642,-0.020907044539294234,0.1113802421279661,0.047715072777013444,-0.03309560048677973
991,0.08190433822018438,-0.02672938028676692,0.07162682915665432,-0.10183188569814977,0.035935756354265186
992,0.08590042694818636,-0.061038903168218014,0.06681702350481915,-0.03982475041469565,-0.0025015083594964183
993,-0.03140040962289714,-0.08491026138493733,-0.006704372269860204,-0.0023207463014072276,0.07575414149595444
994,0.06194974659058392,0.06779953106019637,0.0002561038018540837,0.023141979533729172,-0.05329453881963492
995,-0.02652170412992552,-0.08759436559457517,0.0033451067013835004,0.06530830361586137,-0.0072560206018772635
996,-0.09432228268985299,-0.05304352941391752,-7.999108996107479e-05,0.12924157965076621,0.03422555148923576
997,0.09867887988758915,0.010118324575413822,-0.0808987892343306,-0.11594157282842477,0.08840427396357686
998,-0.014173723047728837,0.054534349193445825,-0.05486922008341284,-0.04169000326876336,0.03946724146100251
999,-0.08377074591333629,-0.06663222985115967,0.0004982621827251399,0.0887634894402925,-0.1075270018772447
