,V1,V2,V3,V4,V5
844,0.04704214483815761,-0.01175644452505006,0.06334875658723899,0.0807681479009292,-0.04982493087700636
845,0.061011841552262226,-0.03524870237904731,0.1349656986358606,0.11511645644914731,0.1326811108828664
846,-0.0012765653125734744,-0.06833542438538487,0.10959147849293471,-0.05362517247415788,-0.07132169071696887
847,-0.04066506158765115,-0.0777645382704411,0.051682318352610224,-0.01579707482573807,0.05601425921385371
848,-0.05687312007293817,0.06409785627434514,-0.04642961633129222,0.019784902163247693,0.0457455631260866
849,-0.07866639151029996,-0.06151884671486867,-0.07604042648790169,-0.0944782770007138,-0.11656299380491972
850,0.052239963500065524,-0.04037723682621107,-0.0018472245315171096,0.1250508385710057,0.11933013072264274
851,0.061341313096488694,0.021384505582306368,-0.08763435076387305,-0.010537515346698278,0.1050340953260925
852,0.022537637314162674,-0.051836271488424526,0.007899093921408341,-0.00606759477922119,0.05366684058206447
853,-0.09945488726448269,-0.09104176768660122,0.0023748706165117733,-0.16283031462056202,-0.1571004788649178
854,-0.06638711100472235,0.1145247522019694,-0.10964264683604902,0.01161769420259913,-0.06883564532900863
855,0.012009133833402253,-0.004130636876362746,-0.06406611082654956,0.09346717950866504,0.08727820994818379
856,-0.09981738587683911,0.0006995160930179031,0.029374084101835632,-0.17542357697456645,-0.0900188667995573
857,0.004716325780630793,0.06279885194998268,-0.07562926112281118,-0.0027862238006916107,-0.04414494556406179
858,0.0829289631004238,-0.09025407138030572,0.006274399389439508,0.06251614958192878,0.10070997678140373
859,-0.08634405208975374,0.044733832267240294,-0.1121871349161438,-0.09207147481782259,-0.04186353202972917
860,0.017570356330666503,-0.0897714175358173,0.14122195248472497,-0.02796622183077264,0.05907410570443375
861,0.019307727056684335,0.023231728909038914,-0.13993300280995077,0.040001624033977896,-0.06926305122492817
862,0.025824906250713743,0.00464780791625587,0.04381914411512787,-0.027449791896308525,-0.011498970187008229
863,-0.029717016909332483,0.03139368189782431,-0.047789717501029755,-0.08523577986202871,-0.09562426587888984
864,0.08441215014907243,0.07993741764959472,0.036669310982812585,0.10797090624974717,0.10235796565749197
865,0.08367476938508367,-0.1375563144142674,0.20592209665429834,-0.031828996361311604,0.14684447226727484
866,-0.07066651905484995,0.033035661769743804,-0.012929890536379496,-0.06855985958551385,-0.14683649648737057
867,-0.018638669730941106,0.05709831707112412,-0.010857658406548995,0.08313554450325768,-0.04113741016161344
868,0.012889516095337573,-0.10354048854102695,0.00951140598589583,-0.02173576650554858,0.016293528593620273
869,-0.09879230004169098,0.06204552825006773,-0.1267269458992662,-0.029534775536391104,-0.07229473053711377
870,0.07526125638489406,0.022283242463257226,-0.0672417079642633,0.00662593456442144,0.0770817277029491
871,0.00317997020671561,-0.11177020057360296,0.0035766266274464276,-0.08293463901257718,0.04945302542968919
872,0.09068811348040123,-0.030156254528971388,0.027799348118928983,0.12895682415334075,0.14071453170784
873,0.07183465237455389,-0.01221500606553401,-0.01359686809425225,0.10300839874982948,-0.04583174948078086
874,0.06097923940508365,-0.06132700120726681,-0.037501840457824835,0.059981199841800975,0.10177480606050154
875,-0.09751426619371775,-0.1474114242118955,0.048739541122800926,-0.16272973374717672,-0.09213592714424162
876,-0.08076150314282249,-0.06865743227802668,0.07125168095762577,-0.12721670117284045,-0.07407810272202708
877,-0.05868910394979368,-0.09901379471779885,0.02778464376399423,-0.1262773394279557,-0.13159792007818336
878,0.05485515784631545,-0.014898346625483894,0.07405174243455391,0.11132976401504142,0.07364457849900925
879,-0.07802390129367918,0.033976650060628874,0.06223438495019511,-0.14290626094926814,-0.07114632301176352
880,0.0806016192360983,0.011918413118924777,-0.05462766134777206,0.10347541337686159,0.13389762278942474
881,0.036772121678301704,0.048389843793656004,-0.0652164791000288,-0.01828157408652502,-0.00026710896112897356
882,0.025356105377716154,-0.04926172175969103,0.043050250524582175,-0.07783999488749466,0.018468279744539556
883,0.031155716582483773,-0.004201789746237049,0.0895635380000413,0.05608604697431058,0.06323678559212972
884,-0.0008095504452273472,0.03661874367673618,-0.018514225365992232,-0.08874850081106614,-0.06423682360667607
885,-0.07913981871763386,0.0781885196420554,-0.053085546584956185,-0.04379341398908797,0.005370406776843577
886,0.09864839140990267,0.01797863523568483,-0.033987455433520455,0.06599760064344817,0.09024586161483489
887,0.0705520412498054,-0.07398132995987676,-0.008419063003198876,0.09212735043030003,0.0389795880414544
888,-0.05928018026240578,0.11083380253479552,-0.11125694499057813,0.05245388464372727,-0.05487390068850177
889,-0.09546568274234848,0.04994518515042688,-0.10394704901499584,-0.1117269152565584,-0.05098282460571599
890,0.023427250362815524,-0.10918540654932622,0.05559772089658182,-0.06205999606954862,0.004388019059357104
891,0.005349443626691475,0.04673385864340973,-0.08554216274994235,-0.005091294980103361,0.04719472113045949
892,0.05170833415687244,-0.12742179840955714,0.07045598566697822,-0.03587915369174902,0.06149982297505715
893,0.09857945567572497,-0.007137661857841208,-0.08818009475248442,0.08859345606587198,0.025743983513553795
894,0.028558362552715624,-0.12472319365907863,0.11278625257910448,-0.07616809648675978,0.04434832735311901
895,0.09312892654425008,-0.09662164274681642,-0.02814123360209366,-0.021293122849999235,0.022303538567070097
896,-0.02658259627844093,-0.028089621680000683,-0.030243158366313257,0.05425132713019539,0.03096876288732652
897,-0.002242631320820765,0.0365864068335863,0.07338310152386959,-0.09134655778657756,-0.006353772822685306
898,-0.06797924604675687,-0.02168753387357287,0.028043102478174625,-0.10048406858915912,-0.12826930867418457
899,0.05269378111789063,0.10203076248909895,-0.14363669440611398,0.12459814245782255,0.022107451564677298
900,-0.04149541295254227,-0.017454370360987195,0.11102272570372032,-0.04081989501599956,-0.0081964547314387
901,0.017264422994515784,-0.08281546671457037,0.06368488483255468,0.01316292307979472,0.06113664051753229
902,-0.09839995683996382,0.00539010359357218,-0.02023845851923199,-0.06666338352220491,-0.14464922830317167
903,0.0058285361558452434,0.10311446388323858,-0.08427964401662486,0.05870899777731672,-0.04747109560209639
904,0.04394222366911185,0.001278317526193588,0.09861375298850551,0.058056455971918004,0.11350190855497277
905,0.07815132644485384,0.005101363832321799,0.07596101037057623,0.15839172853382438,0.15155542595667054
906,0.006611984891377154,-0.0004806669495752425,-0.07689167967086481,0.07890699800650365,-0.02703640553144851
907,0.03321027052728864,0.0012084228696920413,0.007673900018022154,-0.0569663170535495,-0.01889635450009924
908,0.03096443659509387,-0.0882985301806844,0.04948484798665759,-0.06463234233679292,0.0838086417338682
909,0.04916691490785825,0.030001897346145414,0.009053487362470386,0.05854801501079778,-0.016441282488561366
910,0.045739978595715595,-0.03298698756598111,-0.06038699508873696,0.08691424714590454,0.05851758233152096
911,0.056779870571663296,-0.015316837572743148,0.08629809426208683,0.07734880948137617,-0.01644834139387183
912,0.0002527613619954572,-0.040467417620666524,0.061905616423409256,-0.009571493818269626,0.02126084916433305
913,-0.0352049773798681,-0.008789653728964827,-0.022306298564039373,0.0633329785255738,0.06834467337847398
914,0.033596424259201466,-0.10122342069628194,0.13387774277564163,-0.014021726675019244,0.01166625623259024
915,-0.02053435840958491,-0.032650414459674,0.027898485081223126,-0.05483834236941652,-0.07695572093713116
916,0.0182649724977344,0.109320478149268,-0.06579371054229703,0.04449779491348397,-0.03804987929745479
917,0.0301289412599461,-0.022474360291380897,0.12776379838133187,0.08342978667352521,0.11241648438533561
918,0.075352902639718,-0.004062371717031998,0.02334192299962474,0.11658143179881027,0.05627900050247883
919,0.054933055731901596,0.03071626997753517,-0.07026390001902397,0.033427700511510255,0.07696451690641803
920,0.024884207942444128,0.008768796022642227,0.0883995995380554,0.045981412540934435,0.005417949802283705
921,-0.03921073641114681,0.09191102197816639,-0.04363012165387224,0.01713805849249863,0.06848315602813737
922,-0.0996063944690877,-0.016655512157705818,-0.059030255190471795,-0.0024177093010518402,-0.025776662661746393
923,-0.0593783486874006,0.03535598527369048,-0.03322559473978365,-0.016395161869720086,0.03546734311916572
924,-0.06210339452120937,-0.06825816382906905,0.0939378838254038,-0.09389052514290036,0.006347399432853652
925,-0.05673760346489747,-0.029665536596525106,0.10043238077232869,-0.11757556717749819,-0.051673283749524894
926,-0.046806567531396365,0.08345448760693373,0.023965115965405653,-0.027170298439210497,-0.008270733920899359
927,-0.08095079745367506,0.08149844548909052,-0.04962516793142968,-0.021712723004485304,-0.03432692828389845
928,-0.09771228834991115,-0.0028121840076073407,0.11127751767369473,0.01052969668790743,-0.0367148016897044
929,0.06481907000180907,0.0869951127762742,-0.10277189773760445,0.07092674797954468,-0.026467933653742934
930,0.06462412783647013,-0.03730403410606013,0.11833267870144559,0.0427827668869454,0.03971626735391307
931,-0.047164059012618734,0.04368301940438439,0.06662687828511103,-0.07966065688822851,0.02036420909042809
932,-0.05970855869046441,-0.033243587754493285,-0.05368234297108512,-0.04821414913580529,-0.027979965048622643
933,0.049706977783912934,0.027941984415259122,-0.022149524538127872,0.04886101823022754,0.10762118661127722
934,0.034684324517792485,-0.021206767121882335,-0.08731302135175095,-0.039592652754736765,-0.019240194790267902
935,-0.08642868745104977,-0.027826662498514523,0.033293497222086105,-0.09540847212044794,-0.13830921099255084
936,0.01359045014668412,0.07698863986433394,-0.03126167363631442,0.05709140862953694,0.0574775235047442
937,0.03243733809861784,0.11624490375732996,-0.09078330569195658,0.11696436080586813,0.09065447373478652
938,0.03201640703704434,0.029658583491644745,0.06079825967011898,0.10645380729736767,0.02248913879194073
939,-0.03515770093104718,-0.05472318151142787,-0.02572600246220586,-0.07915117934289696,-0.010192187777334645
940,0.06967518282224626,0.011323508060933636,0.06907162696380896,-0.04015014937540514,0.1154985003756921
941,0.04893256799839285,0.053117686555463055,0.04005897218240127,-0.0012326919736852932,0.0967885857020109
942,-0.06817520896920991,0.01336645701228089,-0.07067412139005455,-0.1156388720425437,-0.10818844991679562
943,-0.01352040053176109,0.005904167588584523,-0.05270720218549515,-0.09830325419992773,0.02907506254308521
944,0.01673284565762827,-0.13232979708869297,0.07547450401561687,-0.07944007986869338,-0.07028931249867158
945,0.04551086902852078,0.11955561939071611,-0.029798066254529784,0.07510948451836041,0.0640903976833159
946,-0.0024657678624943947,-0.07746310459910646,0.13888792636893257,0.010354395803934416,-0.01328388667802337
947,0.08567524467400969,0.0158943246004844,0.03389014509384581,0.05233618229937803,-0.030397823417841453
948,0.030706834864002476,0.041847247623016295,-0.015024843362320715,0.11421986775146474,0.06973957070861639
949,-0.07501867270290052,-0.11860684760505072,0.08424163479870317,-0.10249521525336608,-0.09452844069793225
950,0.04967827829651039,0.026437747284956285,0.006130458097227086,-0.03552937104393724,-0.004437542136439543
951,0.03191938133694496,-0.12067987069273434,0.03025358203454952,-0.05506488103981172,-0.023922000788364275
952,-0.013556169770169824,0.029152856045300567,0.0770659690021277,-0.03237631902364601,0.05965934189309637
953,-0.029440832072065937,-0.10138440000861848,0.04454682521690659,-0.11147861642029977,0.00442698561121695
954,-0.09136500729740088,-0.010031460726992802,-0.09025003220083516,-0.11454876683523216,-0.10758119537701405
955,0.08780122788725866,-0.058116847899961833,0.09636939318057736,0.03427419278178411,0.06441224815349886
956,0.07295518140968137,0.009497309014840825,-0.044126992686642635,0.14136505784393913,-0.02324864325336381
957,-0.0894013377373911,0.13270576373050313,-0.17922565308122201,-0.010287332435945283,-0.05642963938124202
958,-0.055887153002589,0.06552026372322275,-0.07374324033699733,-0.042431618908038975,-0.021294722247437618
959,0.07201099636903215,0.08117992404414293,-0.11065737481209248,0.11486235085262435,0.14595395129921251
960,0.01610336453601662,0.04583844526920994,-0.029672314082309192,0.098754983880743,-0.03494742257290963
961,-0.09713482414367754,0.12052097739066686,-0.12051141105139537,-0.03661777432372224,-0.07592560629081813
962,0.0501770378678108,-0.0505294176171545,0.030276960084653498,0.08676319136852158,0.12423677429095414
963,0.09277307105003119,-0.07108876626309246,-0.026390890966378915,0.06227530080854831,-0.028506597223204935
964,0.03130132194819459,-0.04647132837234953,0.006063723203358693,0.045531110803133865,-0.022556265244281583
965,0.08612733874034009,-0.06674222161138899,-0.03739817333140886,0.11491691564938658,-0.03714189947887934
966,-0.07432945178822128,-0.04760615634251465,-0.09394716155576949,-0.03204868218996816,-0.15141730235474798
967,-0.04848779883852561,-0.1363540780905137,0.1359678165851666,-0.11490012873843453,-0.10472858556902923
968,0.012074281053519554,-0.06823187978952404,0.07452395872890046,0.022184102361093097,0.04824944440471857
969,-0.02817869795596526,-0.04562938490540677,0.08238125280606906,0.04732118896134832,-0.0786964892545479
970,-0.07900716804225685,-0.002156147802179577,-0.09376567585985751,-0.11040472978361797,-0.15222828489630702
971,-0.051569703243967195,-0.032125129358609145,-0.04470665066868509,-0.12054423122937635,-0.12151547703461335
972,0.054284307858876814,-0.0450829474180067,-0.03470605778316443,0.04696076793284719,-0.029021255303362047
973,-0.07589086608790802,0.08006203097483595,-0.1411524491238526,-0.008662061529063146,-0.051169962334541956
974,0.09465552199562191,0.10705879494852455,-0.0716644648806149,0.1743515838927136,0.13104740625933825
975,0.029726929043914097,0.027681817993892216,-0.007687812431945319,-0.03505293359180903,0.058053420299374776
976,-0.09664376450452716,0.05213345172430044,-0.09778952646282191,-0.15506782624978876,-0.16078825530006838
977,0.09120185306635274,0.05464186727064426,0.042115434587587305,0.06598259635391784,0.06668764321440628
978,0.014688473349782028,-0.041394924559769015,0.02007932845787715,0.1073597909710567,-0.004291003606314233
979,-0.05101585611458477,-0.0006195018665435992,0.07189620222567177,-0.047131936944273554,-0.027881670988633853
980,-0.046876634064888734,0.04371913198756068,-0.12755168308939857,-0.07341199341013763,-0.05817097094508868
981,-0.001024431571284734,0.05192562320060562,-0.002137661634036614,0.03068638759681065,-0.06923551525692646
982,0.05866255189514416,0.029588057804565797,-0.021737840493766415,-0.005407264016599522,0.11183694933936827
983,-0.07076512261110249,-0.00938527548641872,0.0045307927793546005,-0.11707626587380238,-0.06270808203935045
984,-0.03013441674107096,0.03094285841516638,0.08442008151700289,-0.005955181581068628,-0.006903028907672028
985,0.05179832854297344,-0.038893075078610645,-0.019155469524731163,0.13961839652344463,-0.03290929789367192
986,0.0886879220084546,0.061609995286436854,0.05822838214263747,0.05575149246458979,0.11980012506240575
987,0.0593587555547874,0.030109479098407145,-0.12892745488656243,-0.026458976227942355,-0.031602502122975086
988,0.034099062764501274,0.08282800611354299,0.0646683027609591,0.11982819515778767,0.11357532003667548
989,-0.021852447662956267,-0.14438499270161687,0.15516166388608038,-0.10413223456256754,0.05846071470665179
990,0.06900539121823313,-0.09113700803441785,0.011882553982790423,-0.02588271159494379,0.04919223359149839
991,0.09291137749491625,0.01939881923942078,0.0035312097386584916,0.14046166583263675,0.13099756757594622
992,-0.04965978417158723,-0.0025013619582811095,0.001478871350317084,-0.03264339908857859,0.013020934833952183
993,-0.04222616779979152,0.04363087312375431,0.04920274316317474,-0.056211642339472734,0.037276552921914535
994,0.033242718255567884,-0.021233659352796114,0.009356728084279236,0.006237780600218769,-0.030469262854021642
995,0.0077749733620331,-0.12643307672019743,0.011374983444677945,-0.08737085377586505,-0.09285576864678914
996,0.042669887727566906,-0.007484821654513349,0.09556229613735853,-0.034480131775966594,0.0923536412873112
997,0.06460635042394224,0.0033301235181971388,0.05040852720300019,0.03423793476253296,0.07628245460475896
998,0.02783228266709699,0.04533413841710983,0.00497305982659272,-0.05864539266547357,-0.07716068842129234
999,0.07962895207592757,-0.012535375483892122,0.0713127466132302,0.07592328115710087,0.14339825010825116
