,V1,V2,V3,V4,V5
844,0.053852221157613504,0.024823977866568203,-0.018193904751693794,0.10963997716699277,-0.13075932311518837
845,-0.046340698895115766,0.0879243476462526,-0.07498794210720738,-0.025218507125427503,-0.002656574556592857
846,0.07469391866499207,0.0033598656117054676,-0.06678701397795707,0.12077367707924175,-0.10470949559595136
847,-0.035117793356800056,0.10128120802646157,-0.05531858420181152,0.04104265508901317,-0.031425755382944884
848,0.0984487683316932,0.038215388309114945,0.035928466986607704,0.01705965099529128,-0.14510006338458678
849,-0.07100329316841869,-0.07421265177941648,0.028481014536708885,-0.09005874971741551,-0.025942891839023097
850,0.04440375703747033,-0.03484200618519,0.07604599666039027,0.07413816349103589,0.019521156423076974
851,0.0993724821674789,0.14274065341606906,-0.16659780815266315,0.09827515258991087,-0.13855221726459074
852,0.02055280086943714,0.037659145742083774,-0.006903833753584613,0.0630369453663254,-0.09445810610828102
853,-0.03177372620499652,-0.05788865521267021,0.0568917012068804,-0.03187497875636612,-0.002482359601414942
854,-0.06785870255143667,-0.047867326497814486,0.056795413870276805,-0.022026663988972305,0.02779791488753648
855,0.07265310733256203,-0.0031783688431935436,0.016504059177115317,0.10710272383439814,-0.1553740408455073
856,-0.09226072784670646,0.03066407947616518,-0.025964639539583407,0.05524021853361885,0.02642071675742689
857,-0.08113166979155045,-0.13323403682940932,0.10455045633729776,-0.1002248790190671,0.1319370420066508
858,0.022938726200739536,0.06341748193944095,-0.12831056881444164,0.06395121542250062,0.07170591632828516
859,0.06149652850304275,0.15062847943742147,-0.1270176714733885,0.12084811079650672,0.023862143865713725
860,-0.03841576899942028,0.13346295026635926,-0.16587289940483177,0.03700675001376745,0.12687015536861948
861,-0.0695873847286568,-0.005484722867735138,0.06973130309607588,-0.01517877750517066,0.06719856070600316
862,-0.04808918719383477,0.1259439161651434,-0.15021375521336114,0.05710152024891772,0.11401179932012984
863,0.06109266299547167,-0.03757125383709836,0.08699859386113917,0.05761121311742288,0.023730370092633617
864,0.06513493307691047,0.06562489579258274,-0.15594761077899663,0.04944424835634722,0.024809111638777664
865,-0.03930465629761162,0.03369895883804455,0.02972558384162148,0.01809965263556616,0.009247808024432865
866,0.024526537644207137,0.019012501628533136,-0.03867733169745155,-0.04541365421293626,0.06341415233120373
867,0.08736965594621027,0.06068087697369037,-0.05199135983497169,0.039163586725528304,-0.08747226715200486
868,-0.06239349415764211,-0.026004512492006325,0.04394597848653723,-0.06669475473449961,0.019473338644050556
869,0.026539602355243042,0.015367381513816523,-0.07024504090935892,0.004819831619302246,0.06769088545868941
870,-0.04475931647217331,-0.05277762774244513,0.06828449515342619,0.028952084973842822,-0.009766604881385019
871,-0.038099401265724114,0.12780391486961123,-0.10028467054593929,0.030075637258749798,-0.04586372155918587
872,-0.024757225320352183,0.12270436841573334,-0.05963860551944997,0.02826240069791567,0.06065637613973315
873,-0.020906975818535935,-0.008609502032167187,0.07365672946142701,-0.05030603476499055,-0.010431918776368142
874,-0.010781276584419408,0.07123574413794126,-0.10673545457758946,0.06051946883376967,0.06053271276973213
875,-0.09873359084167464,0.08206052009581173,-0.07132997372999879,0.0014028732783198244,0.14452459126133177
876,-0.024408663013861222,0.10552537426317846,-0.18711474852574772,0.06373300031943793,0.10986521766898863
877,-0.013407823819668298,-0.03370075597398183,0.09350665155519214,-0.07988718060929668,0.10505043309547946
878,0.054745366800793095,0.012428991924227167,0.010794834422964087,0.06003365433196972,-0.0007738593625256779
879,-0.03706980389996648,0.00046273344454916387,0.04972993592952382,-0.01860744797355449,0.024157763227716393
880,-0.0033502313506087456,-0.12431599422216644,0.07059734964335422,-0.039045555000373225,0.039410139065663284
881,-0.027526344875018063,-0.006589012424390334,-0.020039222191148523,0.05983435095882091,-0.0485982197239374
882,-0.010919961039008542,0.017608032610755504,-0.01637179601674343,0.06839141238163775,0.10512190067012851
883,0.09771742932738668,-0.07191913260210503,0.03909819031291629,0.061129725652342086,-0.09965157669335598
884,-0.014748045410742306,-0.05065951639308965,0.08579880711424327,-0.005349463909952278,-0.06670787795982584
885,0.07065397536037543,0.057503163358274975,-0.1410083071863356,-0.01769601149283538,-0.10224449908356109
886,0.06624589663543315,-0.014119982331082862,-0.05052725970811081,-0.012248432479450178,-0.05757225067996116
887,0.026831049590445667,-0.10265746724908206,0.16578307484080135,-0.05785774001981367,-0.0945920014018422
888,0.026050472679397932,-0.002287959719199934,0.030161214089759796,0.014513546199498666,0.024491670637098825
889,0.052714099595710454,0.0728216438514448,-0.10002527658388433,0.027948500750169282,-0.07749554633975225
890,0.08105979104301278,-0.14773447498556344,0.07049995627393836,-0.03968648155677444,-0.12289374535028884
891,0.07921820714917288,0.009247720284053518,-0.05223741389905767,-0.065350775714437,-0.021771510802454777
892,0.012971791161768144,0.07299422719150657,-0.020334510364819272,0.0490470431356652,-0.010694878515660058
893,-0.05694580075998419,-0.09981301693731928,0.08207420886833638,-0.05022373447978024,0.05865843178583223
894,0.038193116614038285,-0.01983564465083311,0.04778743517354437,0.099298803016268,0.06462753040680408
895,-0.09488593775867048,-0.03879132512130491,-0.02852544886840588,-0.026340171106249647,0.16738179904824574
896,-0.05625158147276102,-0.05622212591633701,0.03690035906946533,-0.002799724109963736,0.08287911872971557
897,-0.09886973234081767,0.11036315055209209,-0.0920984640713453,-0.019601522637320026,0.14357555938663874
898,-0.09609946715197143,0.009464310950955889,-0.0686571178727261,-0.0060689388153232805,0.01926674694529376
899,0.022029866181226043,-0.056538256935139516,0.04461702455466851,-0.05767968968180641,0.08055970546064006
900,0.04410847358516217,-0.025985830347590777,0.027314728472811117,-0.044846676324571275,-0.032646924950284956
901,0.024356542062056154,-0.007323634731438516,-0.05083445258507257,-0.07077617852413882,-0.11025887714379123
902,-0.018151136707829307,0.006028670031293953,0.02431900251620358,-0.053240979732766654,0.10992064963773314
903,0.026292746025408188,0.007017772670224132,-0.03943396956571199,0.04283762972979041,-0.016757678858959523
904,-0.007862569737074266,-0.030378633863781486,-0.06613501971849856,0.0656632191780425,0.03576954721812826
905,0.00870796569305341,-0.027903841619242538,0.0892123322031341,0.053915377000734205,-0.012489537224509947
906,0.09484012523754688,-0.043083213525474146,-0.06095579037028807,0.02615523064368506,-0.033302497422678094
907,0.04964944558432019,-0.0514248618810336,0.04856977725905649,-0.05285371663098197,-0.052653392251768225
908,-0.028112602484945716,0.0409521068090096,-0.07572647308235606,-0.05476698474869167,-0.056211326828002214
909,-0.09515060831453617,0.11099294098449451,-0.09856646091793485,-0.012973980474279917,0.13812963304418027
910,0.0336380067810087,0.01876384770737641,0.03481972479946202,0.028676374130294047,-0.09145539079118636
911,-0.03565937761539591,-0.049589594014494545,0.1497412390308458,-0.10041815102310127,0.0007945662465981967
912,-0.06550782895133245,0.021312669033825248,0.06770645662579863,-0.0450610213399036,-0.005727011452652572
913,-0.011724687089052433,-0.014353904781963701,-0.03086790132061849,0.006699831631970261,0.05482762340946441
914,0.029970458787378917,-0.09196066616107347,0.06479161661445929,-0.05781761179189214,-0.05135915315543056
915,0.06795015548931736,0.07914290664079673,-0.0247564584040499,0.06154518934725867,0.02233488075281808
916,-0.028077849384618592,-0.04223687662456496,0.03792923770300219,0.021051124667144268,-0.02775372211438225
917,0.03183225188269854,-0.02240714182960564,0.026903464243675426,-0.05831591541958872,-0.09577763228340266
918,0.08120923111215608,-0.031065173358786946,-0.05614778327051281,0.11220585097839066,-0.03247880572356739
919,0.05977102445303384,-0.023834014625010634,-0.05024016343686164,-0.07320697982245306,-0.0493883525460251
920,-0.008740122297434217,-0.05261406972632579,-0.008826446941655866,-0.07352014812720133,0.0775828207489738
921,-0.000744884049401251,-0.025572822697993186,-0.07851063270323633,-0.09798532799881043,0.05044094532010364
922,0.06206006914376719,0.08282072033409772,-0.07718558512519305,0.0645491799783663,0.042428841682243035
923,0.09933507569632256,0.004444930623247703,-0.07622612779798994,-0.047345225395143846,-0.01018960163262686
924,-0.047997839602367504,-0.026274796364322978,0.05115574069044182,-0.0999760241720668,0.12667561360994561
925,-0.01913775921276957,-0.10057212618172984,0.05868007964939909,-0.07047776363862321,0.03230635267290034
926,0.07723825238708762,0.02196559575651527,-0.005928589992476234,-0.04965405037625126,-0.13296669736691472
927,-0.04601033833791244,0.02076341641145697,0.02771456105379293,-0.027679061940060687,0.0033188495914857757
928,-0.05158730801407017,-0.07030249970184241,0.05120401694635322,-0.06607342671790395,0.12016413244769739
929,-0.07166048779742161,0.04587020102864463,-0.004863554312657795,0.055456460836252976,0.04862390990122713
930,0.07816349802126299,0.001396591729918309,-0.07156599627046308,-0.004430986815369638,-0.11660473010289375
931,0.09284503396672394,0.013244836259813944,0.025310209574809034,0.1319034024748711,-0.11982950037756833
932,-0.006488277917930097,0.04688971254768828,-0.07177463417239996,0.010847089165079543,-0.0340332224845489
933,0.08836868908836276,-0.1460341210126292,0.0566870873089151,-0.04232462980027146,-0.16182596117599135
934,-0.08611764438383931,0.0380371977342849,-0.11697509810831472,-0.06283378170276918,0.012456521091982684
935,0.06056022249910327,-0.032342841413564714,0.08810800592205435,0.013222809194834177,-0.042844939114397594
936,-0.04356297663948838,0.03688723240375169,-0.10490071259425907,0.08310463118451758,0.13347859210783408
937,0.08144561796476313,-0.15007482419456325,0.19993826876909304,-0.054532720845086785,-0.03596698096668002
938,-0.06324998418496282,-0.1052016720734898,0.17695559886572781,-0.059379558354823794,-0.029512290556258584
939,0.05701676733088856,-0.022141693701845537,0.11339431114340262,-0.06484580329773555,-0.0665012904316948
940,0.04104837952701406,0.008232014302361493,-0.09163918480395575,0.11377990148244854,-0.04901074261406331
941,-0.05205877893784552,-0.016148639963529644,-0.020686916943181255,-0.01615259693578907,0.009627883302352584
942,0.08998630262776033,0.0020673181923278605,-0.005773311909301421,0.12255397509899292,-0.028196722386439298
943,0.09436414466402057,0.025592129878201933,0.007159962770241966,0.0049963974036334735,-0.022727294570210665
944,-0.07371683391411979,-0.08816795756235923,0.010318092746473717,-0.06783640348325677,-0.02321106278549783
945,-0.03141035563056878,0.1326962803147967,-0.054315961728872084,0.0695590221191,-0.0011892071654048646
946,-0.04779553714839564,-0.029832481101075677,0.01188013697727261,0.03989947939682802,-0.03401009287786651
947,0.02377994581453944,-0.04001854816817748,-0.060782975247741976,-0.0526522419351866,0.015038407026130445
948,0.008091089071816215,-0.08830257517349757,0.14045857193252567,-0.05114692809944283,0.040891636415888506
949,0.07662897095746064,-0.054712950475410145,0.012751449861783067,-0.061615978144682386,-0.00039733557526788754
950,-0.030494848993590496,0.10610481679464381,-0.10229163347539325,0.043682969801815186,-0.05664715994917651
951,-0.078074165223598,-0.01909305473636117,0.09856061460474938,0.02068221187976301,0.020576133195116864
952,0.04485161630142005,-0.022630686358545243,-0.06309723220935848,0.023271565369279875,-0.053180357147014315
953,-0.0918571318731045,0.10396418283172215,-0.0986352615450071,0.03774084767655623,0.1521993765503289
954,0.03256824999448571,0.094313836648902,-0.15711938766851874,0.08486625237395608,-0.038861452716788
955,0.08895754789868415,0.07769202624198669,0.015091226539252767,0.015443682498610986,-0.08200683445155103
956,0.08875146140715057,-0.10483079139977408,0.15987226718658476,-0.02558947982526289,-0.07166132452378786
957,0.018594604054087395,-0.06065008662957844,-0.02113026346089028,0.0397058488086148,0.062330951176608904
958,0.07622707173086718,0.005143677677391411,0.09870656082683747,0.012418005959847694,-0.11276789569925924
959,0.09546604891781714,-0.0189890740643993,-0.024095668301367702,0.02176467957122446,-0.06222112461068402
960,0.057109575118242356,-0.07635972747967795,0.04154935626321055,-0.015004695637408777,-0.05905068088390442
961,-0.05669615743486223,0.030812166863382867,-0.04221989380765141,-0.09361910718041433,0.023192628179617744
962,-0.019685607756867764,0.03271225626097544,-0.056459384768896406,-0.06978912184954357,-0.04838604551212402
963,-0.07187381861399092,-0.13257556331709772,0.06838465611539503,-0.09606939127324933,0.013651853216843472
964,0.06627585016705498,-0.11453005720795334,0.1081858595568149,0.0012991815345994862,-0.15074422375544552
965,-0.07683664840228349,0.05688666976255486,-0.02260818387716984,-0.002750683214143894,0.06973126702749247
966,-0.0875209419562693,0.026626969575674238,-0.07616451902172301,-0.055787795834832295,0.0036773338848966886
967,-0.061019057510168874,0.1292149666127433,-0.10040976499808094,0.06762188711102042,-0.022322594433257854
968,-0.027513607188436165,0.005858020049534639,-0.06619091414383642,0.02568346129994337,-0.02319749851622798
969,-0.09182387904355804,0.02665365195145258,0.04265204309574512,-0.06140818631069042,-0.019780917579766813
970,0.0015409262837672967,-0.013579675589102719,0.026029005108250826,0.011081011101884213,-0.07188752117231456
971,-0.0024396856336090125,0.02296354908970638,0.03350220111969239,-0.09503000319629326,-0.0002191950241091454
972,0.09118295879640587,0.026831770629276656,0.010881910518561418,-0.0414126204304573,-0.1279022183635644
973,0.07605061860655282,0.011755547787449208,-0.04998989333446355,-0.05472634308877504,-0.11581020032329163
974,-0.00867975757832764,0.017175894414841356,-0.015634312605640684,-0.008531791646868793,-0.06861349912219528
975,0.0798191882529543,-0.031009993652746475,-0.022309967274231693,0.03838216115072141,-0.16264863997175857
976,-0.030651106241245077,0.04404387008986209,-0.010331764728920678,-0.05416409165081753,0.008293063505578988
977,-0.04051101086035103,-0.01579850679438763,0.038830304689777634,-0.02536539141354453,0.05143695220778009
978,-0.028128255731560105,0.10874120878732899,-0.1717897300673814,0.031062435131448483,-0.035459503557336035
979,0.07617471615510572,-0.09800890472490023,0.13544864291170114,-0.04415397400785294,-0.07413057595101713
980,-0.0072680652734354425,-0.02676848608407252,0.03840634919986854,-0.0870294969816034,-0.02129764477243818
981,-0.06458783295800977,0.005422889449388402,0.0036535729936372106,-0.07160634351650175,-0.030250077165594948
982,-0.05528747929083231,0.08399637821217747,-0.010219825832855953,0.04359683247298082,0.09694436977975866
983,-0.08334124800606951,0.03598867053390995,0.020115992123209983,0.021866378199913716,0.07480778661728452
984,0.06164414365693956,-0.1558891794543525,0.0969999404793579,-0.06509160652017483,0.025821987729059276
985,0.001652233299440864,0.08591937045313995,-0.13707125532018932,0.01223781021745313,-0.026149258097865155
986,-0.06525564063017197,0.036900826863305106,-0.040549714424464034,-0.07899439320456587,0.02492748751162276
987,0.04900724626783626,0.04066475584004861,-0.08105902124793507,0.10172103257747653,-0.04602352509138596
988,0.07029506456136979,0.014985246376204676,-0.026573043315236772,0.023309626378734124,-0.051168731565228096
989,-0.03133308994767894,0.10069787116141535,-0.1494405347193472,0.03213220538186392,0.05699765522540519
990,-0.03951125419289295,-0.024131378703653186,-0.039379755850617815,0.012503270029868313,0.028264260258714355
991,-0.059870308830038216,-0.06666635355915448,0.09310377086559085,-0.10232151233405917,0.031210275804549076
992,-0.09391250409241497,-0.09201241569449657,0.14366921959451878,-0.0643553135280742,0.04151175549989469
993,-0.07905103684047748,-0.02681153977612986,-0.011736209567766664,-0.06986276873641213,0.01879967047176935
994,-0.08670319113886492,-0.06899191506285876,0.03799200784255191,-0.08090274249143654,0.02796636660362236
995,-0.029806956107792406,-0.028941547727213825,0.08444723843660483,-0.051810965123854434,-0.05359658835005283
996,-0.012991163641585547,-0.13827610113632235,0.057001947134671827,-0.09359013685223753,0.04849038170242432
997,-0.030488166039438783,-0.04409480031469044,0.030963129944887587,0.04104781831017804,-0.04813323115100537
998,0.0847972849546233,-0.12083510636547251,0.0686305886237721,-0.0625638488045251,-0.03146189573692785
999,0.019804503614713066,0.039885969410821086,-0.08664104836292608,0.016919817707337644,-0.01644744938205667
