,V1,V2,V3,V4,V5
845,-0.03804440965046401,-0.09000400889929949,-0.02328422867101751,0.0159198891771384,0.07459442542388321
846,0.04954366927438983,0.03280800915240094,0.056920568602697674,0.04547564664193457,0.049768512541418314
847,-0.011854391208501448,-0.09415156027793646,-0.08685181275914787,0.07278263140594289,0.0029609788023847545
848,0.0588709609948157,-0.048306353051645934,-0.0432718380101124,0.06928912936116756,-0.09416788439647969
849,-0.059901090712120665,-0.06842878341873539,-0.11394477432143257,0.07790697348552822,0.015109779911536052
850,-0.04361193327277746,-0.15589500822636504,-0.08673746426337281,0.09873817481372357,0.012629248257089727
851,-0.08856830780879246,-0.10414794738116613,-0.04703518702861548,0.03779986599322189,0.12808115999328742
852,0.056675076821498,-0.09154336458388417,-0.08058180648138971,0.010930407106966475,-0.08727729423956465
853,-0.04550942576675583,-0.041863969555821445,0.010894722328426356,0.08064252434243147,-0.06173168459429571
854,0.030532078806283103,-0.04942338104865146,-0.03180805292607472,0.02935715891520751,-0.021949013075652054
855,-0.015940460819530444,0.011310950915543641,-0.06629361064543851,-0.07830088394775374,0.00013647876700345792
856,0.036235352712893486,-0.05811662086690358,-0.10846284598622688,0.06454785880604122,-0.028784796676967726
857,0.05479293037672586,0.08067702703320884,-0.011448196384660173,-0.05140719990286133,-0.043689419811134916
858,0.02564845742837776,0.04026267830958091,-0.03879459836954134,-0.06994239749955863,-0.015810020335731024
859,0.0930231852934448,0.049058057759028155,-0.057111788022348266,-0.07526815321439886,-0.0012171739924673325
860,0.05780415676617914,-0.1378008465250392,-0.10729112822231196,0.04439125733540676,0.00023260298532905982
861,-0.07873654643656934,-0.07332287959929262,-0.10176560823210681,0.04683106027825664,0.014151978724676932
862,0.052282701738354614,0.15522012535549573,0.22994432099286677,-0.07102957763031932,-0.12175238419298261
863,0.052157613878971845,0.004391050866186644,0.008138359859516055,-0.1032440739216669,-0.06324612276368304
864,-0.024386482230851582,-0.032758094043153406,-0.055863575459006526,0.07190760533124739,0.03229137046978589
865,0.015679430837941367,-0.037440570193155,-0.11948246244532551,-0.02680325483436606,-0.030325082381906822
866,-0.038414542002995614,0.1502911367001604,0.07479348226734438,-0.06953410054325683,-0.017713114162449393
867,0.04133322718454924,-0.03021115321600932,-0.02627394518124776,-0.020678804259135937,-0.04401339684326854
868,0.08544743804337028,0.13662989377780713,0.17800681393170523,-0.092900621822919,-0.0008395668935625433
869,0.0014856920917497131,-0.16477568942916548,-0.05313738674408652,0.09817781910022348,-0.01034874425454505
870,-0.08260848852478325,-0.07998489686523855,-0.04953003890400147,0.00832653537660975,0.1362094725077504
871,-0.06459043495627369,-0.13696841585141173,-0.2026899062716286,0.08613282932469057,0.1415631398024345
872,0.03081632788217832,0.03432110322204848,0.03971675362415607,-0.10323907501984722,0.023218891214543645
873,0.0007257662128691722,-0.18308010700445138,-0.042112387151635636,0.08869124955300307,-0.08891398782820367
874,0.024446349943482316,-0.026776934485656635,0.03246639979490075,0.08434868273890932,-0.02917574021382857
875,-0.08022819205595898,-0.00010687078275053996,-0.003933019345629431,0.10760143790506517,0.03331605907187664
876,-0.01867888437987535,0.02467987679913725,-0.017402700751496913,0.022164021590735612,0.01656537618018815
877,0.03520572595033951,-0.0371976779740016,-0.06513618937705534,-0.025699257992757178,-0.10548090907425522
878,0.08787841105172126,0.07619009911238012,0.0007726057691249191,-0.010665548311333244,-0.0026506569181839607
879,-0.0646581411420463,0.020742284471944913,0.05275567696097626,0.007990152835135789,-0.002203898272037104
880,-0.00900241849650234,0.07207410858807813,0.0896477154087415,-0.0035619953068724702,0.0665813308091957
881,0.07904504580312013,0.11623534368770344,0.18515735731300195,-0.08278280780328547,-0.10826305652004112
882,0.017508950115718513,-0.12802338080378572,-0.11555884295613703,0.094595913184086,0.006153340618031059
883,0.02874779378792345,0.04661448947309639,0.1510079272813094,-0.08861247883830088,-0.05367873587213758
884,0.07173622266298965,0.044290972757603075,0.0038530978474502417,-0.03619339903821342,0.0345077130014076
885,-0.09851864018309098,-0.028956196679583455,-0.0019681075774331015,0.025308053109892845,0.04297958312357758
886,0.06244260756232598,0.020539742248399315,-0.04324569471068445,-0.03092532203638157,0.04839260472934004
887,0.08738128251508291,0.041498644989230664,-0.006943116494427505,0.00043249952784888204,0.00575243771816461
888,0.06491474188106745,-0.02567496283408474,-0.05779046286265695,0.04724922098815544,0.03310804881129743
889,0.00578456045751894,0.06939232966503224,0.1645212721466689,0.011509199265126035,-0.038435069791468664
890,0.0940752153509606,-0.10645103610717555,-0.005567784848327317,0.06294259539334578,-0.09379576770071141
891,-0.082701512355284,-0.0798955582236625,0.010974941585958076,0.10874017543194549,-0.03221137854108927
892,-0.03451199255916664,0.019047753908033482,0.031244935007575653,0.0725168668287359,-0.03564235521224967
893,-0.021122483168094355,-0.028068879793656194,0.008498319048219878,-0.020277447599609935,-0.008056582021667938
894,0.07544399351886133,-0.04880299915658989,-0.19062894139994296,0.08049246435950819,0.037661848518889735
895,0.04244240046028774,0.05689295070630021,0.008472355431900835,0.03730261209579803,-0.00034934328453481434
896,-0.01886502138013675,-0.11515396696087048,-0.050773651346929446,0.03077548363546761,0.09523435824723298
897,-0.0034988068932045205,-0.14712565793871496,-0.0405831872239039,0.07344407400282661,-0.0945494651944982
898,-0.0011269086275945473,0.05285457667911932,0.13085707655964796,-0.08620215134001442,-0.016501801613399533
899,0.012456912825725497,-0.0993129890061323,-0.06938545999185837,0.021669753584426212,-0.09862878056408102
900,-0.015472390397951697,0.02442345058959002,0.09658790823646002,0.021994061451403594,-0.07077959369165343
901,-0.09271644799684137,0.08566908586784472,0.11919877918691216,0.01306924545239263,-0.01283222225830713
902,0.0038189582734794894,0.11173930793695594,0.14441256120684087,-0.06032546648286246,-0.06627850719705886
903,-0.030377427439456418,-0.016366924413896575,0.0247375965291648,-0.03027562910843655,-0.010339121897822434
904,-0.034738148895748756,-0.026120826690055055,-0.06261314819393742,0.05477451841486377,-0.03577597642207596
905,-0.08608508065883669,-0.008596999356812844,-0.002485048882728472,-0.017818755515919018,0.08321784201311652
906,-0.08923236649224653,0.03999850440023395,-0.016518328649820953,0.03734878809001578,0.1425680509001835
907,0.03335542797574074,0.07009169949913091,0.11689074756288372,-0.07820993230103718,-0.03928246563539481
908,-0.04574778032741751,0.051778375061417956,0.06819852871433778,-0.03491774874947415,0.02491022763487436
909,0.06270994834396038,-0.0306658379272557,-0.0899277736156407,0.03892711049440412,-0.11050319599454055
910,-0.019727268364302053,-0.07640410189420233,-0.10909659010794137,0.05893992104207345,-0.07042993338591727
911,-0.025433288141807987,-0.12592478505668891,-0.14098143340771396,0.0651002613667917,0.025882873314610227
912,0.08129878405845165,-0.005058030003326703,-0.07419362215678107,-0.017075909804252495,-0.052880513224210564
913,0.0506082168930611,0.07905501972538585,0.05355990227590707,-0.04379183907257167,-0.12446623114619981
914,-0.07019399693790351,0.17435607188954166,0.25070910043992084,-0.06661600903264822,0.05675486683482205
915,0.0885617220862966,0.02620371349338496,0.05259517137009902,-0.04993055960892007,-0.09133749333586519
916,0.09073407054449921,-0.0005939022659663742,0.02012154900768192,0.024361256005336458,0.012673738162810436
917,0.08695976736473301,-0.06277835670211264,-0.11913047820122738,0.053249036222060744,-0.0301672549778145
918,0.07648550664688028,0.09796905391092411,0.08133007930740696,-0.07460045299957666,-0.07005993948911092
919,0.04602123826744675,-0.14232673864161044,-0.01604420733484392,0.04303809027856141,-0.12160411348186462
920,0.08156785585235088,0.004068984958021743,-0.026533620595231542,-0.07482731922482852,-0.03449114056962885
921,-0.0407930167519873,-0.006395226102844737,-0.03968953181761726,-0.02151278850631049,0.07616917829505276
922,0.03645139637685031,-0.1585090378678052,-0.25988863116310396,0.07689743263124146,0.009235108199298174
923,0.0361949753649508,0.0030652744624129064,0.10189445068222211,-0.08958434779623319,-0.12415747621154664
924,-0.06943487586375681,0.0021069981510218397,-0.060753817581207986,-0.019969833386531716,0.12206528585686749
925,0.032514683702599155,-0.08173245963832515,-0.15073759242133702,0.027387058900827974,0.05828967486165943
926,0.02136594981008362,-0.04800068062180111,-0.02755890670287195,-0.00685334555313309,0.05564655834466751
927,-0.09266468209583652,-0.009559426648158412,0.05838462258679908,0.05560486823158754,0.06715664541897662
928,-0.07235593816201265,0.007442526410182976,0.027566762166855403,-0.05031619556409511,-0.02910205123961735
929,0.03795260065470734,0.10028779558511124,0.17016681842393694,-0.08940387822522983,-0.017496184383074126
930,0.0592564870588016,-0.003913686471206027,0.018541025771995102,-0.020293332355033757,0.020118145256099826
931,0.006561164487262539,0.07354047428640335,0.033947091221177284,-0.016460484476991916,0.04458418935723857
932,0.09329352412777861,-0.1316182378556841,-0.24264597708434488,0.06019508521020117,-0.014543199431746798
933,-0.07318054529838146,-0.13903548736141946,-0.05657904124986973,0.05673973843779807,0.03741150870193646
934,0.08301170430302827,0.09449614340341732,0.1378782882783549,-0.056976723703389145,-0.003377561108154903
935,0.016240472617924186,-0.029068661137752222,0.012150544298385628,-0.05914361016072729,-0.019407379271781898
936,-0.09232052899369017,0.0075500279944206005,0.06913550269872833,0.012650839583417903,0.0374724708626515
937,-0.030463292579278867,0.08789119140617871,0.12738327174195097,-0.017181879010351404,0.07552941244526111
938,0.08042267186341963,-0.0035232798550840043,-0.08032946232162046,0.01853935990903329,-0.030543292931301327
939,0.021850831446190155,-0.14697147240660519,-0.19633922879867532,0.05256765153942962,-0.01886141410767963
940,0.06866950369786688,0.11333007327503705,0.14002324749904965,-0.10322200529557171,-0.06408420086264512
941,-0.004600745026969922,-0.0846139516622005,-0.06269976964157009,0.04016472823522329,0.015111106558890825
942,-0.029046512211235578,0.12746262023192023,0.17872481074748767,-0.04790995779293842,-0.006975491701021727
943,0.025333485621550134,0.021302556039456983,-0.010661715796660177,0.021887718943556247,0.012921654346649273
944,-0.046956002780058584,0.0508648767389518,0.08730047729170566,-0.029642579619846184,0.12657542683822584
945,0.08565222489953257,0.05005845705703016,0.06432118001608952,0.02290720781124301,-0.15258117939842467
946,0.017362213324399935,0.18572130660227099,0.07635720307296695,-0.09956096609742729,-0.001430022610233497
947,0.013823115153688927,0.0055077628765815845,-0.0396846576403449,0.05660888795621989,0.03800454710930084
948,-0.04480512026432659,0.017885031929622302,0.06438089214112766,0.024413597292590482,0.01028111195160062
949,0.0661827231821338,-0.13001769513057848,-0.0914473388218726,0.04204542433514098,-0.06689603968947869
950,0.009519554546614307,-0.03517113225507189,-0.08007594806891105,-0.03773642839312162,-0.032403682075723694
951,-0.07708190908519093,-0.042659762807812564,-0.023936470105259587,0.030842324164087116,-0.001794994607694729
952,-0.08082840933477864,-0.021222029632919262,-0.09632358591634767,-0.06434481422680566,0.06004535110910422
953,0.047181024924156684,0.09823157286019363,0.004413596069411267,-0.08227771718895675,0.0331278638360935
954,0.014872060429254175,-0.05548143891775173,-0.1535648835084365,-0.03989870283263378,0.012165004321510256
955,-0.05724104096421659,0.05317820896952405,0.11526781763722344,0.03066222660686608,0.022363990782274606
956,-0.05271925202813741,-0.015412833148327226,-0.010069669370621245,-0.07377883741079377,-0.03726788572616672
957,-0.06409135502326056,-0.028741253544186975,-0.02664244686202103,-0.03384566125573356,-0.006036854529987333
958,-0.031387484133566866,0.04279068590002645,0.04176585236143254,0.01957596267448579,0.055766019985565546
959,0.06814232646850903,-0.10762418952829603,-0.10921675890648241,0.04518206867556964,-0.07641879968268264
960,-0.059678850142981826,0.1132900962851454,0.11388778327783233,-0.03138629781021843,-0.02771111834453966
961,-0.05251662565798392,-0.045745975398069856,-0.05994930549634947,0.017014916363566522,0.12713962583943061
962,-0.06381214117380961,0.09234323194512259,0.20428266951932983,-0.05243714167446492,-0.01678444634887949
963,0.006090920217648299,-0.03489964354551012,-0.07932178839921877,-0.020629727648228163,0.04963012988586004
964,-0.03998915776244294,0.013486476085106891,0.014708030104584068,-0.08539308319220291,0.08424043245231003
965,0.024389979720448474,-0.0895335610031782,-0.15037387756756876,0.08101600578181543,0.07136971121895662
966,0.09470115942296414,-0.17366935734163663,-0.04300144581618236,0.08303435124373253,-0.1254206319620448
967,0.030827780742769928,0.029794276979940505,0.052031763241667466,-0.036020542545042,-0.011507318088494378
968,0.06993149427526871,-0.09662698862443041,-0.029768531204927492,0.0570920208058389,-0.09964839173045173
969,0.05969055973529711,-0.12758315277071966,-0.10883619051557385,0.0631900098065757,-0.054250481089365594
970,-0.09227781648774168,0.024310827337905197,0.06106122605745009,0.02448533079852038,0.13997372316964266
971,0.020358159271764188,-0.12137683557986575,-0.13450590081811434,0.04595952938851485,-0.012417775045725422
972,-0.0033908489085979544,0.05576240306605777,0.010408893979762468,-0.0401026426660437,-0.09375458808080592
973,0.015143767161849932,0.007764691741213747,0.12591646078840268,0.043436625051639796,-0.0654882190525545
974,0.027242130739218908,-0.1561237205215522,-0.17042477318982951,0.05681387881121946,-0.05270841524710784
975,0.09993662715094109,-0.07834262333840782,-0.15671528329848694,0.057601385713757065,-0.03825982232586067
976,-0.07442592347407027,0.091612432180521,0.09008588917196125,0.012396272673503876,0.07965946564573961
977,-0.06749886930009834,-0.07741195948990172,-0.16265232124453666,0.0054188082471181755,0.07283610486152743
978,0.07248658807190729,0.09874684671304937,-0.0324546330952626,-0.019383698674716086,0.034387157866388914
979,0.0988021998031775,-0.07766643496483885,-0.1134759597655303,-0.007980079005940612,-0.03614646212114647
980,-0.014468389140639727,-0.1345591752957962,-0.02729479810040085,0.049157587983378936,-0.05365175158263792
981,0.06461293945946316,-0.05479216375833747,-0.035632187784733385,-0.041311398023652704,0.04309046962749625
982,0.07231662389772264,-0.08417577969992932,-0.05970547498624523,0.013761895482619208,0.026627700365348506
983,-0.0736858526094077,-0.1045970907570414,-0.005976523223682223,0.06916969518918387,0.02923900485298974
984,0.06219015595113513,-0.10110118241836509,-0.10470259298455488,0.08566006444768513,0.03710006993795206
985,-0.08334621772840745,-0.10652260758162785,-0.03917798014912554,0.07917457291453384,0.04993297012486349
986,0.0763255959991595,-0.061745939760937965,-0.061473879690727824,0.06924757299937118,-0.12583287349826053
987,0.08048122060205498,0.07892371884431496,0.167007862440974,-0.09604352299197837,-0.1027891069413645
988,-0.051202774965151465,-0.08775143812122049,-0.09692917239209795,0.049020029518751417,0.13154730473297155
989,0.03816136199552041,-0.12828297217112572,-0.07813424459310712,0.03756890420657325,-0.004067231600187224
990,-0.04668850451971649,-0.11306244042319546,-0.08070258208519272,0.053145469054448655,0.12701633366702067
991,0.08546244482006049,0.042276228741517756,0.08006366863664549,0.04052600165749287,-0.0464965552683778
992,-0.009040392380635587,0.03374551208319501,0.0551623040108619,-0.09305659805833265,-0.07129590037344048
993,-0.005764903754550477,0.06729533877136046,0.13750008791187096,-0.036074775953108054,-0.02176782244416542
994,-0.04852213818136508,0.11535633179001961,0.0020286301011150157,-0.052087266368268596,0.13624011396037167
995,-0.09210960947021687,-0.003617296078050447,-0.03663949113062381,0.07774159071259883,0.11120144618102881
996,0.04689619635848319,-0.06769020658510455,-0.12548904884314488,-0.038509251548243625,-0.05792452302515838
997,0.07106572435023528,-0.07361601115971864,-0.17688065349872228,0.0005657766083244434,0.021409545174724424
998,0.04942337517682032,-0.04121655135747927,0.054722083906211166,0.03158525439173543,-0.12147748473894511
999,-0.0004361631531613286,0.0345575631165611,-0.02984557381201068,-0.00932812318146389,-0.059823683250333964
