,V1,V2,V3,V4,V5
845,-0.02382962875744046,0.12202085982201558,0.1868815374121709,0.0743859637580628,0.05361447601945078
846,0.0034096312724763325,-0.04143322577658606,0.10292195578498202,-0.026375742013456212,-0.09985326877762804
847,0.08202408526110386,0.02283143920810026,0.10565908829887212,-0.011356682383989944,-0.04320933132502203
848,-0.03915937420416282,0.07329231259234452,0.08936934317331706,0.0643240810214353,-0.061155625232367485
849,-0.05688406425447654,-0.033791165705072686,-0.04289356043904602,0.1303560434272999,0.03277132337112074
850,0.005411652512114885,-0.06702506258530254,-0.10400207559835964,-0.02236884114788948,-0.019235470374504668
851,0.09282203052923897,-0.008848120855170147,-0.06998130858638392,-0.0750267683206577,0.03202467159706601
852,0.07611194894224733,-0.038667172109057575,-0.15979806224019819,-0.13319647063884227,0.05694041518176236
853,-0.04625503599713807,0.08795089315915611,0.009397732818860097,0.06692450054085892,0.0434544799242467
854,0.0054163120831029815,0.009162243235206355,-0.03746237350695446,0.07059198867386045,-0.0576651672536956
855,-0.049109388967312276,-0.02579893182070952,-0.13174692400161286,0.028217883911917315,0.11273877618485122
856,-0.02283134744073936,-0.03257972346705913,0.0009387555867569133,-0.04382612023972742,0.01246544620888921
857,0.06402539418263671,-0.04312725466253242,-0.11886831745078377,-0.10754104317227595,-0.06639005892371677
858,-0.08206177786015129,0.0688174439639597,-0.013759590916538347,0.1016962651855112,0.031195761932132325
859,0.017248966898625095,-0.0768649536567625,0.006751456498732017,-0.11265584504270978,0.020278918847258222
860,-0.0985692214155673,0.08731365283887405,0.2134018407447565,0.08232775615629202,-0.046978885264523665
861,-0.017526680211919523,-0.14883763582689505,-0.24822059972910998,-0.055510590512130836,0.07586881060074234
862,0.0788176865164475,0.039668514285907036,-0.06560735540042117,-0.028451489291824367,0.011638661594202168
863,-0.013003591638480817,-0.10652669346381904,-0.1703819214027987,-0.0638842147747718,0.10564039089788685
864,-0.0035448121304942682,-0.006103221127936209,0.0441875723522799,-0.07931882944741613,0.024464221862850757
865,0.03550191494155477,0.016036464067264642,-3.901671210157498e-05,-0.04991534376372897,-0.06425304835854265
866,0.06766166988294169,-0.06634929922155355,-0.1784466606917448,-0.11063534245580743,0.06439617310621827
867,-0.0541375036499709,-0.09426640998706916,0.0020038343706148543,-0.03128955834174146,0.011545044037563937
868,-0.08009658065296635,-0.08778042759592744,-0.15800221867072023,0.014869646552015336,0.013125914176956792
869,-0.039386378870186235,-0.1360691191905553,-0.0696969207720478,-0.01595067792410764,-0.0635603636409303
870,0.04051122082271028,-0.01721514648631372,-0.012759056584831067,0.025291381237491972,-0.039054726698771663
871,-0.07037207844042441,-0.010733840437997945,-0.0192211350396841,0.08129614945051461,0.07785671956919848
872,-0.044626961274636195,0.031755673950289415,0.013436393051224016,0.10383352485434881,0.005246233330893003
873,0.08361521956707284,-0.03628152501538693,-0.0031778061170754275,-0.09893306075657639,-0.05555473001748667
874,-0.042313046526664816,-0.026194137148331194,0.03750296446762219,0.10482085383237694,-0.014272011879940177
875,-0.004161450018552793,0.059479458049018843,0.037222255272186276,0.06568738338240214,0.08632759592096084
876,0.033739701149651635,0.10248749826113283,0.03685501013298061,0.04623169757251162,-0.005624636016940965
877,-0.06457686726030658,-0.009012807888070413,-0.05991663126733235,0.10695594776256395,0.040906975484849395
878,-0.03209949943503223,0.07098054996569113,0.1722067425960227,0.02990165114307158,-0.0676801776793073
879,0.04559503162387038,0.010082788856420881,0.08933616064156216,-0.0694040363275961,-0.04852661875774092
880,0.08122319673976691,-0.14456208115556557,-0.07655024098078955,-0.17493314265083906,-0.048301409241676335
881,-0.02301504368692593,-0.033602014205960255,0.01593525302721272,-0.0223818157444877,-0.036309545062190925
882,0.008171320435306707,0.05053072428785524,0.02279503188194254,-0.051309744016959646,-0.03791675836082962
883,0.029913220853317737,-0.017177366279082056,0.05129953862867629,0.0471864442882203,-0.0557265906378503
884,0.0497784773357377,-0.1086762403465724,-0.01906051967900549,-0.13191583071164653,-0.06177259323605609
885,-0.028285441457107763,0.026163551036377228,0.09724402768637871,0.0769153293439955,-0.013851857128910386
886,-0.06689533096521987,-0.04104994746644615,0.08814254225368072,0.00042664794668390016,-0.05290438956103221
887,-0.02733467665271261,0.014341278127453394,-0.04073186115687937,0.04844138047548006,0.1047872772026017
888,-0.09899710816426802,0.08703994737201913,0.012078864682837746,0.1953542701308543,0.08489265829169548
889,-0.08354625504083375,-0.047103544464857955,-0.09977317165804432,0.03569898715664222,-0.039893518907859096
890,-0.09536571224793769,0.011866478390137204,0.09932664210147649,0.14958712199390745,-0.048051039604935314
891,-0.030265865925648373,-0.08518746285991038,-0.08258611931992188,0.029406872478713843,0.05935329703400681
892,0.03689431903786233,-0.11242471785058397,-0.12636520031524445,-0.09362784367735624,0.04996626534755198
893,0.013942914479339064,0.1381741412208983,0.035253345071702885,0.058281380391204424,0.07991768834773078
894,-0.04633363979726164,-0.0928460003888231,-0.12643814577143472,-0.04680790639942871,0.08927356518758736
895,0.08050094611143876,0.025431500110832443,-0.06867823915542823,-0.16038304454354219,0.000174089772059495
896,-0.07287849820442087,0.07691391591708882,0.15136115083730461,0.09491354936408707,-0.0407066828626946
897,0.013173137233234967,0.014660028961758437,-0.020287419458895124,0.005167470982160647,-0.07003138334332408
898,0.08917054716178492,-0.027945349570432397,-0.01784466592538214,-0.047790616374655426,-0.06756209991165987
899,0.06790410414313473,-0.009286411090008526,0.037234510761344625,-0.03145079594684828,0.00812308391175385
900,0.08715155826642006,-0.00929874407033724,-0.018860121659501572,-0.05054125271056907,0.018280965070312336
901,-0.0455572300855726,0.11627013179567909,0.14569185269520515,0.08474301031121785,0.11355741965132078
902,-0.05498107165964697,0.09760295048866666,0.18861229924311151,0.10371237177896622,-0.05891747989679441
903,0.015625987319569323,0.10152070486365872,0.02046596330925915,0.07660536341607875,0.020441918300088256
904,0.03213441615277675,-0.15320647245264488,-0.22039587048367817,-0.12490387101856873,-0.002213138045900606
905,-0.010134239366002107,-0.11806932607699305,-0.20138559697385763,-0.08008551976242036,0.02715964134351186
906,-0.018322952714726372,-0.08561810413222709,0.0027402920075085407,-0.06977224122812732,-0.06822300887550466
907,-0.09859488536747758,-0.029047514618966166,-0.0077388527385184105,0.11254274331619185,0.10224173619949431
908,-0.0958518444232962,-0.039283968903046994,-0.03909478922403353,0.08587090788059824,0.09584604477601624
909,-0.09194552327008282,0.008059565521117161,-0.08187205365008147,0.03590115989913067,0.13426209935594544
910,-0.028198135651962098,-0.0576289575554,-0.10692970054597041,-0.02503103281229568,0.05977354566450647
911,0.07469550493619707,-0.12303737901579498,-0.1905195406337017,-0.11361515853166629,0.04207453004749535
912,-0.09995441467470817,0.03704709693414783,-0.042796240762770735,0.1334695884481635,0.03211733332063647
913,-0.02859494100668889,0.12172721121301747,0.19744837428390696,0.12553292035849695,-0.03702464333868626
914,-0.08414884590481167,-0.04248005916874049,0.013647124590127145,0.13150329130463043,-0.0002020814439571833
915,0.029493063702040967,-0.14018518556083936,-0.21965328637054238,-0.08873993463800314,0.06435929841809493
916,0.024133880468477822,0.08920950110716955,0.022395269543906388,0.020945876265115532,-0.03619738266680533
917,-0.037809369350395916,0.06735043372993231,0.020378595524044724,0.008500472161446431,-0.03226546153696032
918,0.06979550525433652,-0.08340217336218052,-0.163066848254834,-0.1275960629191941,-0.011090066787053224
919,-0.09033841408219463,0.036697296275858576,-0.00038570115006034134,0.16125611078006274,0.027369013280247143
920,-0.037421542114692334,0.15005999346349003,0.06036662324564108,0.1326573993404716,0.10661163091272538
921,0.09742065168201519,0.046713286286119406,0.07370728975041041,-0.013979021481042533,-0.12278018317907492
922,0.009173306132451998,0.035936722868416066,0.04954937198040598,0.07339652366693619,-0.09675425810044813
923,0.0012933425454735527,0.016627055501949827,-0.0905941495979172,-0.04466578813025538,0.04906471817690546
924,-0.07460322135823663,-0.041730016063998426,0.08528685335115982,0.019559473087656903,-0.0581079629731971
925,-0.04695796916339692,-0.1057979156371984,-0.17257990180772914,-0.045688213366779494,0.06886870796439254
926,-0.09945615492699454,0.037455486196714675,-0.057426005402929414,0.14393748733564155,0.13749300031758233
927,-0.025969186460187577,0.05928952748503866,0.0563362695859425,-0.0012419984794559621,0.060949663225996896
928,0.03162536450359823,-0.05881506210391265,-0.02799486633577229,0.029525929717220324,-0.048337445612011594
929,0.08089610488222704,-0.03552674541146537,0.007054453827748067,0.003518369377410055,-0.08839568680711155
930,-0.08224623144183213,-0.024106774889452127,0.045803130128772046,0.16785277819214312,0.0746416708631725
931,6.883053491060221e-05,-0.12367180876386574,-0.04076780592085351,-0.06514029076855064,0.03102667104314693
932,-0.03894514642523128,-0.07214445769494376,-0.019035925454138014,-0.051636325007169706,0.024976115303982704
933,0.010060978082128092,0.05669872744730329,0.020915430738367907,0.07054629462392104,-0.08603684622446796
934,-0.08490500329667985,0.02600063344948046,0.09405872793268592,0.15290462589679685,0.03319846397058138
935,0.043364261806213736,0.03899432228452922,0.15825047367864,0.004516045040257904,-0.06864978115502865
936,0.032324015149042,0.08594713107134262,0.010616123657635583,0.03436692361757671,0.014379527871830888
937,0.04202533336883905,-0.007652364646546894,-0.1383091878057922,0.01794112806496604,0.057949763492599046
938,0.03292370111157788,0.08341803728933239,0.19428474763647824,-0.004035579296233806,-0.059350932873364334
939,0.07842340263844148,0.025126686107341895,0.04579816552756011,-0.1750023516765901,-0.055983567873143736
940,0.08445694675951568,-0.086961396997468,-0.127275518536446,-0.17811966758699124,0.006111397097785444
941,0.042427740620755654,0.06665485218197979,0.09862282556687377,0.01264264421439456,-0.08225722462319905
942,-0.04711812229467263,0.05213140298050795,0.013125649682483337,-0.0037548430155826956,-0.010541029263487493
943,0.0057112568840983705,0.05833151590760101,0.11715610805612349,0.02649016628050208,0.01867204511952894
944,0.0004188664436461265,-0.05095861874144575,-0.010372817618667117,-0.08160240169116927,0.021227756433400472
945,0.050156401054792334,-0.02151919503269578,0.065916681749074,0.03824881218461651,-0.011665205718943543
946,0.03210650117974539,0.04081938879320232,0.06919300591383909,-0.01644374251034313,0.02071203291759145
947,0.06836834879610783,-0.005074861343101013,-0.06964085704088907,-0.11448288223246111,0.04320785304873896
948,-0.06715404050818052,-0.09887602089433312,-0.12104880614500244,0.0005517206130718072,0.01588765110229683
949,-0.04682564435382217,-0.07638812539497532,-0.13748898802740983,0.053121964289107954,-0.026089909060036966
950,-0.06952407809235049,0.021763823259286864,0.1185468360829526,0.16240407956554365,-0.012395058425615987
951,0.040882426428865706,-0.0700267418360494,0.05445537305595797,-0.054239312791168406,-0.0665112057302137
952,0.08146763027873896,0.08077765119450477,0.09407896905048371,0.007347736649551226,-0.07401284236450359
953,-0.0821823663416558,-0.0016495097807885106,-0.05679630239789927,0.15818183501647012,0.0976074610204463
954,-0.00956693255424186,-0.008756146349919468,0.08392847942353426,-0.0826775056347653,0.01739164319051678
955,0.09672788257100717,0.013001291352496624,0.05155547679892855,-0.12031210637314882,-0.143699782946139
956,0.00161658548549406,0.09903978254427606,0.10459876480907185,0.09007908236896597,-0.002831296187995474
957,0.05677844985911005,0.10030049861515807,0.09368015467583361,0.03309149199317671,0.027854997849240372
958,0.0419167778064576,-0.008311857719488117,0.0457316317976685,-0.06789306159302033,0.03799990973272063
959,0.05741826910753478,-0.03208283666438633,0.026637759693034974,-0.0815786071225668,0.04163352634862526
960,0.020368098691617112,0.009249000633197287,0.10886379895767073,-0.07318790529843432,-0.09217812058170052
961,0.09571445622692605,-0.03496786476804127,-0.11109235857161062,-0.08840763164825505,-0.02174101298857995
962,-0.09512738774579683,0.02846450030946475,0.15857310019669313,0.1780521739124582,-0.04374891654912148
963,0.09411545605317216,0.02290402490783964,0.10615892327997264,-0.03655226805398524,-0.0979491659386856
964,-0.08619706812794362,-0.04862662099865821,-0.03214924186141492,0.13137589276988237,0.1362634284199063
965,0.05372244247544509,-0.0051181815320970984,0.038239121921565686,-0.04848925085690533,-0.08079193493169019
966,-0.09490101906858375,-0.054391655236575534,-0.0019961460800586722,0.0975551920752754,0.08526259130432265
967,0.03540908166977017,0.03058089590664518,-0.040631006497327975,-0.02012018360110209,0.045900074133871524
968,-0.015546359606361193,-0.017337467299966918,-0.04178458084814107,0.00732987331028957,0.09009939666175593
969,-0.05827412639341589,-0.026239680356869445,-0.11743613602959466,0.07301698109984293,0.052167181273322843
970,0.0964405661624994,-0.018295642696549264,-0.04216451663820161,-0.07989515761212482,-0.05780020479740712
971,-0.028990206230118967,-0.029016134640581358,-0.023609021825340498,0.03408036531763617,0.0906398571113521
972,-0.05590404729357537,0.014337308201217147,-0.04709951295104101,0.015338747718318217,-0.035753608115949576
973,-0.028877819779210803,-0.03559326770776762,-0.034200858265491935,0.0021777026599578662,0.06939973530630643
974,-0.038421225083652845,0.049814229749651585,0.008216485154493289,0.03258047233975004,0.04039947533557549
975,-0.05679431166880951,-0.034251214657873966,-0.053806907473218576,0.13104689451014456,0.07873789246481606
976,0.0757089629496508,-0.010986573396546913,-0.042983285609630176,-0.15599062123630048,-0.06466369437748631
977,-0.06794786811095864,-0.07267133028087833,-0.14739891947283537,0.041897392494263996,0.008287760097329715
978,0.0451488103050636,-0.10279092649709734,-0.15271961655840258,-0.11907556273775938,0.07224017340515367
979,-0.05142105270102653,-0.006183876431443684,-0.11657803182581417,-0.02976053738684241,0.10791345426221524
980,0.07426736333576027,-0.03146173214898443,0.029794052704089278,-0.0017952500012232975,-0.12501157204821656
981,0.0010139245737222026,-0.02900332615163454,0.018687480731972222,0.029754126542585798,0.001167713807399305
982,-0.02732581879815024,-0.08372896291924918,-0.14929217186292,0.008295035601093844,-0.023833746017878285
983,-0.061484182883829154,0.057894541026171684,-0.012192048741871596,0.12199393144296773,0.039491089979183415
984,0.0559789590110666,-0.10958239636332524,-0.02444443127635687,-0.07956495066420675,-0.043830150939438234
985,-0.07014487564206455,-0.03747399857854766,-0.05669959905944448,0.028462981107072037,-0.006226330607531028
986,-0.04766191537494431,0.10370062134814992,0.14147016619538164,0.08843798483370435,-0.002615072061183294
987,0.013238716464049439,-0.14773799967937745,-0.10145255768056013,-0.09678304652369278,0.08267048467354113
988,-0.007950817923504694,0.0012812409699009542,0.019931054474716596,0.08713414295826442,-0.05593356760252515
989,0.023940758655482286,-0.05956842451915809,0.01636142375189737,-0.010426991374221256,-0.05781379780527575
990,-0.0450222585611573,-0.011792204377907504,-0.04221736188256736,0.052161582784282026,0.03439190826905175
991,-0.022207537526226374,-0.020051818212117517,-0.16152675988293513,0.06223429009115036,0.1002219957171238
992,-0.06786561091336467,-0.001656810539159441,0.1476509074362154,0.1580845420592346,-0.06455858086849578
993,-0.010662308868881377,0.06549531950905665,0.14079446884910074,0.10319663939384806,0.05016443608746387
994,0.05387779670301365,0.058854055902405784,-0.020011408604421646,0.042481611159149224,0.0068093266202082885
995,0.08690465355548067,0.1552967922666959,0.20290318429099347,0.005954875138715676,-0.1400868374330067
996,0.01725856946130413,-0.09855281999048171,-0.08753520974957794,-0.045483624637895584,0.0866432308151387
997,0.06455698891284611,-0.05166028116326527,-0.17256539588522063,-0.006006504599494714,0.051077700544715124
998,-0.07498133678221917,0.08627599155501145,0.068943708055313,0.0569450510123085,0.033855250881418754
999,0.08109676982913383,-0.022751674183024803,-0.12547394781796709,0.0021042468578478524,-0.03144768345178714
