,V1,V2,V3,V4,V5
844,-0.034413259205779444,0.06469041031125411,-0.06090890316712415,-0.009850507515081264,-0.0291969589992048
845,-0.09418059775315973,-0.0187834871526416,0.013822066971080346,-0.11841942558012739,0.06253674123401513
846,-0.09085564338924233,0.06121926425292898,-0.041097716372928264,-0.09755346008137639,0.102061167145067
847,-0.05195813103665636,-0.02093570294893316,0.048748922327848054,0.01716076676456945,0.08049374467641501
848,0.029479134687394007,0.06273801868845824,-0.11292199402562725,0.10647802116652044,-0.03434344894044896
849,-0.0016379003548633753,-0.10668095119906007,0.10547017167572087,-0.044222924183870624,-0.07713046363787793
850,-0.09879662119680575,0.02081404500203057,0.0735778987863827,0.0016050836151617898,0.022866288721646394
851,-0.0060070994890511825,-0.018397484612671475,0.023478942601024053,-0.05522588932655435,-0.043560280251201844
852,-0.03989340206469219,-0.0627539045260227,0.12274574813225655,-0.06847408383597518,-0.05924174751558907
853,0.022673433698495105,-0.0764232941303144,0.07693418496593873,-0.053231760068924286,0.041517402313437694
854,0.08257940327176397,0.11426059781519576,-0.06250413241018371,0.1452861009080098,-0.03836108849352276
855,0.02636125716664202,0.08554238133054745,0.022775013335657592,0.05444667357510707,-0.0829686123713349
856,0.04283272049125704,0.0015248412697936777,-0.04953440193860989,-0.02184386305771615,-0.09364112308797806
857,-0.08317356357798489,0.059456556427345444,-0.08933321260462697,-0.1163100025578581,-0.022763672028563768
858,0.07140040821651386,0.07275045096842114,0.03584190048904277,-0.04219305813453825,-0.13993704366696513
859,-0.03963436540569998,0.005732803623891065,0.03873609091685439,-0.10627273673027395,0.05219941903486544
860,0.07743022552425433,0.0780916277833465,-0.12355909928222297,-0.01368420842378218,-0.03923950885107576
861,-0.05581938159093214,-0.09118836889969781,0.024498566303377503,-0.13572410077124988,-0.013494305651002153
862,0.06709583174046221,-0.051703620631002145,0.023471837432994056,0.11740974175582328,-0.11399353114890802
863,0.09894550757934868,0.013970713778497897,-0.009035621985180538,0.08592013681531091,0.02157053320481625
864,0.08185217510493258,-0.028372877503704777,-0.005780967582061553,-0.03981713614287303,-0.031857543066887956
865,-0.06765028886499987,-0.07495283461616478,-0.08896627977912996,-0.09406791649783627,0.12731477869769142
866,0.04635309921425821,-0.0506762922209753,0.07206665771393708,-0.02916807953280655,-0.09919252871884693
867,0.07980991519951477,0.04286945166889482,-0.033079399215638364,0.0066074439568278645,-0.08473290979753513
868,0.0010403053494390192,0.10819068387398284,-0.01690374887506077,0.059517066426469485,-0.06499416467578256
869,-0.06662336176864699,0.025153848714627253,0.041848202651519895,0.024661247432127047,-0.007788028573063682
870,-0.09527992637934302,-0.052953208155612226,-0.059813867260128314,-0.10990316012786089,0.1448847334875673
871,-0.05034428874994157,0.037749482457279104,-0.03345307633452087,0.033451887670128064,0.0028014098112076682
872,-0.005865659416861124,0.012710705175094483,-0.007572172277496401,-0.07921111640996585,0.017722235401556912
873,-0.07338264849384944,0.04197051122719137,-0.01345668706071454,-0.061413831313032706,0.05017382385903569
874,-0.0038547808374908457,0.055031491863410796,0.002160451897309793,-0.03158589258345915,0.004361674380248833
875,-0.003548168557975906,0.06582996493835597,0.042507527520391594,0.03078618737828874,0.06540726996685442
876,0.06284343158875616,-0.1157285309965003,-0.004115970271017601,-0.03960258644953448,0.017277593085097867
877,-0.028536906501116423,-0.10360805861668414,-0.060852046836764595,-0.051200393527141154,0.05825114314119406
878,-0.024111298274183835,-0.04892433558010057,-0.057034256472276626,-0.06170804214578166,0.11538813552205616
879,0.006493466748673105,0.05044467295394255,-0.010814725598948673,0.09384303587366062,0.058196080553128096
880,0.024791843591322384,-0.008256867337000038,0.054162282834341324,0.03574798362267591,0.05385657413709776
881,0.03444185309642143,0.04467292862403463,-0.12640548944792412,0.04296133125275083,-0.009708278489985515
882,-0.0780143151728054,0.006954987644503753,-0.04586040055172513,-0.011885855964719728,0.12522765537875655
883,0.07448474036669105,0.08385266862856197,-0.14098286278054462,-0.0013496608677715377,0.01117968877048904
884,0.04725515731396686,0.02118421678298934,0.09931202871955785,-0.0014790405696633036,-0.11020438262666463
885,0.08100009793869219,-0.06722126452005629,0.09439484388379402,0.049295721912593404,-0.12415738083564176
886,0.06675074778977866,0.0016062200152520169,0.09265986554117249,-0.003304776423329235,-0.07410548290995822
887,-0.06542136447861661,-0.0032994802084787347,0.06084923869002998,-0.006612089270458088,-0.04493469014302903
888,-0.0873472091427955,0.08637189980185885,-0.15690861782182086,-0.09809331973383338,0.1561530024649314
889,-0.0008633057767069686,-0.04058089993357595,0.008017376769274087,0.04952347875383251,0.009627657436836632
890,0.03240097809539435,0.11912850032521903,-0.1127651250763781,0.09235653199362356,-8.039529744372637e-05
891,-0.026343922730325067,-0.024531860544787995,0.039692105230455264,-0.1003358747850738,0.06731234859833381
892,-0.06501845942274576,0.028385866890543583,-0.018985862222949606,-0.12549668554958393,0.03542532920785591
893,-0.03685723903577172,0.016584897218824626,0.0838598805095214,0.07024480267751064,-0.021578317744186584
894,-0.07101951293588696,0.03579645351223035,0.08035583680346803,0.04167869706899523,0.034538240844804925
895,-0.03700703960334957,-0.09828448345937912,0.06210569380304004,-0.09734061228412569,0.0031163885455536347
896,0.023335079274925664,-0.06348818300720169,0.0416670823706707,0.09398058985851335,-0.012935878852925643
897,-0.08293870598419861,-0.017476438876397275,0.0809274237077906,-0.05046546026357728,0.10715522778759776
898,-0.045286105283160884,0.05270925709038051,0.025276578305536958,0.0541504816683344,-0.02656176567808531
899,0.088056320807671,-0.0891471645675471,0.07985970767574538,-0.009849698749823055,-0.04614489556602681
900,0.0373738091486322,0.016895736063480334,0.059784850138921,0.08032949572828166,-0.08552990922394603
901,0.037164357858660256,0.024700561087297086,-0.10325432850893249,-0.049318319840150074,0.02641157679454435
902,0.09533193461542236,-0.06090892749046138,-0.0008736323083412129,0.028566252177296983,-0.08790337641629588
903,-0.03929631148434487,0.04028760826622724,-0.014364923821183264,-0.12170537873080516,-0.05515474966020269
904,0.00996959198806733,-0.07177332952328823,0.01734667111781175,0.06245516414803478,-0.030613406460772603
905,0.0704770795588664,-0.052498627823429206,-0.056276382252251546,-0.018596815175164892,-0.00010522763573472815
906,0.07309909084685191,-0.045564897768478045,0.06352861833908387,0.09633583496639633,-0.060492860590390024
907,0.022412531492306778,-0.04563239525079381,0.040537197919907855,-0.05788918680696966,0.06707695261048477
908,0.05893765941753333,0.07311029020348009,-0.10559238383532674,-0.01287967884852205,-0.02882511477266963
909,0.006719363261942602,-0.07906279544423031,0.14264267260115152,-0.06373991453607067,-0.030406849421266667
910,0.0033459610898582516,-0.05049266971341673,0.06712170063403006,0.026481420973935087,-0.051284982949490535
911,0.020231878650560687,0.061600409633016426,-0.12958424964384663,0.048854862798662996,0.004676025963020171
912,0.0945252930743985,0.06022089696179059,0.031582921442313394,0.14166032784740443,-0.058059327825491586
913,0.005613831706135009,-0.05122488374289261,0.06012285958716128,-0.06610782563880489,0.08404346061100758
914,-0.0690165159750566,0.039254393247680576,0.08602693178948817,-0.08890489250928373,0.029043203823957357
915,-0.010832758576873314,0.02394503139382933,-0.01123540540828773,-0.03298820557479681,-0.04400118498506865
916,0.0815175855064728,-0.0253201089307634,0.0978322037312806,0.07620911464930019,-0.09580843672581743
917,0.016251103822315895,0.0817732252015559,-0.051893575283838124,0.054434913306649305,-0.08848079643616519
918,0.04316574515626703,0.005797966427363784,0.06340295600383551,0.029962152410010264,0.02520006928926687
919,-0.024772985202399636,0.06803181621987459,-0.05979960196415565,0.009891692460791284,-0.06610609345165606
920,0.042544767255996076,0.07527814363337401,-0.008310490407507679,0.03064786823754797,-0.07255843769855591
921,-0.03519264809966325,0.10068987817613148,-0.008028294080835706,0.026405271630946737,-0.058198151024540484
922,0.004060776546014555,0.07956501581801372,-0.11269342079141167,-0.020028503193508344,-0.0484792442607914
923,0.0054400990061284965,0.055234689871116675,-0.016131732896215414,-0.055289362931647865,0.049734083865012255
924,0.0236714661079243,-0.04906677475275663,-0.038263462454552845,-0.03492257121358572,0.0029342080774368458
925,0.09581270833216393,0.06573840339411567,-0.015759361173703863,0.04736300882284579,-0.06445383473861854
926,-0.000678510366609375,0.003868791155182941,0.10153818031035194,0.029826410161411833,-0.07946986281242206
927,0.013859792006584893,0.06676488854645596,-0.06475066134498562,0.10452997579317438,0.04831775023639914
928,-0.05117517716258096,-0.11450828579645496,-0.02687971628074498,-0.11334396385234907,-0.002135820423584095
929,-0.05080150355027287,-0.027956546749474044,0.09237321802504739,-0.0428362995249191,0.013261238099243556
930,-0.09105516457758439,0.12415286272379655,-0.06801272620471997,0.020267652864092406,-0.0002166319215765114
931,-0.030115163107120813,0.04274135812502898,-0.010549737868205126,-0.09704967030572464,-0.06063907268956027
932,-0.03801876434919576,0.05016518186667394,-0.02429008815128602,-0.08302269120690334,-0.05585275382975302
933,-0.06285073501418847,-0.09575903765148505,0.012248973390245992,-0.0685204090985532,-0.01915453962595704
934,0.06783495574649182,-0.07926791375762504,-0.03846038241078718,-0.02494931436965276,0.004220319521118759
935,0.06727839249159588,0.06023779441300346,0.05486729790481136,0.014315231531303506,-0.007758207077480345
936,-0.007588314855289902,0.042990013257203044,0.04742222237216952,-0.00737030635990029,-0.07301328792299923
937,0.003381238758829808,0.029221325761401386,0.08055792931991397,-0.001133078195136382,-0.06270652048698322
938,-0.020294896826770572,-0.02679228193821752,-0.04359116485515269,0.05255433905201988,-0.03772185285371686
939,0.027566198906567044,-0.07121255182058883,0.027575929606745077,0.04174723921641106,0.06522974271805254
940,-0.022703584258980114,-0.07104075290673856,-0.0601971047242096,-0.0841382504577974,0.11157242555045772
941,-0.0333322793828494,0.01932712646454321,-0.0771992666561065,-0.09407421316776296,0.09316538774601468
942,-0.008623249034548653,-0.03782021073501096,0.006704114039036715,-0.09501978445313092,-0.049621004536129595
943,-0.051034163369716584,0.07536973911336514,0.031535001415717266,0.022160498612305415,0.10513775824375314
944,0.0028565830229656756,-0.10526712173482314,-0.03237801252895812,-0.0777657978192446,-2.3771430627789625e-05
945,0.09494373517851967,0.10382535062766307,-0.07955264062480062,0.14455907482775537,0.011906271206534425
946,0.08010054984398066,0.010413055751100079,-0.06720253231071228,0.03446891094907113,-0.07161160558649429
947,-0.003547725662850665,-0.10058024677104319,-0.02167246930452013,-0.08724429235433682,-0.006366995986280122
948,-0.07282611054315664,0.04930087828941134,-0.10554367342784557,0.04176252796027381,0.11197811414543457
949,0.08909474794222341,-0.05625042687676936,0.14486128364128556,0.07105333483616663,-0.1142117453513457
950,-0.02712928339231733,-0.008140058208504775,-0.05012733322464663,0.02046656595537089,0.06357715744551923
951,-0.09973180687724517,0.06072915005860748,-0.07416011639379565,0.031853272853420364,0.0018961933061722308
952,-0.09237228937189923,0.09497906977964785,0.0003253905698540893,-0.04760568834988956,0.04645888626784174
953,-0.03643891945992781,0.055553656975098974,-0.08362283298550469,-0.08807718865911146,0.031998766175793135
954,-0.04064439968898051,-0.062344802790648204,-0.03254226147546555,-0.09450135128773575,-0.05661843403127387
955,0.043706284674413266,0.07278573250302561,-0.008448350047331799,-0.04005433004561635,-0.014778717960546786
956,0.013490755741092887,-0.04554558312067618,0.06837449045555719,-0.007638227200444641,0.015344247794837241
957,0.00394344082576481,0.09909366057255303,-0.023774921258068973,0.07991750437566832,-0.08932178815758744
958,0.010083209882028666,-0.06998727781997695,0.042574952384460615,0.014202356870774362,-0.027096502054923755
959,0.04165467559176653,0.00917034033295183,0.028355806197100385,0.013665310743061695,-0.057116923132565674
960,0.018875920803194602,0.09785462732209167,-0.11620973704666675,0.11076870350731781,-0.043176355112882
961,-0.019415166982103816,0.032632323317499934,-0.10592953310406353,-0.014854001286844791,0.06841217897533167
962,0.07295013973771576,0.030953597133421298,0.0593541048780291,0.07975795287329361,0.005037738766889975
963,0.08953532965814742,0.06311927146386455,-0.14349771190322158,0.011853876213025576,-0.025580214983318562
964,0.08198111688450481,-0.11493864198544078,0.039608661743076354,-0.0037491632022517984,-0.0692080144752433
965,0.01668448291152749,0.049798594947792034,-0.07295736840352644,0.09320850308800492,-0.08522719302059177
966,0.010461091048267292,0.09259657478087374,0.030086373302234626,0.08842541310074509,0.057539362751771156
967,-0.07711583506102296,0.07404001480070792,-0.012212863719819972,-0.017509300786640508,0.14093841448166589
968,-0.04247966881815988,0.10074989949525298,-0.009238960884503156,-0.01221601574444162,0.05035625252069288
969,0.08243675361255978,0.09214635553046638,-0.1002871493173372,0.11175195068632007,0.003531167974471519
970,0.019183425976902813,0.030586411264858032,0.010747963890821575,0.031168737026743866,0.07398203114040028
971,0.09826347360785066,0.0907103436067848,-0.07149014925366365,0.09757258632482567,-0.1213098095221447
972,-0.05835305396366939,0.019519732098293257,-0.027511840972099032,0.016442805516090835,0.10799054490702764
973,-0.005133992476802219,-0.085950395442535,0.07285493082678277,0.039495541270872986,0.01482421327623268
974,0.07332888179095416,0.006902407567604657,0.0033300631884370536,0.14607143589287364,-0.03355430391795586
975,0.006220559622237932,-0.015712109426528613,-0.08819982838441973,0.03554645649936631,0.0723800146317616
976,-0.02121662900021644,0.030340539137983926,-0.06743345195723811,-0.051149343991116654,0.011785971033778049
977,0.0900508550191094,-0.07701129421191638,-0.08487744786578247,-0.031721332021945194,0.010962692243158378
978,-0.08721556006662903,-0.029135620734745602,-0.03306040376306569,-0.052520731757199283,0.03369360139550735
979,0.06884259528196905,-0.060265372331236355,0.006597941455057217,0.014394631810445584,-0.07163249327100457
980,0.015947496955867637,-0.025996626605313156,-0.05102291455086211,-0.0603634650022165,-0.03102925364342215
981,-0.07896505434111255,-0.07894182455835105,0.1016786299706989,-0.06364885630008274,0.13011247452341376
982,-0.08702486337847744,0.020247471490286613,-0.05413741793620919,0.020673649169254148,-0.04011224062412746
983,-0.03226659966074217,0.014660373554299357,-0.028756190994297114,-0.05209581564828669,-0.007341549520973014
984,0.09217026539684603,-0.06088950409609448,0.05443920998516627,0.07517850161935052,-0.036586429702510914
985,-0.043790337881556174,-0.015278484599174087,-0.02571160521134927,0.03969062695482252,0.0701756686753165
986,0.054313453040688,0.04446290468376088,-0.03445913628350496,0.1044887655606345,-0.11124571919520135
987,0.00333644570592162,-0.0874478023983735,0.019190138142558155,-0.05493682631528628,-0.006320342509255637
988,0.016664095421894332,-0.025801809701456548,0.11664631129986121,-0.046526367928725824,-0.09125718158583271
989,-0.0744293773496761,0.05696908937819087,-0.0067895671828687235,-0.0505918006623776,0.09608960555517485
990,0.020709719625930934,0.12646539395593914,-0.13819311839323944,0.10423122673446782,-0.006112679638377545
991,-0.08583199065200164,-0.01848023469519473,0.05116117258520253,-0.11538702660333944,0.11187741574115947
992,-0.08136307113374829,-0.010976537540480781,0.04637909023110104,-0.11876697854274655,0.11001524426666182
993,0.010267240337162354,0.05531853027306742,0.06047824947863248,0.053825193890074396,-0.1042207080756915
994,-0.06815147675618242,0.05441234181534107,0.031166797716088532,-0.038698775377188174,-0.029600317280918984
995,0.09356835257537538,-0.0020710295246180767,0.07093150128947275,0.1529282772621672,-0.0058943576121610955
996,0.016768927367173326,0.012595263614288905,0.08314184238021177,0.03962125531667339,0.01859135871875925
997,-0.023666376779725565,0.031608128020264845,0.0064432833690999305,0.05093747181404641,-0.016210438099253953
998,0.0627237339807674,0.015208049994624339,-0.08627102544989496,0.03394561866013061,-0.0004713760379306403
999,-0.07453434612360706,0.0889315964120245,0.010387640473748405,0.05001617207098775,0.08761624766670885
