,V1,V2,V3,V4,V5
844,-0.012532739491807178,0.032317179306143716,0.037576125128750915,0.07513899661174517,0.09184782174923445
845,-0.0031368512026177745,0.12102287736258445,0.1255906414715555,-0.09162392768630478,-0.040465030185494806
846,-0.028395408942413148,0.08070185049082984,0.06508422072170897,-0.06039338156177666,0.04664148374956502
847,-0.06515243922512685,0.0067643686091920785,0.12106247341590201,-0.04518007825095845,-0.09253595757977595
848,0.09120656551197492,-0.040221660306852446,0.06712576220750545,-0.08469602047324484,-0.04430514597913719
849,-0.043396807171412324,0.012258522938723575,0.018997162907331215,-0.04439799619213549,0.03569076734292266
850,-0.09013156986473819,0.02101752796342809,0.15100418417929368,0.10805811979695149,-0.14472858539659078
851,-0.03845587393769086,-0.11546444419611346,0.00024401162700433965,0.12180981282745641,-0.11350217094636975
852,-0.09737874849872932,0.02042778485894918,-0.06603280119271124,0.1537883619484928,-0.058370106161728025
853,-0.08614135419090906,-0.07865667823717443,-0.005858038033087171,0.09869235507814812,-0.07588875942898171
854,-0.0353943131372455,-0.045057353902915355,0.04848044887826053,0.05141475136471338,-0.07524553308328544
855,-0.0016169992712339988,-0.010069798379253194,0.015675456784027417,-0.012676339900088148,0.09074236457901524
856,-0.05295973423244447,0.017816433631353733,0.07047343155418848,-0.05622468505170008,-0.08255912776521622
857,0.0637000795460667,0.06955044228853577,0.09601277941213966,-0.14832979031816595,0.019772659641573036
858,-0.03268846850922089,0.019592380510549793,-0.014556310008283758,0.014063175448444412,0.00010424204444251656
859,0.007418861602553006,-0.14834714867525253,-0.04597147019964054,0.08740316211462067,0.09634424023250594
860,0.09585653565411877,0.0817287335650827,0.06904053261322496,-0.07050311071668024,0.0885465616005551
861,-0.03713298058588064,-0.08947198308655269,-0.08555522457747111,0.06521830963276043,0.07396244407442333
862,0.029490110455008402,0.05417957135727933,-0.04132069809948469,-0.08237220028538089,0.08669168660474345
863,0.045408965128652536,-0.10967905617779504,-0.07571034479493885,0.034849728607190045,0.06791276176950767
864,0.020184721177153378,-0.02788408326366402,0.030172462058642664,1.3899738861254674e-06,0.0727050778819038
865,0.005611586545308645,-0.04102402704550652,0.03270171951756179,-0.10160932071899323,-0.003756908770589803
866,0.05056870502371718,-0.041838402483823145,0.08462075721603861,-0.003772237217391991,0.016608935467290357
867,-0.06933786524521297,0.059434817924868,0.1126734339232564,0.09644655091379009,-0.03460321734845981
868,-0.09627846226090181,0.02980038052138416,0.030799126462975425,-0.020611891566228904,0.01729957152799195
869,0.019874024660890367,-0.024317339429826425,0.08910140277268713,-0.016112427918509333,-0.05910851006507973
870,-0.04729942164938688,0.1337946073256113,0.10320934423326814,-0.047755860057963624,0.06143224443678061
871,-0.029070815315614753,0.06336260264572213,0.0189018042073881,0.06700610391444135,0.023789308733829676
872,0.09496059095921033,-0.04173419792177163,0.05378753066210468,-0.1428053173590691,0.048561769425952084
873,0.052635011370854606,0.024892045228917352,-0.034840664444475006,-0.06712568172053303,0.03389277157462987
874,-0.04338399211603934,-0.11587428191291997,-0.01971149236230663,0.06427651318545365,-0.03856933959437124
875,-0.010485702681191401,0.011151516214032597,-0.10885354258405625,0.06273075125996622,0.03677149178159843
876,0.09959212735546644,-0.05400578898645816,-0.017957598936842525,-0.0043797418430808616,0.051029648790499385
877,-0.013634222235661176,-0.017976411056592888,-0.03503121836601866,0.08054007627661623,-0.10544385465277441
878,0.022654167757744516,-0.013739092077006305,0.0385087629808525,-0.06916952110972462,-0.0754111476914662
879,0.06411234007831346,0.09514620004095228,0.10392833184527261,-0.09545021030946867,0.08530361064701886
880,-0.08525162780818024,0.09294101411798289,0.08312974026735495,0.000859020594260948,-0.024354299376835302
881,0.03797390786143134,-0.003141706048651634,0.0676712210559371,-0.04362752463270632,-0.0406858974318017
882,-0.011379398813445074,-0.04430277884942816,0.05057746225181068,0.059905389859533614,0.010511213721947701
883,-0.05066664640081207,0.10673649708888056,0.0419835588962786,-0.01603127299817851,-0.046005360589229084
884,-0.07764517982781512,-0.0200799361292521,0.07997295953786335,0.09214612856523201,-0.11773665521314738
885,-0.03721030302423461,-0.12533761135426374,-0.0852093841566822,0.1171316465115109,0.0746032395908476
886,-0.04659903625270048,0.05572796101799363,0.04800072899111335,0.06261557229407932,0.007792165642429134
887,0.0421285193942951,-0.030913875137504165,0.04613263193918732,-0.05709669107944744,-0.008607908433317435
888,0.051568809646376494,0.053437106840437947,0.03624104598102706,-0.04471020168171267,0.04441082117566192
889,0.09548601632746523,-0.017625935212165343,-0.12251178080946293,0.02476833803608422,0.10537147193256499
890,-0.02599514673046979,0.039181386727837844,0.04418430456758117,-0.017659509709170393,0.06948425909008517
891,0.09841774680543453,-0.011590669287403987,0.07506603167491394,-0.15820430842035263,-0.0017246793905213303
892,0.05138433356510624,-0.033604444156604706,0.07576017039569952,0.000631607401255764,-0.0158660251789441
893,0.07762818379965526,0.019600009601520314,-0.01699802581076007,-0.05233634138118426,-0.009172849948705424
894,0.06338348989356997,0.1259393898377583,-0.0024102550632407044,-0.10398596769007856,0.030448599725275412
895,-0.0944299160374206,0.06087613714246657,-0.11025477450437535,0.005170012873373375,0.031323324828882865
896,0.08012834145022318,-0.06102320221527035,-0.023962299926775572,-0.0002777432872921731,-0.01817293874906617
897,0.08306701904826248,0.04820169133749084,0.054941938635615487,0.015178618629045987,-0.02837655851342443
898,0.05872484768446578,0.022139039731063872,-0.0661987770394799,-0.07818421196869627,0.08404097782881831
899,-0.09646814999785241,-0.011730452368227447,0.1213015425116884,0.024167288668105552,-0.14769469127602275
900,-0.05389710975726918,-0.03610299904100379,0.07933460333121164,0.00882385222416418,-0.11384728484979487
901,-0.04514012129927687,-0.05056699145795723,0.06719472823365658,0.03334594398174317,-0.07770633455117854
902,0.06756643411333345,0.021515632782448262,0.012302038796991599,-0.06768442070931364,0.09439949585303897
903,-0.06975149613222809,0.06242907864975685,0.07549180075753924,-0.011698711196406995,-0.08355347837007002
904,0.06392319585869259,0.08085740499895096,0.1375519769293987,-0.09671831013037274,-0.02883869091085227
905,0.051308014030782494,0.04002583577437063,-0.05670551976149711,-0.02915427694534658,0.05785606612049009
906,0.03408751383737554,-0.052929689709710036,0.03555005773173099,-0.06150890786718642,-0.05539511857166011
907,0.013628523391246185,0.09218893287269392,0.13277693506043417,-0.1013848625394929,-0.04836605730074091
908,0.028527859375730748,7.411128020669289e-05,0.09445767692855178,-0.002031067730628555,-0.06280048344460527
909,0.08312011330515211,0.0013365776839020377,0.07059313999649595,0.01712530726445291,0.035067864291965546
910,0.08897134508910197,-0.07647982895713752,0.06812149787122652,-0.03691877715636499,0.02877123585222355
911,0.00889983773780605,-0.02328198575702079,-0.16521269352769552,-0.06872472658607529,0.08961704431364835
912,-0.014969602741784604,0.061847572085482916,-0.04000715766187497,0.01007545775954625,-0.01599975055268401
913,0.05704297435703801,0.08663282744032205,0.05557750950295431,-0.05124178284781364,0.08338462345721723
914,-0.07956023019848693,-0.019449885337867977,0.04817622386322004,0.06672862132465741,-0.030169557688391906
915,-0.01690646740259463,-0.036331910172187246,-0.08374478048203313,-0.05470184672536204,-0.046368224545054945
916,-0.09999658664195908,0.06808301297333272,0.0632172481961563,0.09483207440883007,0.03951412367754407
917,-0.04685606052049762,-0.019924849691955543,-0.08030487938828464,0.07882782270451867,0.0743093679690531
918,-0.051548570019346186,-0.06496055034219794,-0.06340720016851518,0.036184447005474116,-0.0035068073837512884
919,0.02384363765919391,-0.008264442035430725,-0.15965175486255123,-0.08253236157483519,0.10923536250987757
920,0.08291937507137451,0.01233332253013435,-0.008293302999588442,-0.08735660972214825,0.11429248758807306
921,0.03851660703291198,-0.014713109585874077,-0.005178186913186104,0.018055139533875973,-0.06950417179798947
922,0.06213696838777132,0.08262419037095403,0.024007399661614318,-0.10974845318955559,-0.05043858221057959
923,0.07589469982422187,0.03295170681313943,-0.004531941134293036,-0.07182170617025871,0.07812585193164001
924,0.0499438024596361,-0.060817389298563715,0.0182677303730185,-0.07586678061748173,0.05937660908444181
925,-0.016520867256067474,-0.006382560478411316,0.08539328676343064,0.0099514617625476,-0.09507115752993556
926,0.06313326627765302,-0.040465146783306837,-0.10537193760722545,-0.12686490472356318,0.062349191956013336
927,0.04862815629900803,0.033139043239348145,-0.11387242718303382,0.05174469637442265,0.11534403581642441
928,-0.006187446233608585,0.003403717794445694,0.07557561039200147,-0.05607122653696457,-0.022066822701131993
929,0.04240135055662089,-0.011323362110699248,-0.08849804333949679,0.0121785868992971,0.11643227806726554
930,0.08962857595982628,0.08671999934716643,-0.020192081576173963,-0.1261326324780474,0.07198602971759371
931,0.08314421928949121,0.031559508506820655,-0.05507633885142135,-0.06670378868102131,0.09241418311957768
932,0.013378169643933902,-0.07529742736933029,-0.03135216741473702,0.07212020875256299,0.08493921318479866
933,-0.017875122451125835,-0.0905666644860745,-0.057279098093941466,0.10350154496257667,0.053571150043624255
934,0.021778422792557553,-0.04487966533864386,-0.12813000699388133,-0.07477494650307617,0.0920132766999384
935,-0.014572133053617688,0.03406920434288758,0.0015290829291454283,0.10488897708341163,0.08831591074871571
936,-0.03914703606624899,0.06732557953824998,-0.07246666549187798,0.007708631838501553,0.03799284480488231
937,-0.08056543342805547,-0.03429028960392305,-0.07141350308167274,0.12273829362322726,-0.003528710868902364
938,0.09854719743129983,-0.023836027294762814,0.027806161296124232,-0.03234873614362703,0.016682263703751928
939,0.07862654462484311,0.036941237947351435,0.07308325989182157,-0.10944355692995289,0.012673295241400272
940,-0.04228949223459817,0.0519207327437423,0.0240861041358246,-0.06382112432020809,-0.057809109677797746
941,0.007770745788421474,-0.09304135622711318,0.007184026173335214,0.04828482355918985,-0.03642528083011367
942,0.040864428272510134,0.11521226614099109,0.04990119631766486,-0.1254641233273595,-0.05164394690564629
943,-0.034725722491888704,0.009260780415520564,0.01639441592400037,0.029096830037410953,0.07619361634249004
944,0.09146477703834476,-0.07369709217192502,-0.032910045156108465,-0.005824440779191309,-0.018511278236617384
945,0.03362039150202594,0.05960776447587363,-0.05514172346824075,0.042287293938000736,0.09111905968108602
946,0.06312657989940895,0.07136390224384406,0.13204636900108446,0.002519586771287094,-0.03983629737368496
947,-0.017848676781446526,0.040482430556179144,0.010279605635492906,0.0838066145689262,-0.05624312966580136
948,0.08302042281946226,-0.10591839747163789,-0.015987470199474656,0.005444210080093825,0.05394982595161274
949,0.055205716582041126,0.024904602892484546,0.10662012227762395,-0.0033017346520367308,-0.03210605327058964
950,0.07064919560045409,0.07104256463232572,0.16887126901521182,-0.12324422023302015,-0.01640499561804082
951,-0.06946930246831476,-0.0814417196090784,-0.03413476470979954,0.11005510447755765,-0.01831796003727718
952,-0.03135113213744212,0.09694702138939222,-0.06821332823377485,-0.010862265676935143,0.06761769862452302
953,0.02504292939398214,0.001805238951942914,-0.021047283592948413,-0.03567957267346838,-0.03357933039210309
954,-0.0471854963484734,0.037821156634420865,0.0063544686290103805,-0.05788411184674623,0.0736433224828554
955,-0.024325242637160207,-0.061320322124040726,0.08348153193189269,-0.032209676051265124,-0.041766715314181205
956,-0.015762183064359902,0.10917585955693596,0.05508605394185689,-0.014115080156198634,0.05948538257990585
957,-0.02403854037179929,-0.035819214584359216,-0.05420794312563595,-0.06319514972066705,0.08609597138078806
958,-0.0923020088518281,0.08365254725695237,-0.02711221559314477,-0.01578853869248671,-0.02997621468513333
959,0.02063583531634401,-0.10839822595363882,-0.13400291079147253,0.024515399301710913,0.02687195605698077
960,0.09251970275328486,0.06811750960117008,0.06438347092274305,-0.03676690656592836,0.03662386149490442
961,0.09458617376480004,-0.0011306455034352965,0.05316843975371156,-0.022994867625168572,-0.00923177131230555
962,0.08212574031818197,0.10561092153899054,0.09041299264877405,-0.10120654344556636,0.08175100348496434
963,0.0968417518089519,0.12491089502242209,-0.04045644507820924,-0.12171886755071468,0.08903297785197453
964,0.06529521017231961,0.08419534450886915,0.11045383191007316,-0.10388327165948578,-0.004377705948886652
965,-0.09739791871646293,-0.07185168617310252,-0.0523692490198626,0.051057003497127135,0.025569581477539266
966,0.08696860510499237,0.0659887294741853,0.18629726838815042,-0.023672916032550145,-0.05092676700440718
967,0.08547265165956022,0.037396228285076626,0.05867666987482131,-0.0640940778097017,-0.02029291983958114
968,-0.08101086083213267,0.1413880898926303,0.09195381878081733,-0.034677639189530915,-0.12859917474798127
969,0.022768209133657714,0.006192826078708288,-0.00965418151290618,0.05263263734296673,-0.030104979753617707
970,0.022941321762692035,0.09972315333687942,0.13612479219015072,-0.08598212304471363,0.009200627826890942
971,-0.049154933307034514,0.006812824560361096,0.12461454039222035,0.06414337046507565,-0.08802420366760053
972,0.026768779692489253,0.05529668610731319,0.09873642245661171,-0.11128343038164276,-0.0683555020668931
973,0.017191031264883083,-0.021885027587231258,-0.14134841706759071,0.028451835756389425,0.07516228885219256
974,-0.05319087375263121,0.02163104553502467,0.060242233887038574,0.08729538807262156,0.020726828692925508
975,0.021693383374939423,-0.0513836522352196,0.0029639311397411,0.017227070803353575,-0.006712150266403035
976,0.08670302228322085,-0.13196066726213382,-0.1315431318118095,0.020930661379746335,0.046182736489435085
977,0.03217337419174731,0.030946652498859445,0.1211163628890556,0.0630268783135619,-0.041323662600526924
978,-0.06907507850846521,-0.023363660896138186,0.00843356287076473,-0.019103709573830945,-0.09127004122753068
979,0.002244027076715316,0.03110161518052241,-0.07134969226184819,-0.07482030475831154,0.06554833117105897
980,0.00895867594993971,-0.07478896425861187,0.02868038999455111,0.03475250351631323,0.05289267070113276
981,0.005278928610670897,-0.011076521392965812,0.08798498731427883,-0.0635240238313837,-0.0931899536977155
982,0.061889095273824406,-0.07143119208966271,0.059724025323514646,0.04432321113585803,-0.049346487135755006
983,0.08204515371591661,0.035530242328771,-0.015483958159116788,-0.15405662926425195,0.12089513520504729
984,0.06814688377600646,-0.015820859038972936,-0.04461899756217534,0.03891717581879646,0.023701248872742123
985,-0.09386476148824055,0.06339628973802897,0.06641777610633771,0.0870956587305185,0.03268705304758455
986,0.08386820329359881,0.13868482617075908,0.08707338306638271,-0.14949277593123905,-0.03802311373396762
987,0.057523475624228326,-0.0006927625400181877,0.025201798301482115,-0.057175707085640855,0.0077733477084339885
988,0.07681424146689889,-0.0323520888114731,-0.08921427552118322,-0.1444469803018289,0.12180948110160177
989,0.06973837375053038,0.050065961437806845,-0.015929970411814452,-0.04865906205564255,0.1305768852034176
990,-0.020007438092590868,-0.05363602313295443,0.018393513661286345,-0.02965326464623055,-0.007265599177110142
991,0.012793225794829444,-0.08567140307749564,-0.008692301230245017,0.06104795012673,0.07520314852304834
992,-0.07133371583866568,0.07586062311407911,0.07551423289606563,0.008685397651400167,-0.05319425901802487
993,0.018764083070973284,-0.05418747564227619,0.03559987361410129,-0.07215595621679263,0.006316135809465219
994,-0.03899604597770401,-0.10164624102244689,0.009650926796853003,0.11993411811241453,-0.09052073496589583
995,-0.01257970980688592,0.08870222929559153,0.11989443554346732,0.0005636444715810332,-0.06787840128535934
996,-0.008699315899292182,0.03274159326059517,-0.024237863220111053,-0.01549035363237889,0.012230103603815047
997,-0.06208785068485825,-0.029471683713428103,-0.08968108536357677,0.11406426405248776,0.03324048700341855
998,0.08259609418773149,-0.1081279047515464,-0.0589695565565781,-0.017038154151232943,-0.03303086381977472
999,-0.042495259802335796,0.08766817839312588,0.03327817928634712,0.042846838361641576,0.05016362533045476
