,V1,V2,V3,V4,V5
843,-0.04049406123855899,-0.09329963891485597,-0.08179824241453888,-0.10278360991611069,-0.046541285378725976
844,-0.013093879965615353,0.07676930197154876,0.032731959796671865,0.04486904866425943,0.067894099713181
845,-0.09404400200093457,-0.00018518377343564388,-0.01665653842169193,-0.07199426413329806,0.008244146807219119
846,-0.011482554681574709,-0.019505015271993224,0.011540435892337539,-0.007262096113137046,-0.08436477881927783
847,-0.07416164510550526,-0.11842422766353061,-0.1365829110341725,-0.08278415313716492,0.06241642860156986
848,0.006906986400463344,-0.01740929096561057,0.15096656647454948,-0.028678505791923253,-0.09049524098897517
849,-0.020443062529260005,-0.12606163733905293,0.07082659657660828,-0.06045130406665322,-0.05740029127443949
850,0.05855169565173553,0.06788946108898457,0.08253965109640789,0.09757941236044576,-0.06144981933150006
851,-0.007900163614720724,0.07005656742784139,-0.055840069395081876,0.08652258747166737,0.04170721610743596
852,-0.049245843699340576,0.04214684168815422,-0.015494917091654958,-0.05664642174131465,0.021377706793279428
853,-0.07040349149551113,-0.08897399857082275,-0.08838438279618716,-0.029631673103738092,0.021343531307340104
854,0.020333154029742718,0.04325083688340357,-0.10955721581399237,-0.08067535126028391,0.05840020992711929
855,0.09689832488522486,0.04668846024590411,0.03277310078287793,-0.02495051775770105,-0.14239843753345355
856,0.04513317439830078,-0.003993924105420672,-0.09414092686952016,0.02202412043072561,-0.045255173940569465
857,-0.009657853316876054,0.019321846815611218,0.02689642593309057,-0.010874476024611154,-0.04049074808770057
858,-0.052821951389883194,-0.004938644116708037,0.06993502995874828,-0.01810695882329316,-0.00026607089702046505
859,0.012788577823043724,-0.041324069981572675,0.11077445225022145,0.07596261517549772,-0.09923369140106267
860,0.06772740506413573,0.008121074818986801,0.06313126815049583,-0.06563417245006448,-0.03286286289685236
861,-0.069627791763233,-0.034214878705200485,-0.006021980284311529,0.031509426731201065,0.12978689148431588
862,0.04041312948523479,0.04253291598495016,-0.027312977233923563,0.017010581642592417,-0.0437917268250696
863,0.04504214407723457,0.022272264069688148,0.05655819097649808,-0.008542244134688699,-0.06647633510676958
864,-0.061060694338980676,-0.1031169174030478,0.003925573818341535,-0.04773244569947684,0.06459665264838435
865,-0.06031124873221878,-0.06487898325807043,0.05025005126190894,0.033524014325901394,-0.019765699481418493
866,-0.012922107498487235,-0.06760940377865474,0.036437300354221124,-0.0496275702067686,0.0032439281554932937
867,0.07071942705558058,-0.06490795378952559,-0.018443420705529436,0.05224255833522585,-0.03987857594287307
868,0.048351948807570745,-0.036644729366957,0.0700258862495212,0.07633066043067968,-0.07983627095420778
869,0.03554025000568637,-0.09118816732467433,-0.10783427346353257,-0.0044860972402012474,0.05023177549172779
870,0.00595278123426406,-0.04628089309190125,0.008604313960879309,0.08646590455486525,-0.07824330915459952
871,0.057980858043739626,0.02479263400111085,0.10227523194978733,-0.0644070835697189,-0.04292083611270757
872,0.03628435525779177,-0.017700356364701776,0.008575229701923027,0.06892350120950588,-0.08031167295415817
873,0.046394291279556216,-0.0019635642892005863,-0.01591992899890069,0.01014470433229844,0.007517150569714498
874,0.05590592579597003,0.01814924411348179,-0.03765295004094568,-0.057746621898879955,-0.018178454779587915
875,-0.0811705301537708,-0.048553201050215405,-0.05909180131785156,-0.08709367512813607,0.15971240298073164
876,-0.014214050162800196,-0.07816751888200311,-0.14855257051015108,0.004989830894422634,0.03858765700693652
877,0.07951805157143038,-0.06270679495845538,0.0591097725294414,-0.040422853373347487,-0.14217169418709358
878,-0.06166657429434091,0.11344968846498538,-0.03898420292112301,0.0057874905637276056,0.12025465939102191
879,-0.040123231155565355,-0.0824986309672318,-0.045050623830482014,-0.023303358291390124,0.08140652909960311
880,-0.06095781591873648,0.08372873260594654,0.0156846961499285,0.01716899947697106,0.10751980764234946
881,0.0007290750681992364,0.05272873041205502,0.07837008636544715,0.045253279683326805,8.332200326536003e-05
882,0.09126787876446707,0.04655303410331602,0.08415552440740076,0.10714629476142709,-0.12665198983254838
883,-0.04049946712679982,-0.051557467829336,-0.13920968537376371,0.05683885400545137,0.11274677879201134
884,0.014316443069181874,0.07350236439651113,0.15056634598116386,0.028320073212946797,-0.0891366058134332
885,-0.04737598045695697,0.1059349035787383,0.030700261483975998,0.03017698045813916,0.0701188531238075
886,0.03313054305400558,0.07123603239422303,0.01915469418338235,-0.032209814494727824,0.03800127963067446
887,-0.07594310709885527,-0.06752356642501534,-0.0799188387267275,-0.05714244852478319,0.06993242056594354
888,-0.08903953150831696,0.06696369489085258,0.05558065576174025,0.055165044155936954,0.13108674753880473
889,0.08289657139017484,-0.11263646842214586,-0.07484757125440196,-0.029925791471450837,0.010038453366669406
890,-0.026402031229184386,0.044154434095464656,0.10402752150607611,-0.070326384141929,-0.03712864560499643
891,0.0629744731456302,-0.05190205251785231,0.0405752335577045,-0.016605752339674908,-0.03834744306630088
892,-0.03367224712259054,0.11705744569889281,0.01726639382400154,0.05375412295035124,-0.008265780473253055
893,-0.06394591741409038,-0.06707001396303612,-0.054257834728000554,-0.08944875682119655,0.13202053772006503
894,0.002592860054054791,0.08352231364458919,0.11315788675312277,-0.015451272994490135,-0.016185009629039383
895,0.0547764416188381,0.126465794699834,0.2297493976126797,0.07710391433858681,-0.11797137968545829
896,0.08662699921613154,-0.026475656326945207,0.03325953611014676,0.09402537295189729,-0.1518236234910635
897,0.012354879304398292,0.05906116052366298,0.07584741397112092,0.09509825182240064,0.05370092276159394
898,-0.07347306406738051,0.14501229961757198,0.16581953754524736,0.06076575737171638,0.06778913583239832
899,-0.07183483837346105,0.08359148461634147,0.08631419515588128,0.030579699072195154,0.018526875373870114
900,-0.04982657387786476,0.034386747864306316,0.12049619003622583,-0.08605532042065257,-0.02520899736734397
901,0.02207121658684821,0.037580620564682914,-0.09006379180281293,-0.002553314710330749,0.006787893479113058
902,-0.020551794385874646,0.013655327395174712,0.1140778055629868,-0.020375880021083013,-0.03622161901322914
903,0.01270442192306074,-0.13947863874019872,-0.06812481834842499,-0.06835715813955677,-0.07534377101773602
904,0.02986167495874821,0.048321332298610395,0.005027359344523634,0.031963235397707485,0.013024464726563406
905,-0.00010988220324648079,-0.034403480920199715,-0.03947365912919526,0.01776768368778369,0.07405781246362785
906,0.02694588410034711,-0.04130768294732837,-0.10750705264142159,0.09182802742836041,-0.0007069626854653253
907,-0.07508442800344228,-0.03973200441111896,0.01675353152222784,0.07654446153905277,-0.0049950128029118
908,0.021579112193447395,-0.11949490819687918,-0.04149252999803181,-0.054882733142381394,-0.04073944668785422
909,0.01184434031763042,0.004772228204919732,-0.06013519909228467,-0.019332065809574816,-0.02096560043152989
910,0.017014028268632787,-0.10140570682138292,0.04707966234046448,-0.01543579445291458,-0.08303938756801493
911,0.020255473775410305,-0.04042841509343553,0.051587209858331345,-0.04584993239790005,-0.06379415009892025
912,0.06254973423013437,0.030788590122437016,0.04582709950051181,0.11365119498201007,-0.002214495038581475
913,-0.05944200516912417,0.021655387901052946,-0.06298917220493623,-0.10335230836443032,0.04025298158625112
914,-0.06502125405335793,-0.020362672272497065,-0.0345495966139217,0.05777592813562494,0.04299835451335383
915,-0.08870720485620441,-0.02277877261975983,-0.08012124076988068,0.05064429682016247,0.07264018805229217
916,-0.051758528449568214,-0.0037471056541524186,0.014014407475863666,-0.039642512602630825,0.02166392324123914
917,-0.00999538848806072,-0.12248398204747646,-0.08238369399154552,-0.07140676079374587,-0.009885332113144294
918,-0.023767583349853738,-0.09888852123460193,-0.129123717230891,-0.08887397914143211,0.0011032740140250637
919,0.002459304041893007,-0.125029066101429,-0.20363237159854486,-0.08092710295995204,0.0443420076105075
920,0.03884329803419269,-0.09955481286337772,0.038394963215088646,0.010938038566545818,-0.07962210873650802
921,0.03478982003355396,-0.009422316903876224,-0.011315353051022964,-0.08239282246528626,-0.09589252370696096
922,0.05849299815054046,-0.01593827219608744,-0.07297815350101364,0.03607290991135982,-0.06096254776029114
923,-0.06773907689480115,0.06545746840644114,0.06627345734164877,0.05366650617302514,0.041360721619657405
924,0.08888351097693797,0.010126530826994244,0.0514317630236039,0.007707066694218629,-0.11063903890571256
925,0.022264270168173762,-0.06960981004330671,-0.1284950604782705,-0.08784693505784343,0.04531803010268879
926,-0.0004007944131896979,-0.018616824334919735,0.08087107627639925,0.028057681089735723,-0.05770926468163878
927,-0.06028809457279334,0.10367568561948737,0.07158874094568336,0.003182179449504604,0.14395324389048852
928,0.09375549448810279,0.005336694420699118,0.0729957556997983,0.04763865420884325,-0.128881567580045
929,-0.07881847195196866,0.07780874198465326,0.1350795675359226,0.05340438071119255,0.07537166945331136
930,0.03422832718851143,0.00483308692528462,-0.031345030919588554,0.07786674799159143,-0.03698725554577622
931,0.09091418557866647,0.007723383205755191,-0.0660737566946457,0.07816673755826678,-0.10325578558495876
932,-0.0578462732136924,0.11137938085142911,0.1380340507385685,0.017878655162589942,0.026273942812988674
933,-0.040530626878473024,0.05945269064549011,0.11422853452727574,-0.04180176876048229,0.01106157747438228
934,0.09622131165129813,-0.06925814767689342,-0.15146003839541405,-0.01928922123766451,-0.04321010782328224
935,0.002911909992160955,-0.020364327279554,-0.06376689016958614,-0.08880873507826692,-0.0050737837634583435
936,-0.0436977610341599,-0.01627478503579554,-0.027389172487157637,0.0850633185981088,0.08860810774055128
937,-0.056136512257937456,0.014347834516605238,0.03904901673008222,0.03514901247996101,0.057406256441855104
938,0.0203917901198577,0.05450301734915059,-0.0067095865589000755,0.07603694813456631,-0.042907377624461604
939,0.0416624348099468,-0.05500912875992199,-0.029516594473247212,-0.02306550614471171,0.04175854494174527
940,0.09751991214440706,-0.049073959454105066,-0.009593860460685402,-0.0699700495048001,-0.07714251684956494
941,0.008234820625422313,-0.12502523284350955,-0.10060744689269516,-0.04708509701331154,-0.09452723591184399
942,0.02711742059928575,-0.1474870106891041,-0.28520727214124486,-0.08089587654983116,0.07513864809794621
943,-0.0936471383197699,-0.049182334315476375,-0.1371994392930337,-0.0180926195932539,0.10963205958721312
944,0.03628251106116254,0.11099249057620715,-0.044468157668767015,0.03407799415003225,0.0146051803462358
945,-0.05575501716575429,-0.08395820256254456,-0.14767602056936624,-0.009407759595565269,0.08717639776398188
946,-0.024572258220292787,0.07152515772427119,-0.04444068786111144,0.02913818163768397,0.04675796991497842
947,0.014023261414168854,-0.06883161644749487,-0.05317891742597135,-0.07443186639509612,-0.008022324266469778
948,-0.09935046089907307,-0.0052341738633898665,-0.004758295930099507,-0.015475606258521797,-0.00820084282435711
949,-0.014358865124546094,0.06532703071659576,-0.019915659706412847,0.09421896605855379,-0.01435399137695949
950,0.07858973688936888,-0.15538744438479368,-0.13350359679611587,-0.07373553221919552,-0.020625870336442337
951,0.00038684598366549587,-0.03384739496104486,0.04097481968184208,-0.01693558339392425,0.00966685115274482
952,-0.0984944306580742,-0.04979530250236346,-0.08801771239701559,-0.053702119609674165,0.16123402335595835
953,-0.03800969423905536,-0.03180528048718201,-0.09978271659231597,0.01591682034791573,0.10146964611581982
954,0.07186231936214005,0.07073676903333109,-0.00023190852626027436,-0.014290354473420638,0.03291781987242204
955,0.021788251160329897,0.0163190246705812,0.003692103021496633,0.07987855849068481,0.054650033756682176
956,-0.08262878215534951,-0.003483362818409441,-0.16001068116687867,-0.09855419227701898,0.1587334127459441
957,-0.0018317970420389297,-0.06044913943900239,0.0549595930240339,-0.04732561273806518,-0.029081300736199352
958,-0.009178909842447092,0.0039111641094491,0.1195762518787786,0.016425157068952527,-0.0335903435954221
959,0.09483161023669646,0.04558472888739984,0.0003818727945794666,0.11309142053826664,-0.06890818678480974
960,-0.06220689356380658,-0.03674679008632627,-0.21408439026548967,-0.04934823303069696,0.14770250380617891
961,0.09948846350762595,0.0796682377302515,0.03085293687567811,0.014849825133425632,-0.0810192892921498
962,-0.06762267453564148,-0.1271180529254997,0.018979858190795812,-0.10867306820159389,-0.04161227891538923
963,0.01137500630819015,0.02019656493038492,0.01264981900738775,0.06277135589177989,-0.06561375762451789
964,0.0617493015064909,-0.06233034824588515,0.15035557760095247,-0.04264684938176268,-0.14873249703320482
965,-0.07148749410989497,0.06895278222889195,-0.11329601473631598,-0.05914431968766384,0.12251941010737813
966,0.08464116109463032,0.08996294779723889,0.047367039828345045,0.09793345384812305,0.0029044332020055907
967,0.00763746003370851,-0.07849929500497116,0.11835411700501589,-0.04143482741759183,-0.08481417335299982
968,0.006287003450746598,-0.008896712102278905,-0.020455858114209365,0.04280082719663976,0.04664587219796479
969,0.047109016426237306,0.007615060598496779,0.14053720764476688,0.024583495481411144,-0.07666642394395438
970,0.03213400485345504,-0.12106375045360135,-0.14058423819031635,-0.027589119233933895,0.042509447904404155
971,-0.018328386554797137,-0.02284548074750246,-0.037334125570887486,-0.08244691635774293,0.024704343587110624
972,0.02241681987230524,-0.05803679564438756,-0.036346983884897,0.046129422107671944,0.015477343015535099
973,-0.0020256871850811153,-0.04617424067352167,-0.05397500263582964,-0.09540986780799536,-0.05127070215741009
974,0.07378236565606137,-0.10936394597041757,-0.034869989402657314,0.004940144492676202,-0.05929859298426709
975,0.03278819739863805,0.05446408633826427,-0.03909423009217139,-0.003920208721787987,0.028328614836488696
976,0.004333269695250142,0.08939947821754803,0.017640954722982244,0.026247753681978406,-0.029970802510603082
977,-0.060413805086326655,0.04085356082007399,0.1192397092862014,0.026630402588164123,-0.028688101693937734
978,0.08219780866195531,-0.03540337349576078,0.021894429118943765,0.04876979046580984,-0.054211818221910145
979,-0.07792430410709528,0.13016303514665883,0.16963640856897574,0.07557631030915858,0.03300629473959898
980,-0.09949897940612124,0.019549521257701145,-0.12604007974362152,0.058543898939243375,0.12741277858633143
981,0.09718920603397803,0.0381790415023649,0.030869758899549404,0.051202343073163514,-0.004684704722454455
982,-0.05332577699566113,0.07330073356537149,-0.030553550483250418,-0.017432961785806743,0.08036143931198327
983,0.032074880738142866,0.09169171533740975,0.08221171969237169,0.019657782845372226,-0.08231350186757978
984,-0.06454824705837683,-0.0235147541483312,-0.055999595567376464,-0.005145041506541255,0.044662117910178906
985,-0.0289428485001106,0.0006268163681272532,0.05155163674834652,0.024147615834673807,0.02989775579577096
986,-0.08968455657110655,0.1159441121188916,0.21972535772026586,0.039031043766353676,0.0225892521833561
987,0.007567298553941781,-0.033253622808457686,-0.004721457972054151,0.09499067830887714,-0.0365337871281925
988,0.06433923241436515,0.014779885757491836,-0.022713446068122138,0.07383360782146477,-0.08112069005512035
989,0.024903152112566995,-0.024651823505436335,-0.10578511808033146,0.007781301965770228,0.042212527407076456
990,-0.08968841577111467,-0.04115440623843062,-0.09357900040815545,-0.0545195828325313,0.12292099765498544
991,-0.04966484411615273,-0.03362932400348276,-0.12530183775312567,-0.0687208382145126,0.1075282451480841
992,0.05749419048598501,-0.02443044501057956,-0.06117648466354217,0.10486559363664226,-0.013415998057882697
993,0.0510717174802831,-0.015722923145884492,-0.14604548682796356,0.10774437241718667,0.05240843991334807
994,0.060427466024514986,-0.03545445495197601,-0.09251589151128961,-0.006991672124398971,-0.05210244773935416
995,-0.03763163834241948,-0.0651938930914065,0.04786573182879365,-0.04094745957087826,0.027192570481421926
996,-0.096924630529481,-0.05957339491662361,-0.08253401360010273,-0.09918577988904483,0.11716107633531228
997,-0.05349951406957594,-0.006005195721075232,0.00707725101427592,-0.11388058528550105,0.07394033987145085
998,-0.09659050425135185,0.0733689521582499,0.07782982195531701,0.01864753758743082,0.11277766287520144
999,0.044497373587817315,0.09095280200532999,-0.060528939188612615,0.11029306310336033,0.04328515315588786
