,V1,V2,V3,V4,V5
844,-0.010524084106748145,-0.06928340160363813,-0.10944561279139688,0.013212095318442843,-0.04521270459873494
845,-0.05327665154773112,-0.018534064738876293,0.05965618606434203,0.016455496882001857,-0.07849408082346976
846,0.024918155019535163,0.12029664296080395,0.09531915335896664,0.11082115342513549,0.07592130612616779
847,-0.08823233459371907,0.04194969334408414,0.05148099174580898,-0.06106208840031163,-0.04134292944567698
848,0.045830849223222225,0.03638245797238358,0.044893544796891394,0.031797603953494014,0.02395349513766594
849,-0.048061384812334934,0.09559131498767952,-0.043209734401249256,0.0012175078870180663,0.010893777506073694
850,-0.021405444561705456,0.07742184844830312,0.042357805952487025,0.02063531894151982,0.004561133085106632
851,-0.03420210861941184,-0.0845469467026067,-0.0009621109084690625,0.003006637122403049,-0.037280099215950005
852,-0.05922098459380094,0.05653157872792275,0.08701074483322031,0.04270967605681304,0.054187208288073975
853,0.02797915992612512,0.004543816536200795,0.05632817367190655,-0.04628872624722295,0.08775951165493265
854,-0.08492477834889399,-0.008684448868757938,-0.04432669558613203,-0.005290359215129714,-0.05986848383363397
855,-0.00522204434689022,-0.06075307445235852,0.06915584217736402,-0.00688644796683943,-0.027343124819640525
856,-0.06978119660044609,-0.06111302531683912,0.04972838094979892,-0.12605120954227933,0.0678016972634836
857,0.01392395360460328,-0.022392632302771925,-0.08414104538621062,0.07911995551467663,-0.029459515781703822
858,0.08333333478935555,0.03110030463239645,-0.0848746335421324,0.022051681418393608,-0.06044835258451924
859,-0.05330257094560553,-0.017674422593519687,0.007073201661446621,0.028322007213342226,0.11991518386403552
860,-0.08676431615396854,0.06783476429571787,0.06533212837873986,-0.07274220229707708,-0.022866885402899877
861,-0.08025734445145297,-0.02518767454969911,0.02523531192193896,-0.12334465267082151,0.03672149923460307
862,-0.08346334396996179,-0.04535000654683345,0.07041499588632776,-0.03307489497727483,0.08848009428574595
863,0.06557459225442584,-0.02124561448415896,-0.08564059379550606,-0.01390692255838204,-0.03786766930620717
864,-0.0935041659001462,0.027442208003234558,-0.023123711562203997,-0.0984667883372291,0.13552468412016042
865,0.09898698166377605,-0.0427498598962871,0.033210056045088344,0.05592094603184675,-0.07718091660824611
866,0.04885603358049571,-0.05921320024485871,0.015728178014171437,0.12085768240656491,0.06299184685452933
867,-0.08444317455628858,-0.05568457004094285,-0.10102769052549428,-0.13311299600182902,0.06281885326051623
868,0.059946132234343155,0.10690653080140122,0.08297654881595003,0.06776497571892642,6.668531218535778e-06
869,0.01979033004038513,0.09285455796811348,-0.011572309017946722,-0.0038348474266210516,-0.043041624222687945
870,0.0049102627238341474,0.07389146343105436,-0.003299016919935581,0.07454710739959503,0.07884747727436175
871,-0.0952467471716527,0.022296344028270163,-0.022031389756455067,0.016633567729912854,0.04211729000268885
872,0.060905301492163645,-0.03434722267867167,-0.045660397678839046,-0.05701425265399251,-0.09295673567058042
873,-0.0031279663632999945,-0.09927270557979928,-0.020449445093966765,-0.0946490685564138,0.010694119537179587
874,-0.0359652263615039,-0.09437541614640216,-0.012486020411409855,-0.011101013096736462,0.04062263896499124
875,0.02936882310059057,0.10609451828155916,-0.021977482118066008,0.08688430094871091,0.047962720448924315
876,0.06445555603285735,-0.03724898142368554,0.08134652383568518,-0.03418644557851384,-0.04028268023983733
877,0.09174809173124712,0.10499846591093889,-0.003241981780330217,0.08147493183705518,-0.10322024860495149
878,0.029473547990135754,0.10606269518647132,-0.06669257318020501,0.06122580401939226,-0.0723693661464947
879,0.09537643869106516,-0.054744326513806146,0.012071664435986625,-0.028774115186125555,0.04580335879164702
880,0.05290018265806165,0.024631440172657962,-0.01348208573543377,-0.0591060391433436,-0.0656063992303041
881,0.09075667742027871,-0.016521865804402222,0.022039224367995176,-0.03695925815639556,-0.09023266248721304
882,-0.04911096480867514,0.09736973277996015,0.08141025272462075,0.01143286389017788,0.002463064661455419
883,-0.09586082123763238,0.03944231803251451,0.08209839180647115,-0.0914187518995662,-0.020648758515144652
884,-0.0462275490229777,-0.05569009378732963,0.08434280782284342,-0.000259402041558221,0.008955184200733426
885,0.03125852351762366,-0.07241219212969513,-0.04670060735559699,0.07828907568508009,0.06567056122729718
886,-0.08838356318348256,0.043883304652375686,0.10395220316815237,-0.06185620501052937,0.1001654103898873
887,0.009998776943829491,-0.04598511430072105,-0.004378613766402254,-0.00486740675870601,-0.07034125954177264
888,-0.07859292611911495,-0.07589568468017752,-0.04644945950549323,-0.12483477183437601,0.03536081631732014
889,-0.03362044006851868,-0.012816512862109476,-0.06680331006166121,-0.09104409971616231,-0.06863193239680428
890,-0.09862469260408663,0.07637807531067914,-0.0859589384187876,0.044605301107704026,-0.011603677795680854
891,0.025998741080969737,0.037218414969278024,-0.042695374876386055,-0.0815430308775356,-0.08416523368458893
892,0.015112703372760673,0.0352742712357693,0.10039833990957428,0.07547526354019755,0.07710962607368461
893,0.09605979117245173,-0.07005747338391553,0.0348899736310899,-0.02684131956789384,-0.08747977457022679
894,0.055364925977807934,-0.07819813339011256,-0.07032797205446666,-0.06234022304868622,0.03313313166480605
895,0.09546300979567568,-0.06536275877929888,0.03929893942909831,0.07386469062214591,-0.005076635709892842
896,0.033401918097924345,-0.047169945414974254,0.08871530125956183,-0.06274462258091634,-0.012787287938664524
897,-0.07730505381625129,-0.051785397332506686,0.05186288294133111,-0.06277517605808239,0.12073058526019191
898,0.044808124917613906,-0.07023766218613473,0.057752509134453935,0.05109446743885925,-0.012055757189540233
899,0.0014315521186922143,0.09939816883968923,0.08271306019523413,0.002185605180342738,-0.05055845970482006
900,0.08586009493847334,-0.028787303297995205,-0.004429184422247238,0.016906430901847087,-0.06914538781898462
901,0.0472915419236291,-0.017509425700593464,-0.07210464657651466,0.08932464965654195,0.06219159284141534
902,0.015212905651584863,-0.07478386852888252,-0.08411146986708348,-0.04468864044394495,0.05496568698490552
903,-0.08010787993653919,-0.020729019256576987,-0.045438131415725835,-0.12173759207976052,0.03385856770519196
904,-0.09598926012043635,-0.016926501904624733,-0.07054502907699439,-0.055799814951230084,0.11560647906498307
905,0.041505533175005827,-0.030247654518634776,-0.04919946198818194,-0.05061229247045984,0.013343157452481463
906,-0.05375152789513169,0.05369683536482247,-0.024699570207028714,-0.08572697350618746,0.08730223836381742
907,-0.042695059053480436,-0.06742969995182563,-0.04427868621408799,-0.04031441858330331,-0.03946431737489678
908,-0.09715904357662981,-0.02385621701622803,-0.07252366880616912,-0.09857784871973055,0.038825324326015924
909,-0.026442214040462098,0.09872041902401257,0.0466749187529492,0.013944300311327092,0.07734848916352548
910,0.0463468715314862,-0.013281477692055442,0.015077336946894023,-0.0456233570469355,-0.019834369823039426
911,0.04602471050133732,0.06671718956728584,0.09395096553466394,-0.002862698568890258,0.05480033411155637
912,-0.013531938358680051,0.09561513425744884,-0.046601379492953086,0.0005642675480726405,0.07931603098201741
913,-0.006444293989576511,-0.1107692927492162,-0.10029981006000696,-0.08908675249967375,-0.08672647863134911
914,-0.00450321567021299,-0.11863320433137453,0.0026008275978788974,-0.08977641101135726,0.06273183855090546
915,-0.02206168032180309,0.05402135380113957,-0.029853087766522058,0.08869769152922168,0.03265576634794273
916,0.04503561226117117,0.07781775448409756,-0.014903385880139449,0.00472215997689512,0.014584936892080222
917,-0.019229914445814192,0.11819122773568164,-0.07129303848284549,0.05482875790700611,-0.02158315493718405
918,0.05196798116439223,0.018549561408335143,-0.0207810930839286,0.016953978296842795,-0.02599047291891397
919,0.0688269796412797,0.012799141331459794,0.03769407742152839,-0.03566656602254455,-0.06877375721786218
920,0.090391707726486,0.033909553753729706,-0.008820257553090315,0.05198558673437719,0.04042493606718995
921,0.003107999291374464,0.01863969438946527,0.07701474549121255,-0.03615037974179446,-0.07286215000986844
922,0.05625223520787673,0.02491215035830661,-0.012744936332880479,0.11689787935219176,0.054236842912032956
923,0.07930092593299583,-0.051751040526977043,0.007286804712844577,0.010881770755642856,0.05847924701819092
924,0.040482109940464264,-0.025425504713682982,0.043701505627789496,0.009928365393836062,0.06751080454803736
925,-0.03240230776770694,0.04222122091683347,-0.047666166555549803,-0.03550294288661586,-0.040351420911388894
926,0.09787876571039689,-0.08007216620488189,-0.06521385002726485,0.03097850497498677,-0.1243247912828361
927,-0.040168213063396865,-0.09465049803832025,0.027520641735384536,-0.02461420405504225,0.0426914900033386
928,-0.014954569698884469,-0.0482127140704545,-0.056851516176159037,-0.09743706895089173,0.03394496400787883
929,-0.09332214677934675,0.10976822260732524,-0.06458719729107884,0.03144394946488681,-0.00491430382394465
930,-0.03312472843116683,-0.10265603138312142,0.0563686483363066,-0.04724081166056263,0.029015388065787517
931,0.028964789936654967,0.0755779489875043,-0.01609079738141627,0.06449620917286485,-0.04700994326392344
932,0.062840893361492,-0.06335493822908675,-0.04142496432064649,0.004800446451599702,-0.055444097882567156
933,0.0657893146284468,0.05108683223117335,0.02698341538804714,0.017523869783934012,-0.05057636752109773
934,0.00700268490624274,0.050362247643861754,-0.007295489483076262,0.08033817817080856,-0.09765117716759786
935,-0.04972545217420308,0.076790298275399,-0.036477309750818844,0.003194710362732143,0.1029289928351653
936,0.024452706023334228,-0.11869650851214289,-0.11446273135479199,-0.045820209356674385,0.030640561388007116
937,-0.09074003663470853,-0.08539753052050078,0.024681827305339153,-0.12747565725608664,0.01726482464939563
938,0.09010540551774533,0.08370957789692117,0.04772186816924888,0.07220827925840423,-0.10719757290472076
939,-0.057929912287303736,0.08893714156066886,0.055725509804783184,-0.023785399545702867,0.11723036259704665
940,-0.07854004543990203,-0.009148481189624138,0.028625321467475644,-0.07433492548024079,0.03781260855269332
941,0.021477372365836467,-0.023858790312826606,-0.06258872822047098,-0.0763201223583612,0.0054162691204068265
942,-0.014401039031002805,0.020949648658648262,0.0937555755055073,-0.06189006351369862,-0.0018860203350180372
943,0.010965868865939178,-0.06416691090497942,0.07578909273484676,0.081608938057575,0.0850152980022416
944,-0.0821018484912564,0.10191391555867717,0.08817169388451208,-0.016746533230226457,0.06619921181268991
945,-0.04776262847656623,0.02774480577883027,0.05285875664162213,-0.06930494020448325,0.008130609558924829
946,0.07414520575379611,0.07442171439845925,0.07940296189656296,0.11640372894889035,0.029799406405603943
947,-0.011053765758984048,0.0687802342506895,-0.013648567500035892,-0.09323241761454372,-0.03349060037766721
948,-0.09111818434433688,-0.037251295954837185,0.04670555242618275,-0.02477838999044587,-0.018443852872929087
949,-0.002396278224112347,0.018251779594778486,0.04952233409497576,-0.06806759720887043,-0.023033025427884192
950,-0.0624229870792282,0.05004765297493474,0.09710946060951413,-0.09709001682991134,0.057316792517165274
951,-0.053332614496658895,-0.0202118883154793,6.413125216824835e-05,-0.11665224170359005,0.07205578488819711
952,-0.008484233199796631,-0.055616356469715945,0.02377554698918495,-0.02038111704532345,-0.08216014730931295
953,-0.014896664892275126,-0.001353788938386849,0.027853046533496142,0.013925782457975823,-0.009460486418416826
954,-0.0011873233815080431,-0.08940900295305834,-0.12013941096217048,0.01658986795473129,-0.05667027463780247
955,0.09740543799632671,-0.03921396264838617,0.03953177720879888,0.11394142555443887,-0.07667260550423904
956,0.034023854283274084,-0.11653582191585371,0.004972358016840182,-0.050411615924916914,0.0724539244799333
957,0.04443802708807139,-0.009455716917791058,-0.10462164610834598,-0.012970569370287267,-0.06644461743404041
958,-0.01728148122022144,-0.023790974493301895,0.021864619341690823,-0.08309022413607703,0.010675096905308523
959,-0.09841262609196672,-0.031008554798073983,-0.04607150288968543,-0.08247710593461788,-0.051176572123411986
960,0.01635192090161124,-0.08440679408789903,0.06213326560437001,-0.030712239603557928,0.034526791584035724
961,-0.031642445747704966,-0.04428454305055079,-0.02005289677667505,0.02711157903754866,0.04832952526107861
962,-0.06643187186996834,-0.03991574178904013,0.07351096922516677,0.0015812894800814534,0.10499865556357894
963,0.05464924280082184,-0.00672346344041079,0.0386637380289411,0.07523337675928193,-0.10067805446696151
964,0.06593359716121204,0.07648929076491903,-0.08516262411329968,-0.0017592397564544643,-0.0881697307757301
965,0.07909424353531812,-0.09525768909525854,-0.00729846216402053,-0.03717453304685532,-0.021333000813100897
966,-0.09058365479422087,0.03453395267964705,0.08052796732335363,-0.031612342220747054,-0.003779446775935863
967,-0.020276597331085156,-0.10529574615321183,-0.10756553044666059,-0.08016507867009232,-0.014806631900995605
968,0.05702761702859576,0.029387891763791668,0.08868033398770331,0.06619367261013175,0.0768557500742242
969,0.0068264266459585835,0.0900507410726552,0.10259433940981132,-0.014240679594204553,0.02330922244090155
970,-0.04770337774864251,-0.023127082047940777,-0.0934084560874376,-0.07027229941306137,0.0704482555239157
971,0.0699482236163812,0.023546574818234908,0.0029674872743625375,0.10544595354024387,-0.07447875436300302
972,-0.09983865576624783,-0.02526217269263208,-0.047719841275049885,-0.05216613200655607,-0.05932542668087153
973,0.003334526269866167,-0.0006323191978460712,-0.06722409646448253,-0.01642032363939572,0.02381630754262191
974,0.006549160700186208,0.0012054118694269237,0.028729236542298697,0.0247845339430623,-0.030031220822476473
975,0.06636901907142571,0.036373364921296114,-0.09723095238908035,0.038364320470318354,-0.08011212757017536
976,-0.08248886911794084,-0.031955920433233864,0.04748492116840192,-0.11829570790323768,-0.05573235712296484
977,0.09301217265544603,0.06312758892658606,0.033545930854558995,0.040875386580524725,-0.008111869612582853
978,0.07171410667488017,-0.09669273874297676,0.019080279862767474,-0.0197877080297413,-0.033490335761216475
979,-0.02755734698473964,-0.05922383003294631,-0.09017013547759659,-0.07378898907938586,0.0980040303703551
980,-0.02301640353041088,-0.06722160785790304,-0.05724315951614493,0.06799031109493295,0.06060250422770361
981,-0.007648716150825386,0.1078005777265783,0.10308628962814667,0.032445566154110476,-0.06284067115469504
982,-0.010890000119481935,0.08056637337173499,0.015630683154224854,0.04035102728757266,-0.0676997187680906
983,-0.013447074294659633,-0.0702107178675124,-0.01224972591993275,-0.04941723395469074,0.014850597885514728
984,0.03677953437322195,-0.037411199180309704,0.026766530523338015,0.09091137343644982,-0.07297723120830768
985,0.06320502063694933,0.07202628827659767,0.09295588048679891,0.04281968183320142,-0.04145547749913567
986,0.09244381207716774,0.0018632183787830664,-0.0638533006415359,0.04309677227686212,-0.02927156461344764
987,0.09178899326884238,0.03469173364202173,-0.08326101670845507,0.09535953048721998,-0.031238428866905178
988,0.018460580945765682,0.09152908719773824,-0.06719222503062547,0.006125963565819707,0.039311535096991604
989,0.01927134358655369,-0.060382571614293,0.071189642787634,0.09152011524395756,0.029881091524637474
990,-0.00285314042502669,0.08732951670871937,0.05653167964152307,0.0697913994281939,0.07473037066386982
991,-0.05277448165281831,-0.06986642476927571,-0.06688642081641952,-0.0824596478516412,0.035646476840733764
992,-0.0606603936317911,-0.11483183895367452,-0.09852873881452108,-0.09214560949555903,0.07277229443163774
993,-0.03800959247013851,0.008644538380335798,0.029879923539061038,-0.09259441025767387,0.06137781299834073
994,0.019820817986015583,0.008884519232982835,0.02277717091608763,0.09916230285603284,0.06847750149143396
995,-0.0478298865385211,0.015687952765449792,0.01758474706235369,-0.08480985277839168,-0.05605975861001927
996,-0.05219398463822758,-0.09850596711392953,-0.06152350481073542,-0.12020007490132148,0.11754811496407042
997,-0.008002690386134348,0.07328436316234316,0.027230482462575513,-0.07761877929241222,0.07073837325791747
998,0.059979471782880926,-0.1179314419565937,-0.020505219701672035,-0.05470170947196619,-0.04601092818597011
999,0.08984594521600181,0.004981109590688773,-0.007356587350801764,0.013536991191201705,-0.12297540291014276
