,V1,V2,V3,V4,V5
844,-0.08138852604083323,-0.08790874751569155,0.032887891565018854,0.06399516429671226,0.05405065394740449
845,-0.07128274080248742,0.09731168457720601,-0.014248726600977174,0.15301725591593765,0.025372512385268702
846,-0.0033544198317110086,-0.03526510871747562,-0.017557941993575632,0.0731180171417474,-0.05034537689638206
847,0.01879129779946345,-0.1038312375862143,0.031908424380579906,-0.10941398786683564,0.039648541863935446
848,-0.03509065311532265,0.0779825082427867,0.07180530618101463,-0.001004127746412304,-0.10502246775929709
849,-0.07815595957351176,0.03216083853782839,0.044447914216834174,0.12247670935520551,0.015326638384599241
850,-0.007563388753803713,0.07461270487269485,0.057999414904867416,0.0518677873214396,-0.0649359030089647
851,-0.04254905692964572,-0.06629329553267424,-0.0643437507595567,0.039741759751092544,0.02521156456335345
852,-0.08510620867357377,0.03249783638086311,-0.04812899886587491,0.1540686427204187,-0.03557528759152985
853,0.016252720311547276,-0.06122488503338813,0.026875433722982532,-0.07952971479746393,-0.02298926145785492
854,0.04734144148165245,-0.02969129752222117,0.1491452628209311,-0.09431204568382634,-0.06883855900871945
855,0.08224445447439165,-0.024381311843876076,-0.06409147542049819,-0.04322551885131473,0.10118019772861711
856,0.03108578586589821,0.035518280394624,-0.02909397856255957,-0.005617577294314592,-0.024712000329313234
857,0.003585574180136786,0.07101887417983468,-0.09489467094597097,-0.03379348562816052,-0.00021661131455763874
858,0.0862847025565448,-0.01887010985130069,0.011046315079736815,-0.0006428909543420014,0.017329276055034155
859,-0.06286419605308279,0.029267774265568335,-0.027856442579465457,0.10983543919727719,0.017038060113104235
860,-0.000998149663432435,-0.021009620061048583,0.04888938174529062,0.06925958018650724,0.019014431614364263
861,0.015053909689986567,0.04107308086440922,-0.1468296729934506,-0.06306871501300326,0.090403493639167
862,-0.02255398634723618,-0.005868963886664527,0.12398457970950728,-0.060950194831859296,-0.1002277637410939
863,0.091781700334944,-0.04177057791061976,0.01754888929121326,0.015577582056858205,-0.056229090394247186
864,0.07927908619190245,0.04977505454712636,-0.11361893706961798,-0.02371629150879498,0.07183295232016897
865,-0.039529568342139214,-0.06493384972742702,0.02694300382483347,0.08354879150862285,-0.04414513051849165
866,-0.004041447180261781,0.024581535828488592,-0.058431671022051386,-0.08220170063888953,-0.050344399905476026
867,0.011860431768468738,-0.07879204656299109,0.03144026072983393,0.08915172532355117,-0.015348439946772081
868,0.07392925517013749,0.04450790697872853,0.03228570415271234,-0.13600800055113715,0.006564835633402804
869,0.005199471455909111,0.06512873186345638,0.002750637438368779,0.022843821091787852,0.025913105165685138
870,0.03059187348954715,-0.016495345470674293,-0.09652501078835153,-0.06561473485049611,0.0828185272360074
871,0.05177168720286014,-0.0856596993952815,-0.010673851538106197,-0.038595266269929276,-0.03161428884003984
872,0.021773360353058702,0.0559917856259925,-0.056009005035505946,-0.02337860549317889,0.09966645089330833
873,0.03068769072873492,-0.08872665951116655,0.10569839657833505,-0.0393298487180289,-0.041015116135797815
874,0.051460950867639715,0.04300999508496855,-0.04841446845905584,-0.09877566037994961,0.023646642215396384
875,-0.04655656237502508,-0.08830906810956636,0.15950356936809296,0.0021737760172118245,-0.06408508878564413
876,-0.09251384846643824,0.07142147953605264,-0.11399519630704016,0.1528022877353466,0.04665412319729685
877,-0.06992401367446721,-0.06694297971124089,-0.09555461074379754,0.048825677640300214,0.014105453736356664
878,0.01879875538459488,-0.08577986140973073,0.19232009466293876,-0.10906169321051139,-0.07564996123738554
879,0.07642806177172537,0.03982577984311328,-0.040801737345494804,-0.09737522638342597,-0.03719524843494133
880,0.05489531293262811,-0.0251686197159701,0.09290565182899352,-0.06694307539532571,-0.02386437768132374
881,-0.04658212180101267,-0.042040209130590644,-0.035482197241518625,-0.053375487894153896,0.08613191352434504
882,0.005426914787091697,-0.07139771613480307,-0.15019491704004798,0.06678028145593029,0.07793101700744187
883,-0.004965016089387375,-0.0291207375452674,0.012382587364494428,0.058839753027553086,-0.011456735612366499
884,0.0061343628228442085,-0.09357392405800362,0.09098743882840897,0.010584722233669863,-0.05903227898473071
885,-0.09248436976070384,-0.043469024170516325,0.03849521279111924,0.09606987308602993,-0.10996999685865157
886,0.02714314988475679,0.027623510306672396,-0.10702744373347123,0.012304513527678255,0.016493015693784953
887,0.08497900872027075,-0.005995548686152053,-0.005239195076556957,-0.12617808136505873,0.10904554579903998
888,0.030214801905056567,-0.04039508957884911,0.04094866186065207,-0.07087005823241206,-0.06950493343309117
889,-0.017351151137626863,-0.0594292589260723,0.1778237243284248,0.04730513745949011,-0.08949060339548978
890,0.05737043163543268,0.04175923444167661,0.11312145243444316,0.025784843855937302,-0.07189614155202516
891,0.03281709140398033,0.020666029891914805,0.011649009301644662,0.04536751462774991,0.021269653744882176
892,-0.08457669088414382,-0.07982484264258315,0.05805808542044783,0.0011664104650491447,-0.10718661799099241
893,-0.03363973119685509,0.062033539491100936,0.07182226138623399,0.004900010976365193,-0.04295056387687246
894,0.08003095016653557,-0.05824088913380494,-0.03352154352938598,0.028771657757743638,0.06645285422368233
895,-0.03658896882404152,0.07363557064899898,0.026338905589406963,0.017820302263038,0.030492098387065805
896,-0.06442972313443052,-0.08965229770841868,0.08875918521985822,0.08370980569303857,-0.0015645565525663346
897,-0.02741478781758069,0.026007608559327842,-0.12201034880457785,-0.05637680710561449,0.02956387167989033
898,-0.01514963913912122,-0.07734902540119704,-0.0886104726686091,-0.021895833661933248,0.05085359186502519
899,-0.0014880458753194993,-0.01881779032135777,-0.0004440516855770821,-0.03082743035561999,-0.04602725699995791
900,-0.018616708688513263,0.002219726763216803,0.08380837177032167,0.012708007346143252,-0.051024947294796306
901,0.05091784415265852,0.08804857479632526,-0.010488654896850885,-0.11542039113653396,0.025912585525648475
902,-0.023562562689245104,0.10021159160039214,-0.06667068990739396,0.03216552720218607,0.06821073708512937
903,0.05244790546864917,-0.026900789510092282,-0.04878517020440395,-0.10520976853766612,0.09123813479678539
904,-0.08760720267235822,-0.0261790885018092,-0.008032915137395236,0.022130167669038553,-0.07266364059394329
905,0.02969681379660598,0.018247891417333063,-0.03882867021359886,-0.08574609566652892,0.07083778134898953
906,-0.05513268551501993,-0.09395309669479157,-0.05907289160640854,0.037827950564918465,0.05664378760109373
907,-0.06794420732335518,0.10382712594268775,-0.15487781894899788,0.13405967496933954,0.03736233314926046
908,-0.04611870708040289,-0.0012133673577715458,0.035949905269483405,-0.0267715910115969,-0.08469594859367208
909,-0.022453005780867997,-0.009189158059280009,-0.11946495949802793,0.030079769889106954,0.059110403802832404
910,-0.04313794324010281,0.025770186604451413,0.059085582759930054,0.016557130748740025,-0.08760487981987325
911,-0.07968844797980423,0.05927010069221484,0.14195521551112683,0.13782852576976848,-0.08939222972539457
912,-0.01997821323550497,0.005607431592311396,0.00594447561137252,-0.05792984470629094,0.041380329916421515
913,-0.03297572324640823,0.03130602484584896,-0.010479064494987395,0.05601795943699134,0.09220424677741869
914,-0.02286315500765226,-0.011897364917293842,-0.037994524543346196,0.0370665510125864,-0.005579788501150713
915,0.01820385206900894,0.007943895956766145,-0.022780691243131458,0.009549822465527186,-0.032431999435365545
916,0.08832018117000351,0.0626787325620046,0.09236667110599947,-0.12001786062688655,-0.04530979216857868
917,-0.026697733604111852,-0.09274194475503081,0.07692900032863229,0.04813433732275395,0.03582044546070184
918,0.056720823582825375,0.011439725502345984,0.008972267224102853,-0.028998036881673114,-0.07124763227613166
919,-0.09782467379730629,0.0712346227694037,0.03194765619832786,0.032346216660330204,-0.05002695494664214
920,0.03349587714082752,0.08889233337174902,-0.053404991420903374,0.0050680315902167684,0.03416728918636152
921,-0.06484846228371281,0.033129539490643026,0.03867784727398299,0.05150416658649072,-0.04680229136901101
922,0.08057391995436852,-0.010191339192278848,0.09865584322615258,-0.12889540719620823,-0.035834542237131534
923,-0.031962867467395184,-0.045547952938725336,0.04118576994514021,0.10039020235078436,0.05739862761102402
924,0.08438133428932526,0.08220789589813615,-0.13098421026840376,-0.018516599064498804,0.061493648455413275
925,-0.05352400922061509,0.08030250261941736,0.0003701626548836823,0.07783285560277917,-0.05200802429578392
926,-0.08264642170078416,0.014918127838301634,-0.018115425004413002,0.09585191609262925,-0.10254944056441659
927,0.07702684684470316,-0.016244174107207906,0.1025656552319367,0.009445098552578551,0.010028086808396468
928,-0.09105451827972794,-0.0019238752335290709,-0.09550650707815463,0.0544400741433848,0.011843936796962034
929,0.029987536637335735,0.05816528077000899,0.1259766070051081,-0.045853224366600526,-0.048569319415177684
930,0.04539527690416863,0.06652248370064097,-0.09357139135447914,-0.014001600553976278,0.04998009761137972
931,0.07655086474799849,0.07415646346845295,0.08466352800985433,-0.05770485376999547,-0.022432656699794492
932,0.04193627356412888,-0.006058188849401431,0.09071425360765616,-0.0024649489279285203,-0.0036558169060649983
933,-0.07908311626806684,-0.059534923390914964,-0.0645407614729875,0.15658432477884754,-0.012044034767312048
934,-0.08379458814751742,-0.05222256457184663,0.020902990398670926,0.05193578681162511,0.06277341020435073
935,0.04298496589781389,-0.06919495323508855,0.036859717781784866,0.012656691532266694,0.0420209593072903
936,0.061716283978317965,0.07162054898953601,-0.14129452616361662,-0.055361616649963405,0.0435949092521533
937,0.08219999008841368,-0.05792294348154595,0.0034081683726030635,-0.06321343930687112,0.024924836998620987
938,0.008248881432982925,-0.06870157216784109,0.11000697255698871,-0.07586901482412707,-0.0062298035104425675
939,-0.08162738007678881,-0.04732638458882154,0.02100610113404089,0.08588561962208235,-0.11137074068557584
940,0.025750932148295935,-0.05528440576765878,-0.1089952206729444,-0.07289618322847215,0.045213941220093284
941,-0.003894694127013221,-0.0014776962626128773,0.12257529945264597,-0.0321444378186866,-0.061806233331638094
942,-0.06399918586700308,-0.06518788642125166,-0.04219834669996837,-0.02851148125273325,0.06420789413225249
943,-0.09448560529911042,0.0050215175773898665,-0.06771546619793488,0.14980463862967486,0.04874494956658248
944,-0.03998196596893198,0.008884315775781793,0.08092902565298388,0.05522244216484175,-0.04540284843046921
945,-0.007966743622449202,-0.08065828330248798,-0.025136573090836313,0.09938758500103563,0.056708692783544595
946,-0.029416293655585603,0.044739373853894183,-0.11900737240441513,0.07955245724718309,0.04412278435844967
947,0.0072077925550617875,0.06312415049426737,-0.12671243798798432,0.008754926346740848,0.041906189515706634
948,-0.074784173636251,-0.07623018579585057,0.10273503344002213,0.10718632013678214,-0.08428844772475279
949,-0.04511874476010296,0.009476706278010309,-0.089642552599547,0.09442099237747649,0.044657977117131806
950,-0.019033327438031634,-0.06763603505119227,0.03116781868191338,-0.015814475357988602,-0.055841342537154226
951,-0.038429229772096285,0.024429170154084245,0.037888473170892195,0.06913502467143864,-0.09014761190473312
952,-0.07746997140565809,-0.06059787476543525,0.06187910252785278,-0.018868558581285125,-0.1110861835571127
953,-0.05345470112106559,-0.09194856168928803,0.026929105456065767,0.014128810792009928,-0.005482888178389383
954,0.0033485437324476622,-0.05010177530455128,0.06866592033855637,-0.04246636893658852,0.025123815719551378
955,-0.061745044093766445,0.09267746950604062,-0.15082459592957248,0.09226950333271552,0.022063672625839442
956,-0.008434789225292573,0.09339952033008134,-0.0009688732589099788,-0.005988026199520238,-0.06595619593660454
957,-0.06952511359414763,-0.06906071959116294,-0.01750798858618057,-0.020140485274458275,-0.04817764203149257
958,0.042320719381623406,0.07078481872749767,-0.19945282200655115,-0.0017729155972412425,0.10125694439312753
959,-0.09872675395096407,-0.0904840650821398,0.032854070023971296,0.01170929472976405,0.04818136641599195
960,0.04936758544909974,0.03379360139926074,0.04259942594630278,0.018218764626099705,-0.07757858005471563
961,0.009337640927972046,-0.0016035032292896281,-0.0890316542078427,0.08404750923518453,0.04012112903322696
962,0.02861498573345971,0.067327750292798,-0.09708270460984059,0.06458502947014866,0.03326747998503309
963,0.07844503656650537,0.03986316346534229,-0.09445302614362908,0.026878151515579984,0.012813873815463186
964,0.017425771124201385,-0.04147835268770092,0.040984172336780256,0.0028888168411975394,-0.013963429631309473
965,-0.09323732100469662,0.038035112099812377,0.13338379926275584,0.08662885479189168,-0.12070299434848072
966,0.09668764255583209,-0.09010413851315743,0.12922804868790513,-0.1484673738986679,-0.03453612337171724
967,-0.06817925210005796,0.07139305665050466,0.0860322331746435,0.003915693954731757,-0.09114484289867361
968,0.059688024075700154,0.059931159424650805,-0.0023666737140830285,0.03250128782261625,-0.08514579710774635
969,-0.09366925664546942,-0.07077778984691327,-0.04764632248223438,0.0319963014186119,0.017391851671361067
970,0.04686449534122179,0.044077352076876776,0.10379884422526595,-0.11601522016073151,-0.012641641077101778
971,0.036735314274286536,-0.0026753427484776608,0.1322750816235606,0.06119742032820731,-0.04387799456086101
972,-0.09383963310840156,-0.02587357796699668,0.13958862529410293,-0.014683905167629546,-0.10490452329193094
973,-0.017555067745786992,-0.07369286794046022,-0.015372457307663184,-0.03373339297382445,0.01740205488403394
974,0.021848675231880655,0.03689358907286706,-0.046867222966683844,0.07673054986070874,0.02457270443829688
975,0.03015532192585615,-0.029962615766889092,0.09748498975697845,-0.046124567314388146,-0.05768410308380548
976,-0.04896774487892626,0.0014372247611077523,0.1449623561375232,0.11982649926464324,-0.10340032665656267
977,0.016312264952152256,0.034740875733277624,-0.04263070475230015,-0.07353162085965176,0.005412021776306108
978,-0.031136925103481164,0.09689406627742693,-0.007765488990083502,0.04409948426225186,0.05773399820634276
979,0.09145646487260216,-0.09195693484973269,0.14049228432357636,-0.027862896417694162,-0.0535355519614395
980,-0.0957756223324165,0.014198758277284403,-0.0814575919338281,0.13010279673250674,0.07478048967935101
981,-0.001377095830635211,-0.07608488844197508,0.009856289415682423,-0.07971317724425775,0.08125038685159067
982,0.08422369655347897,0.03402067006513474,0.01895050052083383,0.018154164840324893,-0.05880496363445648
983,0.0941140744304843,-0.0842941259823757,0.010942599453300048,-0.004123092317086019,-0.029913415751800735
984,0.020827281732038738,0.061519507490963236,0.042857946827235094,0.043606663520162466,-0.06003715236437298
985,-0.04862855750474278,-0.03929753942204605,-0.02160947242938306,-0.04122138593683569,-0.015001833383709678
986,-0.04862034415003472,0.03397318890064717,-0.02351848652891597,-0.024598208672984935,0.024035493684668778
987,-0.0197799935715556,-0.0687090395446522,0.11607026824047292,-0.08130032070316592,-0.08285277926609062
988,-0.039559322824180315,0.08400603415040943,0.10013560908347165,0.10241186367150083,-0.06184741088394393
989,0.021628116798884836,0.10779409386661917,0.09726450406423098,0.06293849695047167,-0.08564555980302248
990,-0.05628650177575678,0.0007594277932459663,0.1217371666998321,0.017154546433056958,-0.06141540130498255
991,0.01127918234155132,0.06234094557975628,0.04372609199842492,0.06708214788598568,-0.05093380167660608
992,0.0008986185941490588,-0.005902025377505655,0.011076427030899186,0.021239818317879466,0.0433089551706823
993,0.02106033012689823,-0.04814096733251975,0.08371812607053503,-0.07480587092987795,0.01881217589265531
994,0.0866092686537858,0.008967529911798715,-0.05746983856700488,-0.03451626500224369,0.07694357018107469
995,-0.00533721720279996,-0.07486491431027767,-0.1224424115573791,0.04627731522419693,0.04616347299936386
996,0.09967682261650289,0.09479094529141822,0.16067829517802407,0.0019768425417587554,-0.07460017786164058
997,0.06354623889074332,0.04377665416847499,0.021847939800938007,-0.010015801716320348,-0.061966395837939434
998,0.08860356688776755,0.08103564898958192,0.08476697275293066,0.018256808004987468,-0.0254240235622599
999,0.037413072158991235,-0.063798887643315,-0.11085914065073098,0.06125312622067223,0.05297481141866657
