,V1,V2,V3,V4,V5
844,0.00497765956051861,-0.06972175812224278,-0.10669266960285229,0.08835875569701236,0.0566083423023093
845,0.05172109140128396,0.042550765026209095,-0.0013619774674749896,-0.002518265111598597,0.021808700202331936
846,-0.016856138205243832,-0.08758512502392081,-0.12960464415763304,-0.011618243252735593,-0.003179614143672094
847,0.010115526608716242,0.03197228956348071,-0.04439258708275469,-0.04886699996409344,0.07387100463057764
848,0.039991001800057484,0.0785819014141915,0.10936979234763607,0.08458560042899532,-0.021495754725584675
849,-0.06512589597266816,0.09654962226126136,0.05064260209850996,0.007382487826709673,-0.04829179807342115
850,0.09269257974668953,-0.09220427642116358,0.06993211514114497,0.03888993927149883,0.053548266592807856
851,0.009458161294244883,-0.08841172784018278,-0.015045582244252662,0.03280164766072414,0.07629148641263454
852,0.09341152499522952,-0.01322621880496183,-0.06802755318995649,0.05088670925253176,0.10462584826254004
853,-0.05892989262087054,0.002536157017628656,-0.033116494662344925,0.025578990216023716,-0.04163170701964454
854,0.011514594497425824,0.023231209649353393,0.009213968557624356,0.04672520424492561,0.046030075281121956
855,-0.04261901368094954,-0.1049152311705544,-0.21035391571788653,-0.11408975805097292,0.03555509910643309
856,0.005083209686124391,-0.02200912267580558,0.13094348759226687,0.09229483042929655,-0.05791750946359611
857,-0.010325490189734544,0.08075485168175123,0.09585211028034384,0.06162334622654338,-0.03926560007629281
858,-0.07442646432890535,0.023880833946049607,0.1454074288442378,-0.08255713044558152,-0.10488824302590266
859,0.046976798023515,0.022501900896155287,-0.09102544699742393,0.03227428665133748,0.0659277593814962
860,-0.07034888571134146,0.03743025897377664,0.005838869178722288,-0.08317986843491942,-0.04351150483245932
861,-0.06192619726758311,0.06538195126109236,-0.08796826108441186,0.005253030313370974,-0.016922183367566616
862,-0.032842602909283446,0.10036449462592394,0.0696413187606242,0.0005929701832755666,0.04435307358724768
863,-0.045948517808808,-0.10291110997064332,-0.05420824363268026,-0.07769105260660071,0.018320477460294575
864,-0.014592386385793278,-0.010975437043286653,-0.1494146414205121,-0.010237288977801804,0.04661019485175655
865,-0.023343933371137982,0.09611954255384383,0.09763358421509861,0.0004781491928873456,-0.10695254440281053
866,0.027396839499570436,0.02808997159794596,-0.10595891519835432,0.015310606527617407,0.09143786255306793
867,-0.09696008603655631,-0.0648082726226881,-0.1660599176012333,-0.1833995574390612,0.023027158883521234
868,-0.002641220347822615,0.06068149763766198,-0.008208677639767167,0.08860640013834954,0.044368898343063214
869,-0.0040507335945425774,0.0024944832747257027,0.07267654258393179,-0.06471254621285202,-0.017002600758490787
870,-0.0904973011089175,-0.056115696160221315,0.0667309214981841,-0.10275188895456494,-0.14268127027193356
871,0.019520906098350867,0.03760549588797608,0.011518408736366628,0.018785058860029506,0.06643700085941791
872,0.012752023245545363,-0.016682704247721492,0.02197112739729431,0.0975341341288375,0.0028469802005130175
873,-0.0484554241828306,-0.06928306552781865,0.01787510238178451,7.130127890383336e-05,-0.12368791836035664
874,-0.06390703418888018,0.02397689386849372,-0.006775056432798545,0.012849324866666054,-0.003964040813019286
875,-0.034937666058697615,-0.06298503880681744,0.006012218319450531,-0.12005978563161493,-0.06600655806486688
876,0.011920027299810898,0.06971382747143323,0.09135658092705426,-0.04410071843347425,-0.03989420800674
877,0.06033493230861258,0.05134184422960579,-0.052788093163794965,-0.004160575689577048,0.1379149927498724
878,-0.011283847147821114,-0.07918307728686647,-0.08150505042124123,0.016334235012600718,0.0714441748027385
879,-0.005921420404281896,0.022130817054405685,0.013487365438592615,0.0014104419407118905,0.03555894590879077
880,-0.09695968976045687,-0.037163144558936226,0.03229464395558054,-0.17270570469065386,-0.044344761443441426
881,0.006330229317308023,0.007743178634142561,-0.10652452893675007,0.09524788298767901,0.07504457459592036
882,-0.0508792315371005,0.05204727589628698,0.004033612217381698,0.024485097620977385,-0.03462582711236336
883,0.057801426306540706,-0.0611155502936147,0.05935712225920299,0.11179444941331304,-0.01756865843734435
884,0.02325471640342476,0.029826917567424036,0.04885000328792112,0.06837637519361948,-0.032178086235062256
885,-0.0940600228219809,-0.053911836669211954,-0.08942186655229774,-0.13634367251684099,-0.07493521159204396
886,-0.07131150739639579,0.08735518718861757,0.1920834063016132,-0.06049938701360428,-0.11786359043272328
887,-0.0656496632415389,0.11245493095784315,0.028928670544404678,-0.010961475788942222,-0.056903958677991334
888,0.051182085049658335,0.08118008049816787,0.06403509616530409,0.11650952659959878,0.06702259617893286
889,-0.004673773329234643,0.0009621454274865333,0.07231570392475618,0.053830812271591894,-0.0945915170648616
890,0.060479198132168954,0.10265448793743949,0.03324540118726501,0.07529891409398791,0.04766030117513657
891,0.019169162697862466,-0.06703691674856956,-0.052565642498002725,0.0026163863191297036,0.023334825121574275
892,0.011573056722948484,0.06920402368545452,0.0800388999478102,-0.03517730414158597,-0.08787200272823723
893,-0.03372519525282227,0.10583406843956783,0.06236182393971261,0.024378030828056,-0.02796655331722085
894,0.07286745709956066,0.025031972145569743,0.14118600095125133,0.08803647294179487,-0.017926368501915757
895,0.025949481936835796,-0.030070938293571547,-0.07082740880318422,-0.047139033575711184,0.0984346002153632
896,-0.0883670464987456,0.04426285764307344,0.1883438613913231,-0.01928956678991761,-0.14854450893825197
897,-0.06023129880816687,-0.09807117285429186,0.07197461627937106,-0.08052009090337711,-0.08831621833672035
898,0.08777442048517224,0.009233252819803958,-0.10990104777240109,0.0027164723530141988,0.14752655629554784
899,0.07478418089809416,-0.11409243461478386,-0.03611720693015613,0.010443335044467997,-0.0309526530905867
900,0.05413069828366415,0.007665078461008626,-0.09885620086055957,-0.017550338304809537,0.11135357103652967
901,-0.05800062256399888,0.08617071165626457,0.03029211610007787,-0.04020215432820029,0.0415504662870804
902,0.0597419181384032,-0.026577362330830613,-0.06173120192213584,0.02709030489573479,0.01732239598685782
903,-0.0075750294395109385,-0.0477026359458662,-0.16531627539899824,-0.0030969963347177998,0.08537703932283881
904,0.012013794843947224,-0.012444965830332076,-0.023389015944726324,0.06497321886791399,-0.07228208183832768
905,0.04489078373988207,0.10105720357426451,-0.045556130851481004,0.12648048750444357,0.12412590337099794
906,-0.011235455059079393,-0.05171438315731308,0.03218227977625131,-0.10371242426026482,-0.0744623577863391
907,0.0373854205575767,-0.11449381399496758,-0.15752730693658187,-0.052954723134291566,0.09340537624895372
908,-0.003214035973970542,0.0371007011763614,-0.13173205563632992,-0.09117091443841681,0.06488434963541441
909,-0.05333843145762614,-0.025214810063205563,0.0071771878063638245,0.005072888536600206,-0.10588207735008648
910,0.012061485772862368,0.08857549381839731,-0.005472544488806012,0.05971994617849359,0.038777234472612214
911,-0.04382591689423357,0.039939871089830506,-0.1675373845879698,-0.12340912693271618,0.06353183843220665
912,0.052623114515847114,0.0360526390593634,0.06397753613357275,0.10092971852756584,-0.015528283776028037
913,0.09110517421141072,-0.03407970481079323,-0.16726040727819347,0.08541884630560444,0.15622973081360408
914,0.05572751212950258,-0.05088973702911033,-0.13104514629557162,0.1380309382484991,0.11459527545094209
915,0.020217000943156063,-0.07431052497481215,-0.03942714914084165,-0.045523199262580444,0.0005620097640623885
916,0.040931874102912505,0.06277450664851836,0.10282078834072628,0.008602550580658615,0.03260143845633839
917,-0.020705376702433623,-0.04661758905303186,-0.06455918783049197,0.04105864625213654,0.026729280586206283
918,-0.08717041718193151,0.06792543852566182,-0.0006320700396310677,-0.06389558125850058,-0.09154134338957183
919,-0.06072981769269088,-0.07348106709291748,-0.10629769421423377,-0.07171099557268704,-0.017487015534189163
920,-0.04373560151263248,0.08479902583680375,-0.08357693003123018,-0.061682908939141065,0.057433192356673775
921,0.09332968823151121,0.03312882933367995,0.042478961787912356,0.048112297922014505,-0.012010376897684735
922,-0.06647294600763494,0.06175024948662823,0.06142540280140582,0.02349454248857402,-0.08070009065426748
923,-0.0780208227331669,0.025648933588646367,0.13006716896292433,-0.0667980572815487,-0.07872432114586464
924,0.03933211129221928,-0.0021379844548196393,-0.0716886269115886,-0.004858158632047221,0.029301933259384103
925,-0.03403209152776645,0.04940793839454412,-0.022510286523014428,-0.0811625159211931,0.05725049545993141
926,-0.07788526840876253,-0.058512713834731445,0.0707360691398458,-0.08676631290472066,-0.08747463667969621
927,0.06026882738134041,0.08663316532826215,0.06468698801932965,0.0892169581674924,0.105122170764985
928,-0.06355928005181617,0.0686283377423659,0.04020817185323039,-0.024855370082609185,-0.04957618373376167
929,-0.09591224507496146,0.012234702878928125,-0.04314201621517763,-0.1006942363980377,-0.08818095432901998
930,-0.03857819910449456,-0.02333836457266654,-0.06405273619532381,-0.0656849641619606,0.010849799452114638
931,-0.025189209252943434,-0.0292325590135845,0.02260003872625939,0.06598276736130129,0.02331761939643022
932,-0.09783828233128145,0.06197510632534371,0.19974406590594915,-0.11874068393618252,-0.1582596172184027
933,0.08275387913941873,0.013012078229835557,0.01970675697031906,0.06861279156158068,0.11127644562437486
934,-0.08878170366784457,-0.05093490376520176,0.14864612562256008,-0.14099701438627413,-0.1577170905715778
935,0.017972388611596425,-0.07702929106296552,0.05603301841701007,0.09904307344208885,-0.036519188518031945
936,0.09668201117800371,0.020579992775823314,0.014003225059276522,0.05925989723963212,0.1322285797599917
937,0.0923421867364524,0.04927275102002868,0.015003588838853804,0.17969457390776453,-0.008222756979823137
938,0.034499976915810214,-0.11198236424071907,-0.182743607064968,-0.04527468511304511,0.08351272406841267
939,-0.08530652665409932,0.0735286109773061,0.008663765874864886,-0.08539371480306811,-0.09025529229717356
940,-0.0727514713504495,0.07480117801273024,0.06881898160495911,-0.11398049024553858,-0.023139380866702183
941,0.08350431642752268,0.03782830694580058,0.027404098096686515,0.11875307050636962,0.005655734751227819
942,0.011349281681487322,0.0562276702401715,0.08674025293559309,-0.00284926572848968,0.008208333167511177
943,0.000794274862543265,-0.09759193941589671,-0.03379517914256888,-0.06358425755275454,0.07794483954681176
944,0.08340720523019125,0.02318644686874178,0.032966854467471114,0.12604410399597618,0.0744132324878511
945,-0.0038059038066649456,0.013357934095861328,0.10102702895119646,-0.0930517627194482,-0.023985033546269543
946,0.06887864500313556,0.10831019719688978,0.09095254172948455,0.156832865723682,-0.038627655515614444
947,0.061321999108631786,0.03372556935936161,-0.05693122001124441,0.02144344953334594,0.0323691740017971
948,-0.08983922011440096,0.042323750296571,0.09872402679263276,-0.1110065687799946,-0.08887202186610135
949,-0.09758838363586751,-0.05454003678503398,-0.09008187313660815,0.0016263979028259823,-0.026715823611877874
950,0.0932844550953193,-0.06920046746474338,-0.07264922854472848,0.16589405217446274,0.05145590599490703
951,-0.07529613179126995,-0.07762432829767504,-0.15859866652666163,-0.16651485387725945,0.040991865420498326
952,0.08634392843246995,-0.07611018824637766,-0.15746216786901968,0.14328144684299093,0.09963130232148115
953,-0.06889101646979467,-0.04451670980375519,-0.10546722433386908,0.008541552456954135,0.0235647554574967
954,-0.07721798097240451,-0.07176688952980348,-0.01736846158779893,-0.04947852170413711,-0.023933006960372046
955,-0.06415514961990447,-0.09403676447294318,-0.17707420180244277,-0.0883560551059139,0.015568907313471186
956,-0.047041920472098854,-0.028881427139007886,0.053622671851738385,0.005769771007207526,-0.05117358520410749
957,-0.03882424745773603,0.0220524873886381,-0.04505890815824158,-0.1219704499549295,0.022789827985663133
958,-0.06479761398785258,-0.0685572066160322,-0.15106554912730297,-0.13005682910524508,0.014838751765347331
959,-0.0800622195197714,-0.08884422099348772,-0.2111057195449125,-0.13888275491358032,0.03038850741294783
960,-0.015872061047356455,-0.010558560202563749,-0.08510867767939977,-0.039054490510078546,0.02991437908600461
961,-0.026294682075467216,0.005920687177983438,-0.00605459575370601,-0.09763868945116597,-0.10284986980404548
962,0.04982374501074869,0.02446076222506058,0.023617591265735868,-0.0037931365295484493,-0.00432994508732034
963,0.03124941276061921,0.010386351583177883,0.04517501300895188,0.018632875133396648,-0.03873846613511987
964,0.02241088587552378,-0.03925534418904684,-0.039046438870788645,0.10565940838700791,-0.012163077761596686
965,0.07335735065564818,0.07792517664852636,0.012216993068659171,0.021067263444378002,0.1077016525437951
966,0.01102648596341016,0.006287341918989366,0.044248232002300866,-0.031484886079192254,0.017081235091887734
967,0.07601358376708185,-0.10664623831739364,-0.11860598417860493,-0.015361162470403783,0.1296494010236552
968,0.02531302320228537,-0.07065230973853387,-0.13297676569580333,-0.01808557588189866,0.034713232484243926
969,-0.00401698528981489,0.038516213208553016,0.039161658898419924,-0.10356715903317475,-0.03703510122900247
970,0.05619482792395996,-0.10896023698264025,-0.1807891497987184,0.013243732910864024,0.13431931869766234
971,-0.009325839525688884,-0.09624091099475046,-0.12277821785690347,-0.09864043545756386,0.02166670495722891
972,-0.09117855749099307,0.07286060021597499,0.12154501760113348,-0.14224031120873804,-0.06445802654941032
973,0.09037362936261531,0.003687277142286364,-0.013185610206239796,0.03840628460172646,0.014755749460386672
974,0.09008998373718209,-0.007012834454133567,0.128599412396537,0.12115888864241814,-0.016535811984638493
975,-0.047570772306216716,-0.08417565259391825,-0.02245630652413702,-0.1264163264599712,0.0398538718165977
976,-0.015482300454960974,0.03482798336875875,0.11514969789629076,-0.0309187728476289,-0.05372990678331688
977,0.033646615989688745,0.1218452675497366,0.013154726714537351,0.11696412881462473,-0.01267727976407107
978,0.020417732126775914,0.08187927502008824,0.0541335474440749,0.021681241276021702,-0.0002680508168589821
979,0.09104249994302199,-0.03487233941935222,-0.061605533485559284,0.07696918455436398,0.15334234627152094
980,-0.043786887195238426,-0.11462145059464654,-0.1349466168043513,-0.12491598920147386,-0.05019319235240291
981,-0.03280267912730683,0.06651681005865352,0.16362327148655434,-0.018850394889121075,-0.12229371177914733
982,-0.05447631272538159,-0.058989142544502424,-0.12420866057324899,-0.1512577069908238,-0.0018729421195593232
983,0.0027041487036989055,-0.07278686662387929,0.1230377437362601,-0.07385126397456171,-0.09530066895808571
984,-0.09973502421945407,0.026877325178703834,0.16627268428792186,-0.15207038573015602,-0.16051268578419442
985,-0.008909696894988217,-0.06191466925251919,-0.05727444444114544,-0.07264671364086661,-0.02796806198408111
986,-0.02477291245054778,-0.07843308553588885,-0.040321762932308644,-0.02284520210669237,0.010906730854847651
987,-0.09944385597077302,-0.07873350246022115,0.02797292531670545,-0.13938367888563574,-0.10680391480817848
988,-0.042596990772876556,-0.04229096426244004,-0.035182824599512774,0.04509478188010313,-0.023635903932396174
989,-0.08116866086163724,0.024395539076827344,-0.1345826302162758,-0.024029811524277987,0.03702588583177797
990,-0.006876274077968914,-0.0783587113630157,0.07853729396253517,-0.029209719959932087,-0.06085183311347604
991,-0.09420128188324406,-0.08324998460518312,0.039460114298538726,-0.07578359054065752,-0.0986982128292039
992,-0.034505541018921074,0.08870128413713872,-0.07590157350010598,-0.02998931619179189,-0.006895272554907614
993,-0.05649123835967487,0.02141104160669243,-0.014320740426867425,-0.012532441760579431,0.0017982503433465954
994,-0.02203482819042022,0.05427565934597702,0.010209214601420581,0.019164677901584534,0.02437748084158274
995,-0.005419226199656735,0.07178705992951805,0.013433090998892727,-0.041383197606670655,-0.04721170138964441
996,0.0659680308396077,-0.04389912196365877,-0.026546116623340322,0.05114419666582762,0.014718478960461585
997,0.07857654113224877,0.0559797499970799,0.1451137729276798,0.08880389281895926,0.0051722593703061315
998,-0.06504046204693743,-0.0037588451825185665,-0.026502709279441983,0.011172426199237917,-0.07631563401823108
999,0.007817248090311502,0.006000551167529395,-0.08582646035978851,0.06876308415215082,0.07025120484285258
