,V1,V2,V3,V4,V5
846,0.02862237775279748,0.12265552218963813,0.021824295888417868,0.10133987305395624,0.12012445758060773
847,-0.09505540101886603,-0.04826138855817574,-0.04555543413014317,-0.08294873761977208,-0.0810657707149721
848,0.049082717374181684,0.020423761258508318,-0.05429153660015018,-0.024730725471690806,0.03466674485952945
849,-0.016495988186012278,0.02318909898599182,0.06495327745395785,-0.017911205750620718,-0.08587301518586232
850,0.02233136716671007,-0.007588046968392621,0.07351779745655762,-0.04722367973681473,0.06606986255145067
851,-0.09884207287282952,-0.13455696508450418,-0.1167235072496114,-0.17567768855368332,-0.11748258830810887
852,0.020515477411867145,-0.07748430732913435,-0.08645604349920544,-0.0439941065689169,-0.060556208279860836
853,-0.012525489152450288,0.02086117320051621,0.01889268861240795,-0.019154098036742492,-0.008021916270135201
854,0.0746019499276898,0.0035894270522840617,-0.05950400026621642,0.01817625227758033,0.1267518593005984
855,0.08189222728751466,0.017849374799918025,-0.024769555321422415,0.13996011464724228,-0.010008928363142676
856,-0.09676364364464451,-0.02143362507385528,0.031045159485660924,-0.15003581270443306,-0.1657272265661084
857,-0.022199237669293704,-0.0015833987437143416,0.020127839550688458,-0.027848277273775736,-0.09650260150842528
858,-0.02728177583339322,0.025659289634833146,-0.04563157803133891,0.06075274826645691,-0.029129034242650828
859,-0.02096536685165389,-0.07959898598341063,-0.12553879761292414,-0.02631351815579841,0.054530946221513575
860,0.08326403545517519,0.02733144461566963,0.003060227133597987,0.012932686550998496,0.13936459748444438
861,0.029123974800368813,-0.04650866142973221,-0.05516267124932685,-0.03158213984274377,0.11208797689002528
862,0.09124917156937602,-0.00035167145081425877,0.016148616662881657,0.01243236497593124,-0.0006965987010847524
863,0.018254253370398876,-0.06240302241927059,-0.12382946258149877,0.02453764261789494,0.007901537883527082
864,0.05879717270781402,-0.011473239895305087,-0.02779477452851783,0.037862445161026,0.0632065334228386
865,-0.06424737508686006,-0.07891839650125604,-0.010683727980369241,-0.09622856687860148,-0.0005570761373290753
866,0.009880216646591312,0.11368194711254218,0.08988329917839682,0.07018766440863335,-0.005484479746434436
867,-0.046602202971693624,-0.00640642881743626,0.0767136099797974,-0.08043687706267745,0.0633184187715339
868,0.07965025261780373,-0.07483044615426118,-0.10123968336210085,0.06984494052548987,0.032096220027129856
869,-0.01640296006339941,0.038346845096441165,-0.07050498296409102,-0.06586359507951883,-0.016708304344845833
870,-0.010118479555411964,-0.06967403203774938,-0.089901506122881,-0.065897454117928,-0.06149273762669065
871,0.08561797676128075,-0.06719634059411142,-0.1128472368517445,0.03115556590601578,0.0008123767877125238
872,-0.005625712338017452,-0.04103733576465303,-0.0018762461774337255,-0.062264283150750575,-0.06849483248384869
873,-0.023820050340588008,-0.10591418832252317,-0.10484977009453858,-0.06696083349032701,0.019921303210706218
874,0.0860448011939684,0.014093346209442307,0.06501759712005113,0.053162806746489044,0.05838087238459945
875,-0.05380557172303773,-0.02478721358397181,-0.11207005950417862,-0.1258283972778385,0.060374498441226866
876,-0.07820310412636658,-0.06056072712711713,-0.049148018524768966,-0.043093435024220875,-0.1400624187059898
877,-0.08158770107184171,-0.03498393457642648,-0.05168992579256284,-0.08581597684673664,-0.14091400458942982
878,-0.019328622085804905,0.06868412325206669,0.13598961325393977,-0.04789647195528224,-0.06681151418559245
879,0.09648029563878449,0.07022606626312061,0.09208480309734496,0.04804017795607377,0.07843430493152453
880,-0.07324508188283015,-0.04366861128850362,-0.045534132506147795,-0.1422104203286041,-0.11739757149875996
881,-0.07496435409549056,0.05961672347097895,0.11944539511360136,-0.05812069445569738,-0.15137923322773017
882,-0.016234017819927705,0.020142004974972563,0.09550363250987795,-0.009325890425769714,0.021521506923567184
883,-0.03280277756486014,0.1401171991737431,0.12935242837374233,0.0463158958178395,-0.08101915897782709
884,-0.07571395775896948,0.11762734007352799,0.09011411559282638,-0.013095488370950883,-0.07009507083115728
885,-0.0457789355965301,0.06701327441736926,-0.019182256196669592,-0.00726691668981231,-0.09674748556171309
886,0.05600184164963125,-0.016528972337730402,-0.003486347344910129,-0.04508568399685361,0.11869157724472468
887,-0.033750207941338095,0.04298925581281986,0.058250282523288545,0.05461090643636986,-0.11687261647454239
888,0.08726032201593646,0.06535875619604706,0.03275361730976731,0.030684594747265245,-0.03183667116526662
889,-0.08064777106691677,-0.11923927906724513,-0.026559639715347833,-0.14129496072269548,-0.02226635322427864
890,-0.015361161565793903,0.016010693897443008,-0.06311354161821718,0.005769654354466898,0.08346062863614165
891,-0.07554523876230024,0.016184779775622545,0.10639517130965521,-0.0865422708300438,-0.09526599259032215
892,-0.045313437170092286,0.06322603311820338,0.0705828342368025,-0.03956920724004684,-0.1289020489385118
893,-0.073336672577245,-0.046448056940463785,-0.06001190878591911,-0.07049498377307732,-0.011993770148360935
894,-0.00878096663968302,-0.06014889786452157,-0.13531173522512824,-0.0842489260577704,0.05359989731088286
895,-0.01772794065618313,-0.038439163714728386,0.021146878147227568,0.0687578201099383,-0.06375882767349106
896,-0.04810408289836024,0.056539130189963926,0.004893671839874891,-0.0240959679277626,0.03931648720602548
897,-0.001244168252016409,0.07257496799781077,0.12038986663165349,-0.012390537137831845,-0.046936268869402414
898,0.09629068404470156,-0.12327296588192245,-0.10355510925438563,0.006321886083117331,-0.0012534731932903748
899,-0.06070097268527522,0.028529307721126444,0.0979861254032573,0.011777473257114479,0.009642817542641728
900,0.09091278940399644,0.0410797997216477,0.05847531080498164,0.041232684439982986,0.09909226392036902
901,-0.01379494964296828,0.05337562260722954,-0.03279335135233692,-0.046923205801856174,0.015152548382091773
902,-0.05902243801094773,0.09934984725445163,-0.033391913637517326,-0.031022582794690046,0.05217557413118273
903,0.019032272312139865,0.0269778623069597,0.11645928644611848,-0.058349885912239205,0.016712940234489045
904,0.09540401653711593,0.0660472963245901,0.13649249537410907,0.08697484977711649,0.05481449570774544
905,0.07686641792481662,0.002394213245008339,0.046610706989488854,-0.03519634176077974,0.09832638002892577
906,-0.08394181535249948,0.00021177048237701335,0.021261856238705443,-0.15892222962211638,-0.1313682047234485
907,0.0013817363743784618,0.03170749099676916,0.1075731934411337,0.09772054220805587,-0.04112517068459096
908,-0.04354088971200914,-0.021987534462986305,-0.009380373125830035,0.006305205193589292,0.05189122407892611
909,0.011458479956203194,0.057662774958964616,-0.005209945703032071,-0.04000983040650065,-0.0588824060214196
910,0.06339253597271924,-0.06354846935944228,0.013597267599565047,0.056086995588179187,-0.009980093586639156
911,0.045647425292480115,0.09221952489256446,0.0972813503763064,0.026918126151603872,0.11869120078710249
912,0.08482156197379126,-0.0662821692941648,-0.03509775025290114,0.016958933825179198,0.09103367602783875
913,-0.07757611439196394,-0.05442048173847244,-0.10354678697972697,-0.10613966088477311,-0.0808360024900951
914,-0.04616671568457416,0.026737597835616675,0.13171174380124723,-0.05281082457517578,-0.11724779645439408
915,-0.057797502568388205,0.0772186131052964,0.1016754922678832,-0.08495000926032154,-0.05582155119257478
916,-0.019132275305188663,0.015504428935721414,-0.03903311489908104,0.03856746648391309,-0.0029808899903161334
917,0.03593418400237711,-0.08563483535028357,-0.14065310608423265,-0.031510176321376655,0.05377021923997311
918,0.03257893210466827,0.08447010567417199,0.02844702520511499,0.07534204116245807,-0.02304401972812089
919,-0.003128605644741889,-0.018419143859443016,0.06651955825605395,0.07270233264609186,0.044523796497880005
920,0.005558724284556393,0.049614930964021454,0.002677243199746101,0.06866295942619698,0.032809618337048485
921,0.02008071081416656,0.09817374032880821,0.12912065624432156,0.023098926128296646,-0.02622266685490194
922,0.02060503839550656,-0.05006597428114501,-0.040035930789513494,0.08205223016056934,-0.072177334505602
923,0.06765762415666095,-0.08377970352074196,0.008085043215391996,-0.017970889744016352,0.1245503622217434
924,-0.020997728332511414,0.0035910542807105553,-0.02495458336442237,-0.1086430866949555,-0.07391574355719743
925,-0.043546920071162856,-0.02076892441109915,-0.08879752234652827,-0.037878448352833986,-0.10727828722423427
926,0.0021341531349382994,0.03827897707237961,0.08776753671095881,-0.06747033884966913,-0.04428011487779881
927,0.07074726641668871,-0.10796485005225542,-0.16848821388928392,0.0037081173214656704,0.13875801574589813
928,-0.05516666926826395,0.011671149087968798,-0.043237135421544975,0.024455370126241507,0.030527554991571816
929,-0.0011855324060829455,0.14819457606037753,0.11744521257740975,0.08286324783834212,-0.017402803213962488
930,0.06565949601634169,0.1324562762785475,0.19354443803821403,0.11541348714963401,-0.041163665774595126
931,-0.012155676275143891,-0.020070479042189254,0.007367056697770952,-0.09180651586538695,0.07616569806167334
932,0.09897695819204572,0.008594259369806383,0.04146629403291434,0.06426207136135768,0.08454662117471758
933,0.007128274330598084,-0.10967854966899548,-0.06916031089059181,-0.05556491445599064,0.0035493661704804986
934,0.056158148747827256,0.0716827600523272,-0.03136889308543392,0.032564364562007925,0.09221169624159986
935,-0.02213426716673954,0.014634044513941555,0.003985960821987588,-0.08631255795429786,0.02227806152100012
936,-0.0030041643614103775,0.05150760424385768,0.07400176907491855,-0.07366139821624822,0.04514249840117524
937,-0.01819256908477367,-0.07399089539828306,-0.1291895467974216,-0.03566434407067538,0.05482735619716363
938,-0.025943979634986694,0.06795537255002876,-0.013559452940922409,0.04903065523851044,-0.09210865147086428
939,-0.007230216675756563,-0.08030560644850249,-0.02917606121569347,-0.061349130323149974,-0.039720577112084654
940,-0.09175211938785935,0.08450849000838409,0.00038250063287167263,-0.00834592148776725,-0.04301199871157374
941,0.07921944077214396,0.00975860414175616,0.022675794989175855,0.1383133872539462,-0.03147387831239655
942,0.08104056401302638,-0.013642254159313017,0.021739200093612063,0.04969795619917146,0.14157301626241858
943,-0.09190517996165659,0.13521415204215545,0.003329168399559143,-0.0033602037780411237,0.02635659422797834
944,-0.06871119733241422,0.01783213900923171,-0.08153724204209672,-0.11113381438149475,0.001414711318238289
945,0.04288913484760337,0.040581470561135216,-0.012659350402519816,0.05164501460167531,0.04648574765859561
946,-0.044834058719164266,0.05620171746997636,-0.04201406651321577,-0.03431230179015251,-0.017106916265077696
947,0.09846300580476941,-0.04878407985430712,0.008487564297705481,0.022944666958746834,0.15814318623051055
948,0.03183558215979607,0.11866390111083475,0.16963383388914682,0.06423361953414662,-0.03781940184337222
949,0.05964978522509774,0.06336523466313577,0.011562965339052267,-0.0010662244020859246,-0.05155013848805214
950,-0.090327601575862,-0.03800321049263414,-0.020728896899035076,0.0007398612428057977,-0.03850800976988242
951,-0.056293410557323134,0.07928509681499012,0.0008734282917263053,0.050451646330233156,-0.08253368768362684
952,0.020560927054057345,0.0728077316614793,0.08702578649688598,-0.028161591644910583,0.03368107523990934
953,0.005405376126047901,0.039250252562081506,0.05631692399425341,0.04759143595183274,-0.032966640514693994
954,0.038316659496366694,0.05198584972791384,0.009507442849279846,0.01597269716356411,-0.06951015108293059
955,0.04732352500366093,-0.0743642438705312,-0.027315510540758103,0.07019140953640618,-0.013801433801169716
956,0.07574977068559625,-0.03242113678359875,0.010175478367130973,0.12230190520393783,0.1399142629423757
957,-0.08887286173399662,-0.009320699323739946,-0.09189632756243729,0.004273585100954505,-0.04509662170566625
958,-0.04251417643570459,-0.08352759395518691,-0.10904989641415952,-0.09853826283632355,-0.008962775932026181
959,-0.09951864937477657,-0.059911737732465456,-0.048689610705935596,-0.017783329044923607,-0.11079974771430767
960,0.07406398377744856,0.012497727287466582,-0.07004709272189748,0.037542614483397185,0.06072514568052956
961,0.053779216440172875,-0.11604872824472715,-0.0712396446788348,-0.018007182260326438,-0.03346758926678074
962,-0.05623741560137403,-0.013679909737319147,-0.0528985314402772,-0.13877098466613996,0.04181892149705729
963,-0.09770773472026906,0.040139571735276026,0.02391849945806869,-0.14165218807572014,-0.16242025776226157
964,-0.040531730202244834,-0.038356552010078884,0.028498802200060354,0.049076335820115544,-0.08439273416969116
965,0.05813182333551486,0.013723886687696325,0.04676007107383712,0.09031312315022536,0.11400837844766895
966,0.043145041146400054,0.023772839070443016,-0.05619807232412629,0.07157993045573384,0.02580480763784456
967,0.06747060666128957,-0.0028225229904414798,-0.03243266778069547,0.154871900015213,0.028455646850324832
968,0.07268284158147383,0.04345128644739638,-0.06656300780945715,0.08609460689269068,0.1460512569177723
969,0.02611099923684781,0.026631154108990942,0.03771197513451725,0.020655468605432437,0.08290661608244937
970,0.020736939814990765,0.010087430535368438,-0.03578874168111477,-0.018121505883205408,-0.04103745792936964
971,-0.04631973577434581,-0.03395142008238459,0.047671606581923265,0.04103896742820604,-0.09230570861756884
972,-0.09472750721399921,0.06653420051952566,0.09843389705796782,0.019151044763758895,0.027477402676091375
973,-0.04070180376129826,-0.03554774665532723,-0.07952616580577984,-0.03540704361687085,-0.03369385978602091
974,0.006277255858777875,0.0021057341821544423,0.10045119366081393,0.10390029382489577,-0.06007598965166085
975,0.03922455135189493,-0.042148413009227635,-0.11694927207045694,0.04943293155113207,0.011298886958166086
976,0.02577105262910715,0.012224242331028125,0.002722188501125081,0.09248744466621936,-0.03399076927076375
977,0.038418733987452526,0.06115879056304912,0.0031704739397834594,-0.008586595644687146,-0.05310513307304714
978,-0.07002176012807977,0.04371131524136952,0.0020148865528952613,-0.13656887222054373,-0.0002208113448937607
979,-0.07156065860718185,0.12302954511528427,0.08257075531893857,0.03974041649852963,-0.0321671922710403
980,0.0025819266064343706,-0.101453352062355,-0.07318932226815021,-0.039329023983420176,0.01226649607567715
981,-0.06284810016207398,-0.031062487724235973,-0.02100113310088128,-0.13261207821343132,-0.0983127015935489
982,-0.01278194338350407,0.03643190732433945,-0.08089299262199565,-0.09506650607740795,0.08072140564976095
983,0.031118356153095262,0.017914680825164772,0.023667993515718223,0.11903983483689681,0.11107217830043824
984,-0.07846671496698565,0.08611468068242477,0.04131603595053573,-0.05461176505079967,0.03967996181370876
985,-0.05521596980860355,-0.1134154704453479,-0.00017927228177991306,-0.12541523094490883,0.03840993050457642
986,-0.0535642387445636,0.048864696333404074,-0.03935514092567767,-0.10498471018808,0.04274579045796237
987,0.00852202856546609,0.07323030200753967,-0.048432359176248045,0.0578554873619554,0.00943871665321631
988,0.03361842733143625,0.013933832325114756,0.027011957753125926,0.02889957800607346,0.0698938625048234
989,-0.0029321173993587693,0.02091694781205874,0.05086601903801912,-0.016669343329113084,0.00033455882607773355
990,-0.014507161762705457,0.06881855440254601,-0.034220729479155276,0.00020964700640641563,0.04869293458856512
991,0.07521250540524749,-0.008145365237090169,-0.07775652846218536,0.1562374177551461,0.12695777679671558
992,-0.02478495181192031,0.025072043008578654,0.08960672154498672,-0.07568099622638048,0.061837969112327834
993,-0.007997462263725686,0.04329269408130238,0.051394899200207546,-0.07883340632597895,-0.10406845511287971
994,-0.09893890441124963,-0.02348631379325447,-0.04932961567865643,-0.14017372919926835,-0.09473268847045749
995,0.06573143465235128,0.11711986369020974,0.13875107097177222,0.10561339012252391,0.10016787975592586
996,-0.08267543329112681,0.05981460747809532,-0.07450960558980499,0.023078107892612845,0.037443438795145174
997,-0.01445882341900373,-0.09850403678178998,-0.08166608066179194,-0.04093922317063764,0.014991873415353383
998,-0.08087198942129588,0.02891754346764347,-0.050004594665131984,-0.14901814267779562,-0.033742457475727884
999,0.024697615858641567,-0.014673035963891648,-0.08517449536421896,-0.035954336065524964,-0.047866642673592266
