,V1,V2,V3,V4,V5
845,0.0614489963886044,-0.018053304324122048,-0.0004793532835513717,-0.07690737771574697,0.10083901809221862
846,0.06856463550983138,-0.1183340995320652,-0.1790523301429823,-0.102300902266685,-0.0646525067592071
847,0.08228557220995708,-5.1234707685365866e-05,-0.09303947862429698,-0.0681784574272028,-0.056618745466245
848,0.07818387977693629,0.030661107150278845,0.09762002799585123,-0.12325415789139725,0.045721311424602416
849,-0.07259527239870026,0.11004455890796863,0.06927963085977731,0.1191752461059944,-0.06295902734848383
850,0.05322587274365325,-0.050252362460349365,-0.021720487597696136,-0.05407905582114029,0.07265389456994764
851,0.07156614071517833,0.11953734670003689,0.16321200227362925,-0.02647262699359816,0.011544949902132066
852,0.08072836050558502,0.02615440898918689,0.12212216580820592,-0.17253474239642586,0.10531405054350018
853,-0.004611892075549307,-0.03271999831554597,-0.10885854591450175,0.06359424186118802,-0.07720622693662334
854,-0.062092720122574475,0.05948485680363001,0.08252830833295027,0.06839176481168759,0.03706186566078719
855,0.054695152289352046,-0.1591411949321493,-0.17253754215275158,-0.14507283977585705,0.04800404540660694
856,0.08764525720511934,0.053373861002418525,0.028972482146886636,-0.018616636258474276,-0.05813177918868577
857,0.06412142118122935,-0.028480583154187777,-0.010096957539692572,-0.014425705156308762,0.10448130490254556
858,-0.05850575291324616,0.08050735532599924,0.018202200462378595,0.08460232176412136,-0.06077355600245906
859,0.09203530073922182,0.07286435181945673,0.05778081215759525,-0.12413505076500092,-0.0014234865731764593
860,-0.04555625229746414,-0.10000414349686626,0.011209529991348666,-0.0440216263871866,0.012137943127751419
861,-0.0755833905422396,-0.08877026541020941,0.026602124792072995,0.08128693479592368,0.010409262056267597
862,0.09879337756682637,-0.11282539781655582,-0.11634974211568636,-0.18453505490907152,-0.02890532576978544
863,-0.005053759381999612,-0.07212322146638565,-0.06037658500410034,-0.03858573058446475,-0.0654965722175016
864,-0.036562330896197384,0.004850788785708535,-0.06410514872485386,-0.06224786393310828,-0.019064650230410086
865,0.08324865155915617,0.012760256157090887,0.15898748751006017,-0.1530788796959952,0.0999155887704414
866,-0.041254266114567374,-0.0029763918827098723,-0.04347209687767313,0.1356359719050116,-0.005583551036732536
867,0.001157523022940743,0.003982166389135799,-0.08880376239597171,0.029711825748442274,-0.033626811791393256
868,0.09486683681644142,-0.06802065801392063,-0.09830480818175406,-0.09446129164589356,0.0696592967077903
869,0.038867136458639845,0.010912816791630142,0.05188258292463231,0.01631668134944632,-0.03213146986110124
870,0.0341369796670294,0.07240568977764902,-0.022068668467322715,0.02484126419334616,-0.06954771441719096
871,-0.09146446743420716,0.10744231010850311,-0.06128916257425851,0.1329533252007927,-0.1331575341803518
872,-0.04791597880382517,-0.12194688574896967,-0.25210121983248257,-0.004941570345054672,-0.10510731613126359
873,-0.052918057447320366,-0.041772928823796275,-0.0936246587725805,0.0513127058896207,0.042613582349547555
874,-0.0018851868937152629,-0.053865777242030274,-0.015391452736041308,-0.026948407003233473,0.03024072647096717
875,0.04387321052677291,-0.03271309530395476,-0.19110040760709782,-0.014623535214649284,-0.0670323684899844
876,0.043008827123352966,-0.08035368190397846,-0.03772461337582382,-0.06545483543455827,0.008342633107213959
877,0.00792968495577502,-0.0019328991119750283,0.08470660906840617,0.01585555546027145,0.0177056708744183
878,-0.06221310194935053,-0.03952578903840382,0.004388204058608704,0.08219107420736983,0.020480032822625494
879,0.03805893626887083,-0.062220829084138604,-0.025491366842376767,-0.04309500516221243,-0.016237935153226496
880,0.021900749313339143,0.037472206484925046,-0.022733312845696893,-0.028340569273774187,0.011042577202826864
881,-0.07049785014808777,0.04910953671820063,0.04320850310075418,0.15691484304908854,0.053648872469989034
882,0.07342866637415524,0.03627385286073671,-0.08780196671141843,0.01243828640831951,-0.020857494353808244
883,-0.012585385505817226,0.07704631705854782,0.12879259115292402,0.048670815635806726,-0.053575199371683514
884,-0.059514386776447784,0.05737108686937592,-0.05519169997949312,0.11897321474137033,-0.07800018746737583
885,0.05291831411103303,-0.09196852578516133,-0.10960423215388598,-0.10911081310213064,0.001163847854225221
886,-0.04229884434451654,0.13816014847328298,0.09049386879454781,0.11584744101928382,0.03283273637938352
887,0.00802662917995729,0.11817284204024302,0.1043532933882448,0.02145581507035784,-0.037552243213253005
888,-0.09577844907009597,-0.15545364238094198,-0.16992417518978237,0.0068135565556847605,0.06081166343477946
889,0.02163784682378596,-0.0012295381056211252,0.14443433478002743,0.0032169718448081808,0.09365076035558013
890,-0.025821510254657665,-0.10021128747583638,-0.12371221562824844,-0.06056213553190386,-0.05746986102453296
891,0.05961194188408097,0.08477421001819987,0.10743956688152637,0.013660066121722901,-0.05826194482787998
892,0.07282687481299036,0.055417083555851246,0.07146900427754843,-0.07750555704297432,0.03268147416384832
893,0.09935776993622401,-0.019453842418644403,-0.15423401827873148,-0.18330744199397958,-0.032815090194947466
894,-0.08205148527552741,-0.02274066506895972,-0.029146650218361762,0.10605490396179859,-0.08668332092772989
895,-0.03380230163637863,-0.14131125643122017,-0.0900629889036689,-0.05360688656099627,0.04151542741711696
896,-0.06482111572307668,-0.07585657275477212,-0.1716774689100211,0.059192925164046124,-0.05795758597214187
897,-0.0517233489533451,-0.15042788555054143,-0.052911400749216506,-0.03645499173701712,0.016237457232780167
898,-0.03237940023952553,-0.04651965507552983,-0.0881743328226822,-0.05269228625693952,0.016519775518943576
899,-0.007913312549552276,-0.005944414788061788,0.12763288894895444,0.0033783003800886948,0.09700113940999115
900,0.019810155846718726,-0.018457041742854202,0.1296168479021067,-0.08417658001872994,0.08561215893192785
901,-0.014584289806600072,-0.0017640044194502519,-0.08736751151963901,-0.04566138123297594,-0.09721556015275566
902,0.07654347459144102,-0.023257728879616177,-0.05878703375313557,0.022467353012510433,0.0018013912032211234
903,-0.06928424604375637,-0.07971553151422049,0.006946440171608101,-0.029780731363819965,-0.009797425542574543
904,0.08073443097187907,0.04700965095917914,0.04298765466880505,-0.04060400820339465,0.11304777149060864
905,-0.06273708694143475,0.09397616151122073,0.19193722902071025,0.07302799475165635,0.06728611419056191
906,0.004514274691372999,-0.13382353398221744,-0.22257303317099703,-0.08410790527263123,-0.05648974044385668
907,0.038420054213830435,-0.11709906503279627,-0.15646341933721447,-0.1359625400987737,-0.07715791036060216
908,0.029217551456008507,0.09992550851620002,0.24105816409923264,0.01588625731712396,0.10526421344977499
909,-0.07860965049110005,0.07184473938442786,0.1550890831849031,0.06250333934328157,-0.034254487003154914
910,0.0579002758920987,0.13050022737758038,0.1285255732468766,0.011898999356942781,-0.023985378453842
911,-0.07027608312710736,0.02962875002259327,0.09471664323948628,-0.022983748354588704,-0.05181480898810398
912,-0.029740803327082222,0.011629548794729251,-0.060079022379010416,-0.02177889556391128,-0.057704468458663984
913,-0.007600287505073822,-0.0017732516664078404,0.02324111885203295,0.012629337626458813,-0.03495005894988954
914,0.09172981065307378,0.07480333127856535,0.08736639127054674,-0.013475415308205799,0.13313037072665534
915,-0.0621337531621341,-0.06630172512320535,-0.06504822163448218,0.004912706359580868,0.06444663594516525
916,-0.0018661705630048876,0.1478601220519291,0.18919614878661983,0.0989990857422658,-0.015335348641014677
917,0.0066872662866406035,-0.022728830638270303,-0.10601292982925158,0.08320873812894758,-0.04531800103115617
918,0.009346584571933981,0.006937268666308775,-0.132142418548058,0.06551944605593052,-0.0639260167807675
919,-0.09288034584894447,-0.0017205337167041923,0.0023546582181254404,0.0682352885653621,0.0035083080392305857
920,-0.03805933971959168,0.045483042594415726,0.04757096739905521,0.11233697745154705,-0.009332886987300098
921,-0.0945037536009064,0.16923925289473835,0.1532692160720235,0.18371727020847345,0.020700864853979185
922,0.0574858952523549,0.02914147678813502,0.13413747934966275,0.011248193461241687,0.030065886529244253
923,-0.02046175769335097,-0.12987464922640501,-0.1419557849925758,-0.0519697492209715,-0.0028244842965941654
924,0.03924711367695471,-0.0005434713661305185,-0.021407902632764778,-0.116735468726361,0.10967611910975787
925,-0.0070820092348694574,0.07699065242758207,-0.02740127572097352,0.10243151125221188,-0.07788209029592072
926,-0.08886832102110823,-0.060548567731188545,-0.17170847911456133,0.04537115184355678,-0.08067877792440671
927,-0.016549427804893303,-0.12460910098153778,-0.17285091606982542,-0.029040457683082024,-0.010177345993300656
928,0.0669524355390964,0.020329474694708874,-0.08072583864485545,-0.022396148665542272,-0.03152626158540546
929,0.029847472802435562,0.08462526249142122,-0.009969397932045283,0.008264893382112486,-0.07876141136190196
930,-0.026209278561610906,-0.006926517675557804,0.11275971495796333,0.08230264081948105,0.052295156832452706
931,0.06640331556332538,-0.07495390705916136,-0.052329900769857246,-0.0994724997880905,-0.03683411881568699
932,0.05944281308339586,-0.06689106682544038,-0.020081884790225248,-0.14959268977882545,0.04025473253615082
933,0.020558905349008685,-0.005845441583806926,-0.03307006275675629,-0.11337270607544798,0.07551933962406633
934,0.005618421394830442,0.02007489429426732,-0.054493390406984844,-0.017467034436856044,-0.021610225528500445
935,0.07456381537699903,-0.03174826851973711,-0.062237919677883224,0.01759650738830154,0.03494931841671007
936,0.04742121568114373,-0.010278050629579746,-0.05037578924826315,-0.14560972495999858,-0.07129794248605321
937,-0.004414414405354262,0.03456613433558036,0.05913524743520218,-0.041945031757589006,0.002995789462103819
938,-0.03923615262817313,-0.07801811967336597,-0.03872569205342528,-0.029752255810803686,-0.02032318715136487
939,0.05519729790976549,-0.08477909230211844,-0.1150312451661546,-0.0937966131880563,-0.02327613943008664
940,-0.02809606583800761,0.08789685306696307,0.054945814401629364,0.1005275799179946,0.05809118069393815
941,0.017842370862242475,0.01024204327952534,0.1050731725166365,-0.08696141712261994,0.016415840164884916
942,0.08798400655064123,0.028631651975592566,-0.053083749340264046,-0.05820133607775835,-0.0012666430548294097
943,-0.03325056726747218,-0.014008922879849159,-0.01507061372768817,0.06439688275044478,0.07822216773803635
944,-0.07807278435942407,0.09800742416019753,0.06577289023205521,0.07612006169279928,-0.004214039568176314
945,0.015853270761044303,-0.1124762047649592,-0.17948542665795836,-0.04071698081473284,-0.09367229165262016
946,0.011401040929362916,0.043331960164861474,0.08780698178243412,-0.028786876343586083,-0.030260420270387035
947,-0.08437996659566448,0.11395583743321684,0.048687847111506144,0.1504767390421592,-0.08616835980518796
948,-0.03140019534743217,0.12417578097828777,0.19353386097421044,0.07732840143967529,0.024433505221610995
949,0.05969964047745307,-0.027630010163240043,-0.05435496535479487,-0.07547237977151058,-0.04996095207566661
950,-0.09665099302169292,-0.07959244391124114,-0.053721200350022015,0.06375006360120374,-0.0335941722425719
951,-0.08614127083739907,0.016259724338995044,0.1252974087153415,0.1431163566640638,0.03251176109091099
952,0.011383092180431875,0.022948503795176406,-0.061811895459038646,-0.07077538277046,-0.07180898202794321
953,-0.05219013098410781,0.10552731574247731,0.07533607251435469,0.07220236917795676,-0.08977413838695564
954,0.05048294595358156,-0.06290863043417642,-0.09744215725682266,-0.03016924351650614,-0.009109752448331024
955,-0.031804495653633434,-0.05936217641744027,-0.061099791351759775,-0.053327111640832925,0.08720121699507219
956,0.033027728132134705,0.10992451235008657,-0.034911453558438485,0.03834657793500884,-0.052197735998113684
957,-0.08023102707853386,0.04093802013853248,0.057949269291041605,0.03290437615754226,-0.11210730277077093
958,-0.056778326052910534,0.017056371649919338,0.12009775094395495,0.020694504776198407,0.0076938398070929975
959,-0.009144727379926443,-0.03791790039617757,-0.049184542920814804,0.03718123392282524,0.04863142867979191
960,-0.04812264036519818,-0.04314907366130951,-0.011494210652439829,0.09121040004249864,-0.08922103404315962
961,-0.033526827352376,-0.13314480070718449,-0.15774663037079834,-0.023644497331727764,0.002970075816926208
962,-0.008904613842365584,-0.0057565628645103,-0.020620917390345286,-0.01028104051816487,-0.04981026057755916
963,0.08865840960471226,0.04981387055901822,0.005710573842784068,-0.036197800136370896,0.02714659730063849
964,0.007467520379095572,-0.06117088107509401,-0.09665808448920234,0.030603586674444263,0.08663718588668301
965,0.03753993165001388,0.12509064333042383,-0.00311076802484056,0.044431252510009074,-0.033116145601126114
966,-0.024906596628693857,0.009459169947322169,0.03382128273828823,0.0763381505872554,-0.09291853849823971
967,-0.08975600934272882,-6.471544477980665e-05,0.01975208793426328,0.05243821351355462,-0.1237197215096199
968,0.0865592606635042,0.08999438952329564,0.034218259917121324,-0.07265693985286681,-0.011810240797485813
969,0.008806111375722047,-0.14377234494134156,-0.2178049721516217,-0.06944683841230427,-0.08636685151364912
970,0.028856728965891466,-0.06679871913872118,0.02231975658940129,-0.0691025871882321,0.09698079244125972
971,-0.02284558474898937,0.07628878538032563,0.0808621046747476,0.05568353431457422,-0.01802149328358678
972,-0.0334720927192685,0.002728782291493745,0.09390094623162318,0.006250043120437698,0.02163902300359282
973,0.08669460564549446,0.040574396386244785,0.09229779618927347,-0.04693960460020991,0.12543786311302013
974,0.06143064523475692,0.0918677600397572,-0.02264322495442049,0.017187107375520608,-0.025643522432446067
975,0.08120196680721603,-0.0374643521969302,-0.08697257716972256,-0.06065107476547997,0.08850619650742306
976,0.06868799037073135,0.03949517916880962,-0.10906929594064302,-0.09539909916602692,-0.07367628429492508
977,0.02370372140970134,0.007480541387949088,-0.019720643744706973,-0.023625655638242204,0.0540306956912396
978,0.006505922691656463,-0.07046368366583936,-0.0975133260700834,-0.013552405535494041,0.07545966375328766
979,0.025377687767193804,0.05726512496901821,0.09813167745849952,-0.03858402744089439,0.059679093642553076
980,0.05705872152548883,0.03186420574905462,0.1674408219046768,-0.14021769014474242,0.0851896515989333
981,0.08000183805701395,0.025687955377186246,-0.06903285614645702,-0.08114950861832511,-0.02702246468475963
982,0.010326326348541316,0.008184543943256541,-0.01713098921057289,-0.00975335211810562,0.0882329899994853
983,0.06480016792640175,0.07571066933049941,0.12305428261521552,-0.09384179414493582,-0.03895039923347983
984,-0.030621798400256497,0.08325826482498513,-0.003290541156685353,0.12476583238873645,0.004413756391961347
985,0.08672556657952712,-0.09287078414064978,0.04079292174947415,-0.16437084545325817,0.08566086112040314
986,0.035484831068510414,0.000947247519055644,0.05315154217636984,-0.12636921139265034,0.04192150316049889
987,0.01097457518661149,-0.02897226661127056,0.006054761173355169,0.07488657320782406,-0.02199351582440169
988,0.047587308455896316,0.02152910247252625,-0.020190277818177824,-0.12623934647106058,0.09552412236339454
989,-0.09662528182328574,-0.028481531057444505,0.04996247963666911,0.12893475937713428,0.03740307743538923
990,-0.07995846348057899,0.061358169881790256,0.010894101883901854,0.13175780951190708,-0.1242610003344037
991,0.04394047099038381,-0.025252257519754108,-0.09428083712966473,0.039846359833418735,0.025183909497548
992,-0.07463409915339499,0.06986154565800759,0.10220858456148454,0.10233693014119168,-0.07471717055577229
993,0.04480531449219767,-0.060589832299306916,-0.11181414123721878,-0.12469210273695042,-0.010773636303886988
994,0.02562813296585882,-0.026726319141511537,0.016243400277097104,0.042531870306660766,0.036529437364873456
995,0.0032207370021000827,-0.011445738722419524,-0.006551879660261155,0.061063959874430536,-0.06333767455592663
996,0.06830454741963686,0.0374105932736233,-0.03782949314137246,-0.08926685439103275,-0.011932789268222561
997,-0.030750680498537287,0.1230704209884782,0.10364176986984888,0.06613870842518381,-0.0025410496156604706
998,-0.04670507128634527,0.03581724473790128,-0.022379764455057446,0.13734808055143832,-0.042948122785871304
999,-0.05716143712342339,0.013661468696952728,0.022396735297498194,0.007892457035217786,0.025828811608809864
