,V1,V2,V3,V4,V5
842,-0.05955624192834246,-0.12673237642475102,-0.049822245844734644,-0.009080197262655333,0.04282140866461899
843,0.00511446685928394,0.022474557189782498,-0.05267461316638845,0.028553934619805883,0.015232082102793866
844,-0.026903494215962456,-0.003273671282127355,-0.03127369497614872,-0.06335464899040863,-0.01061305334316122
845,-0.0811622627543883,0.07842248613208741,0.17723808067189248,-0.1508220344311723,0.010577923397467562
846,0.025250637930853383,-0.10793705794042788,-0.13232760521330378,0.058407404660124805,0.01713156411819764
847,-0.07323192534537602,0.005901512709236972,-0.05055449909580289,-0.08520639401668449,-0.16121569983903583
848,0.04882945743280476,0.007988930195897123,-0.12009184150292573,0.0712726777508619,-0.05492151492044162
849,-0.06676458862176325,0.04257231687409939,0.06239957610712316,-0.11286532135352803,-0.08462534819816597
850,-0.011251428851417012,-0.02581677824299366,0.04286136079610237,-0.0518892343024307,-0.07565841848024044
851,-0.030862503072466275,-0.07764012716612247,-0.1720458291801766,-0.04688618754093635,-0.08800850721683905
852,0.0981980656908343,-0.15080250496619613,-0.01967777056087501,0.14171627220334346,0.10102797333629344
853,0.05526838636358764,0.05641047697658223,0.08523166795216944,0.012098351367270076,0.017980373626011688
854,-0.001515437062481273,0.04514072022136374,0.12477243165289172,-0.05851248068279605,-0.002205708349686121
855,0.08990842245534827,0.06119077549752031,0.10372442091163885,0.022876474539132607,0.04362127376494153
856,-0.06220604743424168,-0.008383767839893058,-0.013777017451783632,0.036060508028438285,-0.059286260620905806
857,-0.06288574133736034,-0.05619542789718579,0.032101927525414346,-0.06259547074928778,0.03482548767392939
858,-0.03499914706334633,-0.12110112153898112,-0.04152585396220301,0.03217238006934205,0.06793147983575729
859,0.0016675513810872067,0.026503107358893396,0.13587804371135723,-0.006859833354974921,0.09161845109643721
860,-0.0028117623283428817,-0.030055688778463867,-0.02205019326204863,0.08111239682481583,-0.014951636826860517
861,-0.0964967578241409,-0.06178113659652436,-0.04601548052604305,-0.09186364925586217,-0.1189980158102335
862,-0.05977658701418864,-0.11135664111890117,-0.1600650372273637,-0.003074997234209925,0.01586854071299626
863,-0.09386669936692356,-0.009122721808140942,0.08034226927390288,-0.06192877189942478,-0.011313796922007832
864,-0.054995482727935335,-0.06048212195145478,-0.0875852486363369,0.0023676160873980917,0.011543795917617755
865,-0.015818170667322076,0.03888983495560603,-0.004772897284678114,-0.030970678300052935,-0.10451577793834069
866,0.04920508506256425,-0.03611016544252764,0.01982131867556314,0.0978035955241898,0.13089066257324
867,-0.09458380215591265,-0.06540982266907222,-0.06954012778290042,-0.07457794347558261,-0.17108162359912887
868,-0.08484201134351994,-0.05621619823523619,-0.11312753413554927,-0.059277953756405946,-0.16734490381363892
869,0.04970680084549102,0.03229106698174149,-0.04850801425919276,-0.014125928487043499,0.07036537861684929
870,-0.07145530566104126,-0.06000605663209798,-0.015441743875150373,-0.06497943923906778,-0.029147088354029023
871,0.007589887704939513,-0.11406111239662432,-0.08664640154393576,0.036309312199106804,0.08213601684185867
872,0.06404499841438015,0.030462388813229893,0.01538172361087111,-0.0036297362292112834,0.0541923731533648
873,-0.062113005368667644,-0.11327465521379643,-0.05255470906994726,0.00038181342852424555,-0.01607009665652573
874,0.08185997476987539,0.07874577921872687,-0.023866251618043927,0.0871006510860474,0.04752309072768042
875,0.06710377112535236,0.07284910860210579,0.07000942545452189,-0.01976449659317507,-0.0051049719841992705
876,-0.06717921490073715,-0.049712170987978005,-0.008701045968729067,0.02322349369136914,-0.12239870832241119
877,-0.0070848453082229534,-0.06981171888408982,-0.14570985533120728,-0.034311824773077974,-0.027937418374227058
878,-0.0533344509972215,-0.024498219534574685,-0.04058944171370302,-0.041184203393442934,0.048559090947481336
879,-0.008454190175471,-0.06143425961678757,-0.019055962635737316,-0.04670665472905292,0.027812537483612915
880,-0.06780152182123267,0.11231724404668605,0.18488656589422892,-0.14059644667776366,-0.07012259027080353
881,0.047946782307397906,-0.024611163511789047,-0.06904120441697338,0.12138968162387137,0.10883214115491754
882,0.02601912281333445,-0.0064590617530474875,-0.008385992506207992,-0.05515696960391575,0.03155919498063499
883,0.08050364561143625,0.0013745537087165166,-0.0075431678917738006,0.02132742047357901,0.1124532975505883
884,-0.05466585039544572,-0.005171629245642129,0.05233251486496571,-0.09008558183934434,-0.06957097951965335
885,-0.056661361494115874,-0.09783804130511414,-0.17604939581949708,0.04064425304004407,-0.12478038425066316
886,-0.07693909532082294,0.029484742591973097,-0.05372907244324548,-0.052672429429921085,-0.14466157508380104
887,-0.02545379239246284,0.039835459847865136,0.048658478690382506,0.03947069668089795,0.0714728285189487
888,0.02471673671598065,0.056351022974060895,0.1029846109146906,-0.049526805507180055,0.029935537250135535
889,0.056589646512414785,-0.0014407992441951168,-0.03610670744189028,0.04025726456921735,0.09123137860966551
890,0.022145292734185973,-0.1664581817681191,-0.10267950837996694,0.10763481040136576,0.10832817750127496
891,-0.04214460964365015,0.0079859128498345,-0.045043975327255445,0.029544735071502792,-0.11273085698038406
892,0.08022903571617468,0.11616014309866339,0.13416263310544171,0.00011576486962136534,0.1654902848333495
893,-0.09098664652002722,0.052177153364775984,0.05590121568596489,-0.0745627676259966,-0.04008535900104321
894,0.047718407020741954,-0.07474136344234353,0.03979521354525746,0.08855977135344079,0.06554423883967667
895,-0.07574990080057833,-0.08843308900522166,-0.0526588843439512,-0.03220763411821136,0.0180554677868449
896,0.0917182961142731,0.13443779470951323,-0.005031081071957058,0.00422038081334479,-0.0014786067960830263
897,0.008404323757550337,0.01605430260940384,0.015384582752000314,0.07768191644303238,-0.06214388841801045
898,0.033749801251176124,0.12395332640406022,0.13898064947736283,-0.0521106893576914,0.0537936818801804
899,0.04823006179080878,-0.012876096274931706,-0.02629300866701313,0.12268203966821217,0.10070228605677635
900,-0.060358949506928175,-0.00863962863272601,-0.058752089317670904,-0.03986449631957931,-0.05769506394739707
901,-0.06395654158026017,-0.024996476949246477,-0.0322971396990645,-0.09630141252039803,-0.016621559367526517
902,0.08753313617188588,0.06993117766377482,0.018252517288482796,-0.005150464155727133,0.14276189369110423
903,0.028225306665976183,-0.07782089464468692,-0.00449259424295867,0.03654529550592727,0.1201958978902559
904,0.014183699612868562,0.13141930513622474,0.07891858380034036,-0.08777438935906318,0.018707436843663074
905,0.05262628291141196,0.011447855767204862,0.048756144084939515,0.10206362657470446,0.0007932612735852967
906,-0.025977080353379912,0.029888091955562194,-0.046858537819125884,-0.048096063886829785,-0.038415658458349204
907,-0.07005212817154363,0.00915464868854602,0.05489585583393558,-0.04537046605830654,-0.13708317587554789
908,-0.08764593434454089,-0.017728730950901814,-0.09373542305034027,-0.12626709095098965,-0.04248571904901375
909,0.005221800410962052,-0.002992379237134579,0.11142473136504445,0.09007316382083635,0.08812660978807627
910,0.0011222078834220107,0.0729992374941832,0.043490687290910914,-0.06512610556934427,0.0885641553071265
911,-0.09312404370252869,0.06286305198222356,0.02905219651405081,-0.131695786329354,-0.16127545361291395
912,0.012301920201850792,-0.07303248974470852,-0.07040245893367103,0.03227425375295584,-0.06527074990686786
913,-0.009775896530962981,0.0632371912867462,0.0029479598545555097,-0.009911377089605624,0.05042547865388461
914,-0.023325028556192475,0.15939373354194186,0.06865090337813234,-0.11003245607665707,-0.11553296397701074
915,0.06529645580615631,0.05820115832958473,0.05814720667611012,0.09668872502582884,0.10995516164645215
916,0.09074570887205456,-0.012889476559905612,-0.06115115650307498,0.03693134554165819,0.1275205116825307
917,0.03314298945049037,0.06032998018575375,0.1596206006268697,0.02878270960271047,0.10540010960386086
918,0.049294545140095125,0.1689837329311658,0.08806897110217723,-0.04772856378702891,0.012542871979824025
919,-0.0466411048527065,-0.07491009050469938,-0.09773821463971515,-0.02584543363471511,-0.030272182607471644
920,-0.0889976880702542,0.05154879472541089,0.05924553319235222,-0.15195677989097434,-0.17717762999775433
921,-0.009073680592130274,-0.09428890544691595,-0.0027719533387615958,0.008683888400274599,-0.08009614246997214
922,-0.09010756561699483,0.12950347381234792,0.09282751382316748,-0.11761599497070599,-0.0014076375696417676
923,0.08841553976123527,0.14409056690069302,0.17325095696400092,-0.016493266716713348,0.1033985225568556
924,0.05487976724835402,0.1106763664098298,0.035972460278761435,0.034498486657985876,-0.01172034939587218
925,-0.02709515202026913,-0.17579821741029444,-0.248461395365045,0.06655729030485052,-0.09585954803884134
926,0.0645609543287194,0.0954275000686449,0.10993258885499727,-0.03681727466421585,-0.015886248067807654
927,-0.07366060495386355,0.0721617039148841,0.08494159743430303,-0.06879250218677657,-0.143704290826574
928,0.018247925214359452,-0.0064227768733500085,-0.005734519563682996,0.09236441851652907,0.01725806451521285
929,-0.05830385829432594,-0.13464038542648765,-0.08334020502312411,-0.005435057692995793,0.037157887406942265
930,0.004068647724286212,0.031436293755004605,0.0026960827969073307,-0.0238957101915485,0.0218424342681929
931,-0.0896875869466906,-0.003982785707673242,-0.012554269862861383,-0.13907070384935413,-0.16615104796437027
932,-0.05397504154967601,-0.02830076873400911,-0.017069092447840398,-0.021996698207737968,-0.05411489408071294
933,0.029942942827503538,0.0635935406820419,0.05981235674454874,0.02925841442455669,-0.06225921727680073
934,-0.03919801848483944,-0.056338036746863426,-0.011201302138819206,0.032469432037723726,0.00810958945637489
935,0.0796319575531618,0.14138536569274596,0.12037697206736397,0.017493819353295227,0.06277946840899744
936,0.08365233776849341,0.1584552714779069,0.20150478909681488,-0.010090183764810329,0.16082670302300736
937,-0.03674942574053166,0.0778194711602525,0.05538198008058483,-0.10504938122303323,-0.05196355951321721
938,0.02392679722176303,-0.011978622716588984,-0.09252978875508269,0.09397058999104055,-0.031149874391238043
939,0.04627545292218156,-0.009258534212213329,0.0687878161894586,0.13880892741336237,0.09381249524915751
940,-0.07147922572324028,-0.020674431008886794,-0.014825321987286694,0.02020312261251303,-0.07128637466444054
941,0.08473685251604075,-0.012456790684089461,-0.029125709468581774,-0.004213585433597802,0.03522366026988877
942,-0.03775546508054484,0.028181235444758864,0.06863238172662454,-0.046155910724445005,-0.04248673127321303
943,-0.08840262843680993,-0.13608207003308054,-0.09314620996865217,0.010158983689512235,-0.0020508227783961885
944,-0.05314459151408868,0.08572769792710766,0.04179528792662215,-0.09892282252383483,-0.11478804922992886
945,0.040510927747639515,0.000887301951473074,-0.0723046831539513,-0.02974016477132657,0.02632173436964709
946,0.014085362013887971,0.11971796987342431,0.09402250072222022,-0.03310071229790714,0.01758360447683067
947,0.05763653493511252,0.12364561427041931,0.1977353795889788,-0.03056050454911903,0.060960573260998865
948,0.05522562801644007,0.030363558876010624,0.0803440723337572,-0.04124763388843947,0.1232637853369413
949,-0.0059042694946245255,0.05882893717047814,0.07772484402870844,0.01805842708697039,-0.07723468136717923
950,-0.09165538726417805,-0.11889643445501896,-0.1344717119863445,-0.012106647933084178,-0.09371582628947198
951,-0.031963570603310565,0.029147470854391712,0.08365664236509249,0.010592531628618378,0.03735858674696517
952,0.084243472503751,-0.13362105370526894,-0.054660828362968844,0.16421934726638682,0.03380865604102934
953,0.027337033849995352,-0.08180914628471185,-0.13878781810615248,0.09492557882157115,0.06287194493030138
954,-0.07747384734785497,0.09612588069907488,0.13929376058293472,-0.07689710328039255,0.01908827068500782
955,-0.010352497657101912,0.09650671741630043,0.08173741868104797,-0.06666614342751287,0.041101661633069664
956,-0.023095056686523542,-0.03283373400896465,-0.005672594471754576,-0.05736661488159138,-0.003580293380395432
957,0.09054511832799848,0.07315243394892773,0.04066336459091401,0.003804613488826658,0.12402193403820833
958,0.07573138646323736,-0.0687601106920413,0.03289745574343907,0.031814283959166814,0.11955884461777092
959,0.07244036405166439,-0.09310623944048556,-0.028136239787411747,0.059897234411906225,0.16284779093749163
960,-0.08449047181002688,0.012056026875419956,-0.013583372505500272,0.009275249752273423,-0.1338048970167277
961,-0.010038654758686705,0.02858393712257721,0.01419661338818606,-0.05368537897141188,-0.00184720158511263
962,-0.010917935755440712,0.023238011038370733,0.0757154021139895,-0.09690674364943795,-0.06547420384188188
963,0.07124747390330544,0.03125291932770131,0.02728585401503101,0.028997433021295753,-0.017642789339828616
964,0.09614568391142685,0.18212874431218393,0.13019933989244475,-0.014207267790518993,0.09405000433502507
965,-0.07275718584565931,0.0058271172672655636,-0.07123055728588884,0.03413819857768962,-0.10187305798654762
966,-0.06943464320028024,0.0829636637252761,0.0917662549177613,-0.07343670764890697,-0.024651146527488392
967,-0.0027174923292277997,-0.13095118521377966,-0.16781337966385979,0.07070051084692101,-0.060496853609753994
968,-0.06241566526351925,0.1253343481373812,0.162759560520959,-0.10466619795167852,-0.10414426468449359
969,0.040196542704698905,0.022500736437873765,0.05250470707575177,0.021631329337235848,0.03533134774081634
970,-0.032652505201004316,0.01319948017010135,0.08340217035411872,-0.09898206001059373,-0.08661066209478932
971,-0.08045365000127865,-0.027182346832113395,0.053255562019516506,-0.09560538109896904,0.01805532005846787
972,0.063780961757311,-0.0202892297953058,0.04825782270208171,-0.015248649241606065,0.12194050474761388
973,-0.04597578042137336,-0.16543600939273337,-0.06753837305996976,0.036084944731196715,-0.1009464127186179
974,-0.03192434331960814,-0.032541253433182656,-0.020274894397453995,-0.08184000072127601,-0.12811353691094257
975,-0.01929584807993359,0.05891561466503986,-0.032587769759398796,0.013240034876759135,-0.013364182298827892
976,0.083545247058878,-0.013575922462007242,0.012170767381501357,0.01835573316276183,-0.014876406203824147
977,0.03911454695540868,0.08224714384939073,0.07116475637319818,0.0053776164564133914,0.10617275391364166
978,-0.047015009945809344,-0.051852995976015614,-0.009456328867461228,0.046032470830657785,-0.04267103380169584
979,-0.059799173284519294,0.02654660060623746,0.10824719324400191,0.006853273005646886,0.046903284792219495
980,0.07266135759026249,0.062185926160781745,-0.026322390561150877,0.06049043602306319,0.019464511679139936
981,0.08635014374625949,0.039534730621343266,0.0873643831746304,0.08470984134326069,0.004247382099468733
982,-0.07768129128612292,-0.009941084836162378,0.020722319265854973,-0.12535687871463136,-0.06439840254698401
983,0.0880883291170104,0.11597814219742683,0.04502019014222186,0.002790823181545221,0.008419992103357143
984,0.02693203901761858,0.08650374873657596,-0.0055420912494749605,-0.02299430071972169,-0.0016950963883523434
985,0.053044552265904925,0.1556357408610124,0.1989421404961805,-0.04536294305167085,0.12495603073312551
986,0.05743408669275745,0.09120558876178134,-0.03265538783592857,-0.0133439993770985,-0.007927478483264146
987,-0.072853714198279,0.054442618864651335,0.14380011700339382,-0.0669163014303875,-0.052523971134770336
988,-0.013718918346045706,0.0847664772125603,0.11621023605474844,-0.09969371376863467,-0.07823977730154848
989,-0.06118019898681029,0.1054942436809698,-0.0020668874251100547,-0.11287442051428108,-0.1529778859012911
990,-0.06763897801241443,0.1499961828352218,0.1543149991341237,-0.1358448470542413,0.01918378838073353
991,0.0867156769217224,0.04272119086174461,0.12299420230041025,0.024967171463122433,0.17252865347941537
992,-0.09537078276943156,0.013142124290681512,-0.05152056338678613,-0.1682071071612523,0.009044842211176518
993,-0.024513438267588075,-0.034618993325904686,0.0003550168957456093,0.016928212214913328,-0.0808461552439026
994,0.09399097103257772,0.04002076806069077,0.11335414409360187,0.022818615850612456,0.0681677749315965
995,0.058099988714668906,0.011722229442378952,0.0132098715249773,0.026007446033162553,-0.03834393106087053
996,-0.09959970075177578,-0.022712698443000237,0.0538310576613281,-0.08728894765715492,-0.021637986830691985
997,-0.0779486645847471,-0.03866469249567557,-0.0485842375305636,0.023351422381828316,-0.12527257342954207
998,0.04072782445393173,0.07039149255214966,0.06851382182156338,-0.05602838208229296,0.0983082863833951
999,-0.08513158141692923,-0.07350552941110661,-0.09884496927489697,0.003346821780385034,-0.04431496231494782
