,V1,V2,V3,V4,V5
844,0.04469833786570263,-0.098456055227967,-0.08213330420586247,-0.07687932026706171,0.0023185961439389433
845,-0.07965398661752641,0.040433556029079894,0.09710705451412974,0.04066025343718273,-0.04632135205526388
846,-0.07377761996976524,0.10158197593788498,0.03384969630311646,0.042273923274877445,-0.1599481534979302
847,0.010646785070136722,0.006788996538626427,-0.08447786916267001,-0.03328433393207391,-0.07931116784861938
848,0.061590783955232924,-0.08847427295266795,-0.024275884216307858,-0.04356659604476077,0.10819813028135855
849,-0.01164441562052836,-0.009146936488945101,0.039222174941308606,-0.06723488934655986,-0.016948353256091443
850,-0.06112076154281261,0.10987947237688796,0.07603611852290637,0.03131555491359893,-0.053512106846152915
851,0.05393166057159602,0.07649676021495648,0.0883373868156579,0.09370245541659639,0.09811107680663284
852,-0.07418610945209629,0.07843120368319464,-0.06800280398804871,0.068527460093876,-0.1506071532959572
853,0.0880918737316045,-0.058447980478103095,-0.05968790783476072,-0.022312598290732302,0.0417043606838018
854,0.0064206190991059845,0.004293567480477212,0.042344502399476236,0.09226677165427952,0.04599662636691091
855,-0.026990009850380095,-0.06231594222235813,-0.009667282420024952,-0.07879265128675209,0.033704920490270074
856,-0.017335263318555793,-0.044849734863435776,-0.06682877785234001,0.0574816239826294,0.051293210331328234
857,0.013296009437347545,0.07739722138748781,0.03789673774924526,0.07196983948067211,0.06781671412497396
858,-0.007309226621085885,0.03273568608561978,0.03173013917548802,0.09686607858660105,0.0458200115055251
859,0.050145686835289444,0.01112843968106558,0.06434235573822916,0.05396863741011795,0.025275809794162517
860,-0.07836254085747421,0.016615981077761945,0.10365104418296611,0.06716482949644953,-0.04379693762920811
861,0.03498003697891965,-0.05464069375663068,-0.2064175484418197,0.05305556803939262,-0.04476998353085273
862,-0.008368614606215052,0.0810735655707667,0.1266101996397065,0.09851126313057745,0.000437004269329154
863,0.03561449574174052,-0.1348597525413483,-0.013320967722227975,-0.08522232897687326,0.04817697133898449
864,0.027422706882941794,-0.10685130820677335,-0.27048844454149873,-0.07991395057045124,-0.06339061546363167
865,-0.06626241026420757,0.05025306811572598,0.17452411989070052,-0.06631401432420347,0.0011288580620152783
866,0.003030352139758219,-0.00962634253135856,-0.02512415795759069,-0.024971689084346924,0.04170682185626534
867,0.022397435326936967,0.004841840938915938,-0.07032640800932208,-0.06454749197050601,-0.03853808052636272
868,0.07451892684724447,0.0004564497091159407,0.1624543783779766,0.031249162810275264,0.17156867914251628
869,-0.07511287731813206,0.02685870040641493,0.1108919007175462,-0.036926490447993544,0.016917415506544006
870,-0.017690257098485485,0.037702817867444664,-0.034130093272046164,0.010626956234250322,0.015597778576256518
871,-0.0066976732532823885,0.013317764731591124,0.08227460036559094,-0.04610311549826928,0.0630472430591201
872,0.06270848130753721,0.12095145735932807,0.2513163503920011,0.08589629644347367,0.1516506066057573
873,0.0902825135205815,-0.03869218452778296,0.06472846057098912,-0.030922283143731542,0.17210948691882683
874,-0.08084412823275931,-0.09233453409868857,-0.2504351075119064,-0.026764856042479353,-0.16644005430415507
875,-0.003318614159593314,-0.009564067078202976,-0.12276181397604742,0.0018411200094443098,-0.028060936648658334
876,0.02615924099210387,0.02342175185054703,0.10665487666557807,0.04499726725731768,0.009798847257862009
877,0.07547575049712577,-0.033376437848125676,-0.13855359920653326,-0.01125098524938018,0.048763448015868946
878,-0.03913629852768999,-0.000602857211723408,0.0367667200243596,0.029687467775026483,0.02647353346986872
879,-0.08954806688989275,-0.06251764438522367,-0.03839319143954092,-0.09852748922014584,-0.05305718503305171
880,0.06009159213203428,-0.06343646160153169,-0.21236420336582357,-0.04163876983863441,-0.008291212112947512
881,-0.04249210849812479,0.04051270619402998,0.15341033784915337,-0.027930418362664036,0.03114963933435145
882,-0.07392133502000962,-0.1611764107960556,-0.17424826438468155,-0.10300678418923363,-0.06357409535561553
883,-0.08224371361297543,-0.061225963142266325,-0.04399027186831615,0.04149736858032211,-0.029286238173433662
884,-0.07963258392837287,-0.08646587500526359,-0.08028382040717644,-0.00036857340607279136,0.01348299581295595
885,-0.08345735073856536,0.09688943295391916,0.07857865185064265,0.01773473969128628,-0.06990326926449966
886,-0.025240904332654048,-0.05438737519199181,-0.03234538154795276,0.0053240710412345415,-0.008156102016703956
887,-0.06629183845739939,0.14064053575371654,0.0999146909875937,0.07280688926810511,-0.12249550856699884
888,-0.07942530896424049,0.01406522634506708,-0.04456953130901598,0.07999582941224037,-0.12925344668489627
889,0.05562382104662265,-0.017146972255658734,0.14065945735928437,-0.08095626994029391,0.141274146688404
890,0.08050202546944461,-0.0333449380071255,-0.053988287001338425,0.05813897582802381,0.14293690716006396
891,0.041979274364774534,-0.10932993737725963,-0.14240021446290768,-0.09104887483107536,-0.04456587337791371
892,0.05277755754478382,-0.06523848428832328,-0.07794074502451195,-0.008219939918180982,0.06532128802408733
893,-0.0049708403526810725,-0.04584944521022852,0.02309049323416233,0.004869893693066003,0.07662311490687332
894,-0.07996328161954527,-0.0961077752293322,0.00125781953416923,-0.08714284897697105,-0.0586811255933149
895,-0.06431388350925829,0.03271035341858874,0.09997991287549562,-0.07785996601148977,-0.003554752218469223
896,-0.09273906073452116,0.11909500625154762,0.1996662677349854,0.07911466337852584,-0.05407732790467814
897,0.060551309591237536,0.15725329110232117,0.0728727232445963,0.09135589311379806,0.09134156908240279
898,-0.09650164502668368,-0.07519368729377857,-0.17394137004335294,0.007816435722296086,-0.1281367723171601
899,0.07082752832045432,0.02513177214901307,0.03882450460105504,0.031303644127797174,0.037978291838022364
900,0.010243459888450702,-0.10342753071222283,-0.10102466141024888,-0.08022946374525156,-0.03713983542590188
901,-0.07652549450709256,-0.06075253508170248,-0.15595942880579777,-0.04181834807512984,-0.08906931565744464
902,-0.07481297249087664,-0.057447610585665866,-0.15285384175201872,-0.063057846390469,-0.15560449568525253
903,-0.0625286128571089,-0.09889321768679404,-0.15976334135680353,-0.008011831352557841,-0.04062297640941219
904,-0.09477997808154695,0.1485783371825682,0.13390056917403426,0.06311718813795898,-0.0037947834040943373
905,0.04058066263834681,0.05488324026598665,0.17911454419089579,-0.001615310462473602,0.09444390478906609
906,0.07442559566894398,-0.11922627654198872,0.009886658865601264,-0.037729059347624695,0.09127748029306335
907,0.0693668070346337,0.10373830860901376,0.16114091238088246,0.07079723053795667,0.07990370525051092
908,-0.06017203273901961,-0.07302220167052297,0.0460476185544476,0.002988546769051967,0.0007822562124859128
909,-0.025638319129561694,0.08613428992490914,0.07310393805466876,0.04363028037140655,-0.10480537731811265
910,-0.004655670309053029,-0.05086747269342513,0.041017930408751464,0.04624284292331524,0.08777881890785141
911,0.03692169137572208,-0.035055670791444005,-0.026956676883505885,0.006701004786004515,0.07736740412310647
912,-0.05490259121349126,-0.08383330067710795,-0.13065220224783797,-0.051933179561733066,-0.13930974530572737
913,-0.06917329669752455,0.043458197191338796,-0.10613348133714523,-0.006684410055544132,-0.13216173015388225
914,-0.025032780857464035,0.005829013857281059,0.010614445600810131,0.012809457084814947,-0.08453624804714618
915,-0.020184935392608884,-0.05386989347628857,-0.003214250928305972,-0.02065840994789325,0.007992055956329774
916,0.07682586631591076,-0.09246742790075478,0.018176121492883668,-0.0756795217722426,0.1445268811545049
917,-0.06166554930588415,0.09673342804291428,0.04670767817584441,0.010050641473114023,-0.09827849709362158
918,-0.03599322912676426,-0.09077882481779981,-0.09990995442856612,-0.07049214330175148,-0.13191078975868858
919,0.02111402314111015,0.04021846432666404,0.12856610080554992,-0.0824491050888163,0.07743095779155154
920,-0.06805977167379954,0.040852688619495994,-0.0634398136105545,0.021104509409292562,-0.13803821967158159
921,-0.0024729542075177195,0.052428104680599386,0.07731195709795713,0.03042541150956126,0.06187634189268158
922,0.06403621319156237,0.024129132342242315,0.11349953753686044,0.09050487648245702,0.14504564108893608
923,-0.09726089818216438,-0.10382939625270163,-0.09494300629864241,-0.06508252283048209,-0.008437738255238775
924,-0.06460116898904725,0.013116911789154693,-0.06377916278379811,0.01820491959964629,-0.09315082849860681
925,0.027406722528187544,0.07462957372897822,0.08662553216931176,0.07062928508613703,0.07451668996216396
926,-0.0001850010751515141,-0.05498715131420721,-0.04719158041865737,0.06478394865060952,0.05709415450093964
927,0.0955372122350878,0.10244081698708059,0.23811229947001292,0.0791191015396501,0.1709459755049765
928,0.07518623547945975,-0.06287493432365103,-0.09748189614339167,-0.07170823097433801,0.07225500637178871
929,0.06814537602491591,0.021074252430950922,0.02073587229268251,-0.07320615991817726,0.06610835949853215
930,0.06878468023800273,0.08943516456060167,0.05586677366929512,0.0013758269290988466,0.028835668333954165
931,-0.0684001996817278,-0.11117929031597515,-0.01426219739960942,-0.0701430184771366,-0.0800824067609615
932,-0.08504337865159983,0.10545163901433693,-0.05095594735687772,0.06781563777145326,-0.15128757028556739
933,-0.07528258679798178,-0.010433136174025585,-0.04299995146192523,-0.0537008601660933,-0.14615976277302017
934,0.08494235327276684,0.06621301509408475,0.06895626587206503,-0.03070290184302062,0.04645803357480283
935,0.046492130808820246,0.044766482648581435,0.005954316229378788,-0.022394160659466335,0.04715434319609221
936,-0.06748816863132219,-0.042357048834054306,-0.17360955660393368,-0.10356403131880598,-0.13901081095674894
937,-0.023539977520765667,-0.005514185156267858,0.0804884520571488,0.046523704722176804,-0.022566860958059237
938,0.06798293285188349,-0.0659303800329,-0.043519111630438395,0.043752412331124375,0.0014921345270753755
939,-0.0795159340677226,0.02380560714583667,0.08995345107540545,0.08668500767976844,-0.05061923134148745
940,-0.08166924741688059,0.12934387973225037,0.13195542094367543,0.07507161979601112,-0.0689848419231275
941,-0.09801604636317263,-0.12117624790195523,-0.10481228110137514,-0.043014036264813954,-0.051989988131926554
942,-0.01107715404300267,-0.01817251157809096,0.15076032897156497,-0.07554847705135839,0.06901684384173128
943,0.05475086994886125,0.11937994060938789,0.011451976296779853,0.06536873349235305,0.01821827796853239
944,-0.024961621163137982,-0.0017270040818394353,-0.041411520891587866,-0.034283132468639184,-0.07829959414749765
945,0.05662477615289061,0.0837630342010972,0.13782996233135023,0.011710690426854652,0.11841486423032288
946,-0.029190783322141423,-0.163399985132151,-0.2098946525788138,-0.10007055822950245,-0.06090998171660909
947,-0.05846629980731691,-0.09537286628193965,0.03351565938503591,-0.04612678141244264,-0.009052948506378826
948,-0.07745659868585886,0.04801102360306191,0.05913261228544607,-0.05565693999097444,-0.13895190856051015
949,0.0003205778325857889,0.027266693588473858,0.00956690832790285,-0.010453727711430511,0.039617475404977905
950,0.08690124603642405,-0.0634517370452495,-0.05919798747805197,-0.02180490150684336,0.11065362949553136
951,-0.0011129856838686615,-0.09458152724068579,-0.19018002030815834,-0.026474705243080803,-0.09880080248405049
952,0.062418756298545014,-0.05300386875534748,-0.08586237366331043,0.04863709607819291,0.04816597372009124
953,0.011812438954652582,0.0009660056538800949,0.03200430904801094,0.03386159090535153,-0.05800688112035017
954,-0.043671056468091045,-0.02180257593149661,0.037517725263463815,0.03150411097996467,0.010343522181983165
955,0.08607709837731391,-0.004754226459780575,0.09279237351324496,-0.0795360354230603,0.16934858258371277
956,-0.047444433887723104,-0.10530967529966788,0.045868626799895035,-0.04801429202851107,-0.0005597121495150709
957,-0.07310619392261966,0.16066718572758037,0.13238354899997162,0.08855505214944959,-0.14544406098050505
958,-0.08078292616620686,0.012491645947640448,-0.06405665032703257,-0.059829534624610055,-0.13448037965022702
959,-0.0906360693979293,0.09119146737017692,0.04700090834283778,0.07057579304124703,-0.033124518138477166
960,-0.027215654512591295,0.09799012995604539,0.25141676688577863,0.0929637373735029,0.0629608274939964
961,0.06307070494220206,-0.10525534690079713,-0.04456971767618444,-0.076720236519441,0.14863335092054528
962,-0.05436965091302448,-0.07942029097215199,0.032449281670948266,-0.005121775647740798,0.023324474233414633
963,0.07343895281871962,0.009663667011841431,0.013984764103218791,0.09091770992787114,0.04007924574346212
964,0.004531467105525944,-0.0286162493353007,0.04286180299933824,-0.060644063308496046,0.05751508977530673
965,-0.05097835019661279,-0.04778710363029968,-0.06201387316137641,-0.007760597536942575,-0.01813295407979832
966,-0.001598936712705501,-0.06357999684954661,-0.05129591990869448,-0.0372929470712,0.03077556840026578
967,0.0800500090529929,0.028673609864712672,0.013130725476301272,0.006368106945755341,0.024335688138232073
968,0.009913333738823105,-0.10257638701043958,-0.11504982405019853,-0.09274710234192216,-0.03498583046389697
969,0.033510113166386545,0.07416837325559444,0.0709897674987986,0.07596225660870065,0.023362785376646815
970,-0.0006793762639782709,-0.1563642547815706,-0.1307815526646952,-0.08948554618209772,0.043768774789270395
971,0.024982030284334236,-0.005067211498716986,-0.04743706910182689,-0.08023931326758585,-0.0169474703997449
972,-0.009207278071019976,0.030865909268006836,-0.00930544493845989,-0.07536406956799757,0.008190438039365668
973,0.03139394227997088,0.05925609860691741,0.12112145672187946,0.01045923721113862,0.11008151731596513
974,0.00866515796198406,0.01697520695243332,-0.0036810522651873206,0.04396920427828223,0.08252430591247621
975,-0.04021316768017594,0.01300758232536775,-0.12040319136078004,-0.060857064696986034,-0.13322218900982394
976,-0.006783759854459093,0.09744552976226029,0.02162165197042484,0.08161865141552505,-0.06560743684749469
977,0.056558393928954856,-0.027532697659390478,-0.16118155574685947,0.04650446206031267,-0.011985424503370937
978,0.07808652093027293,0.1591780583832618,0.23192475289017775,0.10091429095659615,0.1561580473460953
979,0.08047640617751764,0.020005007229659987,0.09295360817419843,0.07718001109340984,0.11412727159343058
980,0.053042462983529486,0.1027976721468401,-0.04761029060090553,0.0569936720168931,-0.0054443138674274555
981,0.06365193925248229,0.08108026734631948,0.0509057272060804,-0.0017678522065350108,0.14050077987404297
982,-0.012761261200875153,0.07222521670442995,0.07197100417616935,0.023783184289651576,-0.05181402134706181
983,-0.0893489492402752,0.10555271804810146,-0.030556430001318982,0.027151642899160888,-0.14959289218368757
984,-0.0391275151382845,-0.07172485530220045,-0.0706818325450623,-0.06652367787854398,-0.022533723671041627
985,0.05147475954556957,0.15369350889409178,0.04186338166907089,0.10268148632876672,0.007993959680089598
986,0.0012962603770464431,-0.0888385093382637,-0.11679547676019106,-0.08398100313175348,0.05999202397491014
987,-0.038174656679835155,-0.06695577949175723,-0.06404373729685509,-0.03712149314376642,-0.09087134229497706
988,-0.09306846238074738,0.0015667466266097684,-0.03917254606228566,-0.030213597303147256,-0.10023420622182372
989,0.018874896264271482,-0.03669914113747209,0.04065414089294942,-0.003923957575901308,-0.0021997017580673225
990,-0.07892529624739707,0.005358089640637286,-0.10863932851745169,-0.018751562242727955,-0.13308853665741
991,0.026617029046679265,-0.05447377583797832,-0.026370806664205805,-0.07204278019555767,0.03054948405805956
992,0.0744182518055178,0.11043094320546545,0.07693634341639138,0.09486008469588472,0.05414315041382982
993,-0.0040253230486069,-0.12076559706085757,-0.23644228451840849,-0.04173451326076483,-0.047064186090146815
994,-0.048271065625857215,-0.03186266203173524,-0.03494240957928161,0.08712867794520157,-0.02910877034585614
995,-0.010446828526370622,-0.014507129696299744,-0.0024401184305868906,0.03083271491790077,-0.036900713759535145
996,-0.04988123000598437,0.04698785852685637,-0.1303505004332592,-0.024743223488433566,-0.14562629670754218
997,0.08465529679914484,0.09212284565117818,0.045522505363219876,0.07814725416874473,0.03022393708660022
998,0.08451194443116901,-0.0825880188403585,0.02615505964055935,-0.005951669436127228,0.1126948502679293
999,0.012255586282855791,0.12584511756217767,0.09664369272853121,0.10117382277547195,-0.07380591995956709
