,V1,V2,V3,V4,V5
843,0.09383487070953041,-0.0777028342809056,-0.05567792555638801,0.1470234910517533,0.0037096622144514903
844,0.07472600522118844,0.043194068340015754,-0.14837977243412956,0.14032151477920418,-0.04606334137524917
845,0.09444731874020673,-0.023504660125083655,-0.06238061747783705,0.09711715054525545,-0.018182811999592544
846,0.06981395245386227,-0.004776423309153111,0.06005264835202899,-0.037564590572524176,0.04053458867193391
847,0.04980513619256564,0.07502155759314558,-0.049136987856055726,0.030930977568744817,0.04362363102208513
848,-0.05133255556936685,0.1049650054656378,-0.02203046921523758,-0.12339024839957732,-0.04255028989636997
849,0.05992374328705097,0.05406367889168244,0.04819262027409395,-0.025985786484258748,0.03528855207349342
850,-0.060399139675342696,0.008635426694979515,-0.06452324539486375,-0.04950088983675895,-0.094846494260351
851,-0.02158695008455356,-0.058536946921304275,0.05118707919319337,-0.017529581864872877,0.019550449107733257
852,0.04383428695604544,-0.03731907309006125,0.06684280826120528,0.07140463222262973,-0.0016066071303254287
853,-0.0999385062711244,-0.0412008259472238,0.0429059829621425,0.04287416548971001,-0.09445007045613893
854,-0.08612284581497352,-0.005760410652196415,0.020850744713238785,-0.021006528392599935,0.07481983823354088
855,0.053255290772679015,-0.07879648458537578,0.040393692837496706,0.07712397506152623,-0.0580218046240392
856,-0.020260013575995075,-0.08451796110156168,0.08169739939227066,0.002723763330302246,0.006815658050478178
857,-0.09940846097569314,-0.11534631806838352,0.10075032372853607,0.029126128159267343,0.005136303633226827
858,0.057253989130652876,0.00635155456235475,0.014086172159169647,0.07072341940781365,-0.02371899957479777
859,-0.047805635123315884,0.0877703016521803,-0.11405738621432522,-0.06932872613994993,-0.014102752184515297
860,-0.04514141078079166,0.023408563264262335,-0.04915840814673808,-0.06038841244633129,-0.02069399602199032
861,-0.007619188525414478,-0.011941579488926712,0.0014834141988835092,-0.08350277849789334,0.07074581118316897
862,0.010927466972410338,-0.07570533678910706,-0.0156835673149203,-0.016676003294368885,-0.026879343771213742
863,-0.0662427161750898,0.041224484951274745,-0.04064408697409078,-0.10783468860347384,0.0732315672935949
864,-0.009146420947509016,0.07926567073686784,0.07460122457348214,0.01273471106679874,0.020439733857903243
865,-0.07232695271398426,0.11591893714290802,0.012152169443364468,-0.08431020301422043,0.06399518568748
866,-0.03786093530643593,0.04018255968274053,-0.12121204522431728,0.04603392815564538,-0.09930640302224825
867,0.028012023430941557,0.1240736233069217,-0.05544560317288736,-0.0631975822373331,-0.037433376606757954
868,-0.06225371449333564,0.0734136941393731,-0.05363676018741177,-0.007463187434069422,0.05245721767533609
869,0.003402478181232338,0.07376050103988221,0.004581815763706136,0.015258563539655077,-0.015277932480405943
870,-0.009760178394314112,0.04912847673927992,-0.09725943358174857,0.018699060796598478,-0.045732867314508645
871,0.08970347294913393,0.05048004245835678,-0.01593693228343158,0.08708626470062064,0.00017574144495926917
872,0.045508858197188,0.029548054532262946,-0.09421747185437374,0.11595559118833601,-0.00550694907106722
873,0.020353102604593977,0.0419150612042989,0.13165539546256297,-0.046005167040887175,0.08032256615783782
874,-0.031883690362002094,0.0806498176312957,0.03306149920469578,-0.044640254382512956,0.09334098210983924
875,0.06866907101490037,0.0880092541319318,-0.04603708435997351,-0.0359239079271157,0.07303962567535299
876,-0.08181492127073456,-0.042196002400837804,-0.01745357326073287,-0.08956425077828258,-0.07741275276500076
877,0.025686492230949168,-0.032112223750685225,0.06753202701789027,0.020007672373844865,-0.03424252243243424
878,-0.007888207197564445,0.02848168097380696,0.10387192929701641,-0.0781117577155889,0.0719933822109428
879,0.010943253034639878,-0.04791295723677162,-0.027069068437863778,-0.059026700845911884,-0.026496596052811315
880,-0.056315904974818004,0.07177236299026893,-0.0679977751205949,-0.05354348440909559,0.0354712463594313
881,0.09485274883634698,0.03962860677439553,-0.001414136870662483,0.03513983561024346,-0.0592097874723103
882,-0.010675084492068155,-0.08889228893853733,-0.026386185605290137,0.0759517452362933,0.023862143382223696
883,0.047964419801139635,-0.08225305507049144,-0.10107411573476173,0.04778153209168279,-0.059316702327777485
884,0.04814362121335021,-0.09921872717839877,0.02874235814467957,0.12599870113934325,0.09563359034288191
885,0.08472442297824792,-0.01273246705327635,0.07143295301898628,-0.015276884999213286,0.03837616604329585
886,0.08477382474232893,0.04222662055634302,0.01812317716043626,0.005475701785930723,-0.01782416079585334
887,-0.03912068846120367,-0.025180942752153716,0.059310899364966155,-0.005861059172431987,-0.053955958137878526
888,-0.08681815249025396,-0.015378446979051386,0.03465567054962669,-0.007266328334420397,-0.04624388042527002
889,-0.021538726049944047,0.017371598000870216,0.047455925572098774,-0.05694881854798857,0.006617392185381252
890,0.07858465290120834,-0.12438028139327367,0.00784421643673422,0.14004076223921363,0.024027359581812506
891,0.07070347987877222,0.023641425867507303,-0.0072025524133522215,0.01392942745136928,0.04360953330579704
892,-0.058416912850553594,-0.014882472575330766,0.02180935289370272,-0.06087115054933661,0.027295514582868864
893,-0.05768364616201911,0.049689948779940346,-0.03966159724043829,-0.06448675636373166,-0.0563369108820402
894,0.08129252073169102,-0.07905538157348364,0.06301098197219451,0.018914329502148573,0.04375605565475009
895,-0.04082875151024304,-0.04818455448173359,0.02194709315006066,0.001724871299532721,0.021587085173527407
896,-0.06238442114694723,0.03205161936983528,0.11352608027921354,-0.057240119681476444,0.030993630610126964
897,0.05572835804470449,-0.031677945009650245,-0.10643647934589275,0.1270566436642583,-0.022316635825866113
898,-0.09146817873642553,-0.07813392276763154,0.05812874894008387,-0.10500557421917472,-0.08114450177454408
899,0.06284690185175808,0.09376715200765293,-0.09425768471568327,-0.031572957985532446,0.024901298424138987
900,-0.06958593963174331,-0.07699510258130118,0.04587443596340739,-0.09680181130436173,-0.06152081831367966
901,0.032061757884267864,-0.03001754465742919,0.056520768004392846,-0.015815573388020844,0.05252704947964833
902,0.008136612459837433,-0.05830048275133147,0.13183793758692186,-0.014215945754418521,0.05599116185671363
903,-0.08761546128770002,0.018154243118104898,-0.0009252973299951617,-0.130883479289501,-0.0749118071993763
904,0.09047874266302879,-0.0656124727810382,-0.011778574157265086,0.09480988547958655,0.004466237962246442
905,-0.05625717713286349,-0.039107513220779024,-0.13365292316977667,-0.07662356225409322,-0.07708151231992708
906,0.029041136546411696,0.08954477172595096,0.12002383628250157,-0.08335880210416821,0.0996561417997176
907,-0.028118669285441978,0.09584291390516489,-0.040922713237675754,-0.05256986854871838,-0.009287694086353371
908,0.06723385030492127,0.015525934842750218,0.11785224353620194,0.033793120780691875,0.06175342073837191
909,-0.07787059463296807,0.09099548674005745,-0.08249273275881813,-0.11979599512365821,0.0016187867596536027
910,-0.0355759904379892,-0.010001260759090747,-0.024479244527695898,0.07436100195941799,0.06983974796419307
911,-0.07381422240935952,0.0891494902657271,-0.13674422166593125,-0.10821292558125131,-0.04004920691755672
912,-0.039935968181272034,-0.07341124422947817,0.18187859510795068,0.05854078743784787,0.07564011562133838
913,-0.07503717019547128,-0.008876369177462803,-0.02680074361123056,0.007141535073840029,-0.06351927391656546
914,-0.058000480250894396,0.08101024930417848,0.008672632707444054,-0.03484282344470134,0.05477051486811173
915,0.07099239796047788,0.10144983533921795,-0.0003183166594815448,0.010098363970594,0.011933609690952657
916,0.012488982113669111,0.05787019312402078,-0.028762074856802135,0.05445558059437969,0.0846216288762406
917,-0.04009584235741786,0.07756610118337583,-0.09300309624783706,-0.04672265896890124,-0.10227338536179344
918,0.03284929733344562,0.0310629128651648,-0.05274352357087608,0.0321556948057613,0.021769361028870105
919,0.04270030886547101,0.08548897263755667,-0.031663584431833515,-0.0727434552867346,-0.0491143205155847
920,0.07465853991154735,-0.08635833222846151,0.022232390089624944,0.021387303146118173,0.02033750667998143
921,0.008402885555629448,-0.003556072688836392,0.08391248514655868,0.02922741016279371,-0.007824974852828943
922,0.07110905580732943,-0.1080087845092947,0.06493350085604915,0.13617911821939005,0.10810156716962935
923,-0.09218752822449805,-0.0683616865212586,0.03893560207440703,-0.019997635014179158,-0.08301930536299336
924,-0.04429395031510511,0.04137975493946308,-0.0009966583022832098,-0.0686247973396451,-0.05714554593064906
925,-0.09829914242296232,-0.017707103904900583,0.04459475860532811,-0.06399030202447027,-0.06765662997375751
926,0.07900476319840247,0.029709203268342196,0.02303145723051946,0.08059090929671396,0.09046026042905585
927,-0.09974227921012394,-0.053429565308695755,0.02495669217465786,-0.06922646473076992,0.07560691724203827
928,-0.09572868711333292,-0.03515494333766926,0.022896708390213197,-0.04764473688184899,-0.11311235917206386
929,0.09237371763850429,0.005942049257156884,0.06477816641706237,0.15139807016600618,-0.003657984490666394
930,0.09455208516045398,0.040618418278527614,0.03424224274747334,0.04489564732336644,-0.012430001496324037
931,0.05489773243807947,0.0580749586558089,-0.004450967369003439,0.07717250204532317,-0.060723597887511783
932,-0.045771022734394796,0.062207553177961276,0.10113975869630244,-0.05499557355244915,0.0500161354154523
933,-0.06323024020390713,0.0390826717191445,0.12950564857861635,-0.11847721591463986,0.06043362313318244
934,0.09403809545368624,0.05970819777586551,-0.03641478012656855,0.11485537644394521,0.005193982851051358
935,0.008674468723146523,-0.013307856953957246,-0.017414083285986648,-0.04513352858886726,0.09297717108729106
936,-0.021927519549843,-0.05487392225743995,0.10260600813047738,0.0769844397728501,-0.014282107431961857
937,0.038400771661121685,-0.053626437463858034,0.04208028952183554,0.03832487455937568,-0.04171632051807777
938,-0.07490110488089528,-0.07018218110367053,0.04938352062527966,-0.0786223325752054,-0.08202388413097607
939,-0.03767494261072546,0.06262110377729715,-0.13766536835713386,-0.010723001204078394,-0.06538369753328852
940,-0.06550823310023875,0.04107452282938438,-0.07155502878922099,0.05937462809299325,0.027598245785116545
941,-0.020224693208060886,-0.020516897783793717,0.09903611096670456,0.07012959746086693,0.06518360699926254
942,0.034487422844384955,-0.0169533157163278,0.0333570227251436,0.04130365431229607,-0.010440802244639476
943,-0.09958708911633059,-0.07178034665835506,0.13733057922203137,-0.012309157908988774,0.052390311849871606
944,0.06643052041750375,-0.061684184869863184,0.16427227661336763,0.012023071459006978,0.10170085450730207
945,0.0012403805360247768,0.08734919684304651,0.04977824424946119,0.017822719511471408,0.026686158116806392
946,-0.003542780284872782,-0.051105383560815024,0.03342566354348374,0.00920555670711213,-0.061421730753036946
947,0.06039668641396226,0.06185822262752015,0.00840586329109888,-0.0042558119446767725,-0.0660128912416553
948,-0.03966381330063227,-0.0377503272077743,-0.14736734780827843,-0.021241467072983026,-0.08981449284000671
949,-0.0919102579930453,-0.04170577023050286,0.04432423700524865,-0.10421633623557364,0.07971417852614085
950,0.05236355376297777,0.10817437211275709,-0.08453134687429717,-0.043452248515883835,0.0744915808030859
951,0.012082308073397231,0.011529241113819031,-0.14726777742627112,-0.052314675049593425,-0.0943603950299817
952,-0.024196179533154116,-0.032387578150486346,0.11835173136611714,0.060237794092394235,0.05081058756785255
953,-0.08237120073504425,-0.07739197136966058,-0.10964567410761922,-0.08608862674632889,-0.06758806307050842
954,0.08190013616823527,0.07656895633120389,-0.12540055390810623,0.09654179636080618,-0.010865326404929728
955,-0.06083102058499745,-0.08833410653686317,0.011623537042140142,0.04185893473126752,-0.10949841041203821
956,-0.06712883870184087,-0.016732098530320226,0.11869684037028012,0.04042857281160589,0.0053608937728770924
957,-0.05958940549637262,0.05263155890619832,0.015470372602742404,0.023075100675536038,0.020127566713214147
958,0.07744705784698183,0.08687454165663697,-0.027492116285732823,0.0364285565600878,0.06959874742996304
959,-0.08751037066775894,0.018756874532161766,-0.025604162192752154,-0.11500122198536752,0.055840838362302206
960,0.04953218802657067,0.031644792723826205,-0.09421778689489896,-0.060066656360668824,0.005956120009333233
961,-0.0486678097030733,-0.037072962022013774,0.14026245585727543,-0.09914780474328706,0.05851132564517385
962,0.012811453849784195,-0.05795884717052545,-0.11844741861528052,-0.024716742532361592,-0.07929055719166386
963,0.06925124933490519,-0.03431009306364939,-0.022015746224597343,0.00733476845602378,0.0863583163358822
964,0.041569402405156476,0.074596392232078,0.08065309774126478,-0.07470752851488327,0.10102089161920681
965,0.09762001477672583,-0.009327857695261878,0.018483713619790697,-0.003930698320618646,-0.012834219030923067
966,-0.09881282584408524,-0.06225703044878545,0.06906589232207788,-0.07158224404295557,0.008571589765427864
967,0.0020599633446061194,0.036587322799901054,-0.11413990361325041,-0.04217974816989149,-0.012417640527106108
968,0.07609748950346927,-0.0863601649039763,0.1689620552724393,0.1191198890924687,0.08052182366293542
969,-0.024834335870423965,0.05829603556595883,-0.12115027036948756,0.03847337169258841,-0.06278327698019062
970,0.05420856489634667,-0.00017427734459712907,-0.04911317334546316,-0.04539021559311515,0.04156867014334117
971,-0.07941824488371207,-0.033484429745260016,0.02259436405109006,-0.12655757673870097,-0.08256199112021029
972,0.03132301575335157,-0.08438144319452881,0.13184168380649897,-0.0017830575077904982,0.09748105697723167
973,0.0933024558450512,-0.09091914862851258,-0.07835060748686862,0.1425252563004184,-0.06180386898773542
974,0.04095291745077141,-0.05931852066656537,0.05342722106435019,-0.04169808025598097,0.06829392347279704
975,0.024045316481492243,-0.12418021320267164,0.1440629679431144,0.09392268269516522,-0.0009097790568172908
976,-0.03850477304980959,0.04750834054710278,0.06513398052890816,0.04193507232487993,0.04129806106387525
977,-0.0065831613051502424,-0.08810951188090746,0.07571057679764889,0.09415165884048655,-0.02378147370827502
978,-0.08724061512243038,-0.06865939241230004,-0.037112597045455775,0.04354787684223511,-0.07148358801300883
979,-0.05464865053820758,0.04548356522557155,0.05954027369661456,0.046514725299731274,0.025420846853022684
980,-0.05411073130371087,-0.005820049316713122,0.10144247543639295,-0.08739846840685965,0.047373133504586606
981,0.055604166281206416,-0.013633437517093054,-0.008324227880183652,0.042163154356985345,0.09059570462719278
982,0.002020661473692087,0.017122296004218177,0.0856712668118117,-0.051270579858729154,0.024818155932359576
983,-0.09310574669241528,-0.004281443771235431,-0.05450449478305652,-0.04411599735105127,-0.10467761931879294
984,0.01745895434799414,0.06004712755548036,0.02321334998898497,-0.023057871277527692,-0.034867069077468144
985,0.08021574126356326,0.006338539037217827,0.0010129159727485931,0.09514755154032224,0.06348691760484944
986,-0.0020461921617135337,-0.0026006939721223976,0.08886559534415951,0.0790593121708604,0.09109936415083593
987,0.03506795314161198,0.006550265095551601,0.04349852475236478,0.11233316700613748,0.088416290539705
988,-0.03993502384612262,0.0524845807779672,0.13994611846009852,-0.10551950437382063,0.08081381293323987
989,-0.0039447846883694515,-0.032841332018223326,-0.0608386523734139,-0.013295722225851936,-0.0826772190134863
990,-0.082439261706431,0.01587507579048849,0.01734848210936696,-0.12902703686658212,-0.07284145242095541
991,0.027596559320908612,0.038789275184307255,0.140160948887855,0.015299447440450746,0.10127898665975037
992,-0.0025940509307178505,-0.022270264208589276,0.10435518111427153,0.04648111425382406,0.00578003218570349
993,-0.09989980804574275,-0.12146190001632334,-0.09418050782390439,0.03454273493173178,-0.09731152181989347
994,-0.013397481809550672,-0.009481546783913913,-0.11287437459796829,-0.027523160039064177,-0.0808057565008232
995,-0.04884222471489255,0.06991316695192526,-0.11238377496746449,0.02601655991921426,-0.07116183671558643
996,0.0012136171777667349,0.05779419793171631,-0.022399445837478604,0.09994222493556414,0.02430501358782062
997,0.0961103022688869,-0.06408929871893146,0.04808135709570988,0.07210482610652033,-0.03839300455255311
998,-0.022057434630283736,0.049531648244223764,-0.11397774709043436,-0.08566775913271757,-0.08225388045622473
999,0.09810165238729517,0.10881805804469584,0.10370387449891855,-0.0026635651822977946,0.08555117094072048
