,V1,V2,V3,V4,V5
844,-0.049611180914225964,-0.027590002497215098,0.005387784255994468,0.046833342266120744,0.07159265139436921
845,-0.04503098460694162,-0.049844788652309326,-0.12134064685360528,-0.030802714064885463,0.00047063845548096436
846,-0.005080106462345824,0.03200109203931467,0.002030408551890163,-0.02864527709115195,-0.019235914450962968
847,-0.09442874493194678,-0.07750885171501283,-0.040786466498481055,0.04779788387906719,0.12747482309506397
848,0.03491570388911478,0.012755076810637724,-0.07211859114632588,0.03254119740069939,0.06538896096872338
849,0.09461539455756206,-0.1339217448762983,-0.2201703268171493,0.09970685708998736,0.02258255390615064
850,-0.03573780403027547,0.015972846273104864,-0.02245619448272175,0.019008075759047102,0.114561905766385
851,0.0849521960875927,-0.004205166088897441,0.068593701569761,-0.0630154054402508,-0.14967323098156587
852,-0.06626757807865047,-0.017460154655130206,0.06846652704580591,-0.0015646191140439546,0.02471819948845073
853,0.05907629170588746,-0.132625054281636,-0.14667081057068138,0.08865761578657494,-0.08250281036724383
854,0.042966403227591,0.0786894763028464,0.11661319551458973,-0.07559756622262201,-0.09658198747883488
855,0.033389112370083705,-0.08065098537029661,-0.044319803976623856,0.02772714354405064,-0.045119339797943026
856,-0.08648447906779018,0.08811251664094213,0.12248260328281946,-0.057908714526489255,0.07211720339909554
857,-0.05452773349481868,-0.03281351089159379,0.028134228159740454,-0.00012485836367322894,-0.040570059471324596
858,-0.09670846016018837,0.004051056186535645,0.12202499492866023,0.05363477924246344,0.032810085694656176
859,-0.020945015919214185,0.006827393685481527,0.061348800572124,-0.076688279217905,0.03508885429380506
860,0.07533351215785483,-0.043622983375809304,-0.08076730766633443,0.021780194420007767,-0.011441611614556507
861,0.08657943920214657,-0.024240665173213077,-0.08196159278447286,-0.0500190789980424,-0.004618192611600687
862,-0.06069710033321177,0.007225583039539331,0.012132508924207974,0.02340198427509842,-0.040622326690137614
863,0.023375293897015627,0.006762404382182521,0.009288733424911003,0.10478403711124376,0.051092824913488134
864,-0.0988186768092158,0.060187342553296365,0.18331277146704641,-0.09018347064334298,-0.023417537618623738
865,-0.029546567620360255,-0.04458496363035262,-0.02869568991899252,0.03835353759072503,-0.01550314147747386
866,-0.006979339408404961,-0.026254924983389126,0.022774860074993353,0.06002660977102558,-0.025663895057341585
867,0.08752464626066044,0.0367336429260526,0.028317343839568174,0.09147724018957676,0.029540163778799595
868,0.09943804947644208,-0.027839396153391337,-0.02327993692836578,0.0027132309901891083,-0.01102647187860005
869,-0.04263685965385638,0.013081694288508652,-0.09243137934028581,-0.10280144850588961,0.04679631199971787
870,-0.09093744823651784,-0.13169077310064653,-0.1100301319750952,0.006434659018833756,0.08293737846475362
871,-0.08858666933150641,0.02858179600274846,0.1479201650507342,0.03477086828594884,-0.01375702367014997
872,0.01158138454987654,-0.07747732540528127,-0.13131492670658507,-0.013737558440024167,0.04896077956050729
873,0.048994408807417504,0.10887687256214604,0.10480707386179727,-0.043090634875894186,0.0374292839471502
874,-0.06472585625278633,-0.0661080563263172,-0.10332836939079054,0.06448211755881827,0.07656411674288396
875,0.08455538604807498,-0.029715295976763367,-0.012090140633939081,0.12608192609576208,-0.1451505614226406
876,0.09819403065432374,-0.12064962784397609,-0.12260824117335409,0.12424143135528809,-0.004339531760188531
877,0.05954777995282734,0.022877858493735106,0.023614149065518286,0.02980166083225505,-0.11189459377065294
878,-0.08481028567244449,0.11068002243995685,0.024274106701482848,-0.06913842870760246,0.05341900226706581
879,0.010397544360352163,-0.1035206196557904,-0.12082177040818706,0.03000287313933508,-0.05837727269838346
880,-0.019000440887368786,-0.037128816154777575,-0.0760055118871725,0.009961920982417868,0.022849283185793143
881,0.05107803678356389,0.041955547100989504,0.14441523760171893,-0.04072331732376357,-0.04052260634859691
882,-0.016904360773021734,-0.0918814551845798,-0.17246612858123983,0.07120987696876661,0.002047032932557877
883,-0.023957830458841835,0.010627991492730148,0.031715164128185744,-0.05390941646474709,-0.07536799224458904
884,0.08225250657995449,-0.016955279279078018,-0.00032444265577451226,0.04980737887154364,0.008636486229675402
885,-0.05565445931366078,-0.09675789795039068,-0.09386399308991825,0.012919172968810875,0.06714547148050767
886,0.04547121561666916,-0.02566563924050498,0.11287706698341364,-0.06093890623830492,-0.09806255017388849
887,-0.07142324894687668,-0.06044033449211897,0.0045039238719038616,0.052139905481747954,0.029469211833715654
888,-0.08293592498872454,0.016764559833187316,0.00032875108429443467,-0.10974333051601218,0.023741346545015845
889,0.08670029619537178,-0.013547524442724411,-0.08038155961970428,-0.029286876669136257,-0.055007018868318505
890,0.051975001773353104,0.10307442181186999,0.201276955905759,-0.07034196197893572,-0.12048542488572751
891,0.08001260658992884,-0.06709757785913945,-0.060797508913247575,0.09297883491839481,-0.13372622966805095
892,-0.06293483919981546,-0.05272821506225696,-0.04636146180845192,-0.026400910406082143,-0.024456745816934633
893,0.07345165460229433,-0.02424265890409994,-0.2035008752003984,0.0961717255212729,0.05185919809196799
894,0.004353493827805988,1.015188957097582e-05,-0.06271947417310346,-0.033368836928372836,-0.006709213646400366
895,-0.06518664450677196,-0.10934242507670319,-0.08454457815031556,0.03931716856489058,0.04591777124821465
896,0.04938943340570887,-0.033232595149407754,-0.11816732120583659,0.0012448736449010255,-0.013014658616483751
897,0.040792630374941255,0.01649703401740244,0.022826956632428314,0.061569564495044284,0.05468401738625886
898,-0.09314642097543756,-0.0008549885709996097,-0.07570842851366219,0.06641431775669464,0.07115526930319187
899,0.03600074039015131,-0.12878895624246717,-0.1279779004262477,0.07085383699722148,-0.03765879156671918
900,-0.013819336053966104,0.050120076336034235,0.10217533961752645,0.017966710049815385,0.024283493785459936
901,-0.06830995707337884,0.114804926181392,0.1121037090320322,-0.11079849246967141,0.13667959716107905
902,-0.0858951239732949,0.016195362026242163,0.004998428608310478,-0.029069279230016686,0.10310350877998664
903,-0.00946339351693466,0.018283691025918647,0.04975870542508514,0.0469916185131367,0.009608218703316249
904,0.06445027316992676,0.046431365168409566,-0.10004639303114898,0.08047915320063867,0.05845811207488953
905,-0.052754438092802516,0.1137478402281078,0.20219888721867715,-0.03820586429811096,-0.04196497363860893
906,-0.017562001568274234,-0.03562262419917559,0.04492348018770639,0.0833849291487777,-0.07357848501966424
907,-0.04788595252686272,0.10053685490778176,0.15819598988496242,-0.08169099238069631,-0.03419712526758067
908,0.0979476788489656,0.05483649306802425,0.028489767187899737,0.06676588000000956,-0.005692291635169239
909,0.07967439023757952,-0.060008416434786827,-0.004455797674586259,0.003303174327690398,-0.026122150203739813
910,0.04195529211133142,0.019394983389903517,0.13480005805546463,0.10712888811759387,-0.06114414101015495
911,0.012862068288630192,-0.1510937187755263,-0.1568038854925139,0.0743663403027623,-0.07902520885495266
912,0.08539759998162327,-0.056684849452832906,-0.06391574330388884,0.11357171332081249,-0.12680867495867562
913,0.06947962360089346,-0.019200910659004814,0.09440890115078415,0.015094884658018861,-0.05655619410531218
914,0.005116850325881717,0.06052321645667734,-0.08122590893945834,0.03716708460090184,0.03928136288930721
915,0.026507784651650202,-0.10354768828918165,-0.09075314082288467,0.06810326127488092,0.04450799022029579
916,-0.018019911666459644,-0.046901918283910736,0.057070011396092024,0.06838041368710455,0.003240974786173925
917,0.04246749733305231,-0.05031844757116966,-0.202281068137877,-0.002134880619193213,0.032584214701977615
918,-0.0750760670189695,0.08967883122467771,0.049437388584005676,-0.057533527394151636,0.10740553289992802
919,0.06338073904298161,-0.03646805566237911,-0.009759395932368579,0.03219559720686768,-0.04152454436925467
920,-0.057773798061715925,0.02633153628504145,-0.016624125019366408,0.03258379747568209,0.10382800109369028
921,0.05318526957375045,0.10767667114586252,0.03969925203792271,0.0008952218294517485,0.01533948826868086
922,0.015114487397767707,-0.11802780928129147,-0.056873208307250955,0.035090130974572725,0.027607747260585628
923,0.03551750818785484,0.006217572952171679,-0.005801250208479589,0.09734859006270853,-0.0912800676581483
924,0.03217598681571161,-0.09034643261468492,0.03659353484233643,0.0483474638396907,-0.10576051270433477
925,-0.08083835234014242,0.058425002995528386,0.07991834605678419,-0.07063310780929882,-0.01202440122379133
926,-0.029858505379555922,0.046249750313455115,-0.038505258985066224,-0.08566270493055204,0.054308884838878
927,0.06658001053009537,0.056386257229305396,0.09502306282911135,-0.03950912794994954,0.01619116613576454
928,-0.02629510267840205,-0.011540433140775838,-0.03522402585527384,-0.06944222629055069,0.03187908053027978
929,-0.06483063813529939,0.06436098209734506,0.054088248439445645,-0.020275073870435742,0.013889912898859956
930,0.045062159631214474,-0.10872034074426545,-0.2510356881364132,0.057532596690302244,0.0370208969706599
931,0.01639456896203544,-0.07297282023055952,-0.07564629786418092,-0.0029515671316135642,0.03991470572020338
932,-0.08281286979048141,0.166164207534775,0.23142078395190935,-0.11696644721514002,0.013342651692292838
933,0.02369621141291478,0.14008423738882775,0.05887090103386495,-0.04189055365321012,0.08086733116681016
934,0.0335774798209111,-0.009465366481707385,0.026089827093116167,-0.026546659627604982,-0.08880239365104542
935,-0.03851143211988613,0.0057492498048652,-0.04658219623784027,0.0851908512810785,0.07421098344372457
936,0.008171648633457184,0.13801537318372087,0.16634672943845158,-0.043100846809483014,-0.10274960463676008
937,0.06688451387850858,-0.00022623319839733258,0.07558029395015847,0.09052441266165305,-0.13095083544826258
938,-0.056698250773411486,-0.022880058327547616,0.0954615428372258,-0.06467090265685976,0.0078029195965620655
939,0.04434588599305041,-0.0026049201814464795,-0.05486242093209855,0.08583760301740308,-0.06427606827476
940,0.006041055418377273,-0.07779646526208338,0.0656173066596121,0.08290814312719771,-0.05390115471026769
941,0.053019860993016366,0.0803453838919983,0.18870079321266633,0.03222925657685827,-0.055771746326735566
942,0.05276271390804817,-0.026675212705511625,-0.004033925398950946,-0.060325787806550374,-0.03540690402990713
943,-0.019478847673194057,0.016398931267661218,0.048759724747925004,0.07459938903402112,0.06061504086484491
944,-0.05173039130036499,0.05548927276027779,0.13160986470536362,-0.06199678698516245,-0.006777311862728931
945,0.022560499955763903,-0.018075512591652576,0.04324490113102701,-0.07491193106477029,-0.10183107355748416
946,0.06345054052654557,-0.05200998012866624,0.04818905048314307,-0.01454721669414483,-0.049316020745447525
947,-0.027701228410255574,-0.048106605198882574,-0.1155065151696017,0.024207289214034818,0.02089402894954319
948,0.010014163953230605,0.007417511302863153,0.09670725439385547,0.10211537633177706,-0.02069657630965487
949,0.06860916589173578,-0.12486136817580207,-0.20489398684718474,0.11571868290675821,-0.00019059680680434676
950,-0.08162170932486401,0.07781568186313217,0.07239932374395149,-0.036345896752356915,0.057435709486540316
951,-0.005654741876553949,0.0033843820334811155,0.06469397028996925,-0.03622177998221401,-0.05248696635611773
952,0.044939860498337626,-0.10206755418288907,-0.04294186425914178,0.0934684965335247,-0.12170665569726319
953,0.07097732983795912,0.022861715644240478,-0.051672528389177644,-0.0632395967254486,-0.019947637872674055
954,-0.09044847045051901,0.017430972905137978,0.016596638283174786,-0.004515208777273249,0.08936828532214824
955,0.050198082096562915,0.03185330235878001,0.0016385657996431935,0.0052695069065952505,-0.051820004584171464
956,0.01432419811320227,-0.025203438736810337,0.07088859973584569,0.03867853210887749,-0.04028863404958193
957,0.06842580283578617,0.03441865462856031,-0.04889854755601173,-0.03144989654665152,-0.008012310211571963
958,0.022138161868956875,0.03639579379472219,0.021818231007028357,-0.03703882484124123,0.009730256704566972
959,-0.013137836542286264,0.13956024411270934,0.10487093134511062,-0.09413904053491821,-0.04621632665066424
960,-0.021921726809186737,-0.11121799928453349,-0.14885328521913976,0.01930428732848872,-0.005378750501455844
961,0.06152196975439701,0.07485133590347087,0.06865415075084565,-0.009733009187286621,0.06085276303316739
962,0.05508418507090589,0.023728240888730948,0.011025850376143148,0.05499994987174299,-0.06160450830421014
963,0.0073255835979215925,0.019256139832246305,-0.10892591159645235,0.03378890751278775,0.05571938036478012
964,0.0015066887334674872,0.09678268650900226,0.06591894006748561,-0.01113576297720014,0.0656623973461868
965,0.0541777431797988,0.07924055562650086,0.03904706304982259,-0.02479450230663831,-0.043438066131061076
966,0.018062868528573063,0.03270349413548753,0.0882689795158409,0.06822618296699032,-0.012213025440432812
967,-0.09469673131928598,-0.08851330887391859,-0.19688041304288612,0.0030023748858796773,0.125136242414907
968,-0.024075558894067785,0.029877464368709118,-0.012681657210445972,-0.08203994576189508,0.10098921894674204
969,0.080586894763727,-0.08543871085921216,0.050062302861528754,0.12124577202630332,-0.10066472605947449
970,0.09417122678652877,0.05244954962473633,0.06735187593067878,0.03988537839440899,-0.04656345367172037
971,0.028502485032009386,0.08519188804724445,0.08876711104983304,-0.06616028181420334,-0.10105005644086634
972,0.013410052954316565,0.05191382722830649,0.07731781696672725,-0.0687656364846422,-0.04534972194153749
973,-0.08180885712458795,-0.09797126228523191,0.0021757626882869877,-0.009059648620914105,-0.019995906018030987
974,-0.015154264521984718,-0.046232378042778605,-0.03662828923928895,0.029554452919212673,-0.054994845888918134
975,0.0982647923191027,0.03854510361996481,0.010819635536735813,0.00499786341841995,0.00042380286096468933
976,0.009911680964374982,-0.05806801659169357,-0.013051218198908678,0.06685968778907082,0.002280147913236396
977,0.032759592819830895,0.054280996143709515,-0.017124060210991582,-0.007441241425649059,0.0042971823846627705
978,-0.03905999483487976,-0.0458410229024394,-0.1703930221355041,-0.05440143077638156,0.11751801827482361
979,-0.07303530869056774,0.07286997709371998,0.034978180388836724,-0.04843101898019675,-0.0024640580733326853
980,-0.027274485801042237,0.060867820951158905,0.009364254974811637,-0.004527459856085464,-0.007255378697325392
981,0.009743724299926204,-0.04570960241555283,-0.07748320950527636,0.043115415059452926,0.014443238663568645
982,0.041190773943466444,-0.13214706916913135,-0.04816720496038237,0.074450243662589,-0.08093446006137225
983,-0.007542707731097354,0.13223704697441335,0.052064729124749146,-0.06428864190336647,0.041890380130030824
984,-0.009763752748212019,-0.14220225084723487,-0.2361023876444286,0.08694995711102761,0.03681514746272609
985,-0.01901179190077127,0.09963157330999395,0.2576065203025244,-0.10212874309311681,-0.0849567944300459
986,0.06026300847621018,-0.09512766200725666,-0.22053565294042884,0.020225427537579742,0.05858634350188898
987,-0.015931321200457038,0.08343708328227052,0.07370493874440509,0.012829556038390052,-0.06992038388183627
988,0.00150595714509163,0.026351542497902725,-0.08055594730801494,-0.0359219861923506,0.06744873774264985
989,0.07259037608722518,0.0011246997751888713,-0.06234734084859471,0.09695443038686408,0.05469422190635915
990,0.06964507345933967,-0.1460647816356338,-0.13926223258724046,0.0881789316363884,0.03980081570563892
991,-0.03942845755917686,0.08354566314857648,0.16230915581735972,-0.0947011714215408,-0.013923009860755224
992,-0.05668169389966256,0.07264622952435008,0.2183135420643662,-0.06354912923303688,-0.041491857134097726
993,0.07228391170411437,0.007675557175330604,0.09954747758991098,0.05912994122088515,-0.07192420135779197
994,0.024561743612442233,-0.05901837137376216,0.02178855380649055,0.0821714456637266,-0.047627284609781606
995,-0.09668788039714454,0.143001793554499,0.17613550260911534,-0.12120183686768703,-0.02233217729490175
996,0.014305590692088211,0.009790844165555375,0.10510609005891848,0.04975464712487708,-0.07142155525973377
997,0.052064934902411465,-0.10608191686516259,-0.04023684563043281,0.04473462950315166,-0.007898967561724292
998,0.08300824076037404,-0.04345299359410787,-0.011110869582747172,0.05883376415895958,-0.13629939628938237
999,-0.04177920782181095,-0.009481723137020032,0.0889581074545949,-0.1145187064606363,-0.03542876569571478
