,V1,V2,V3,V4,V5
845,0.05916950658644751,0.12348226698160136,0.032584003419424176,0.03841670963474307,0.10523971146636273
846,0.0612030614654685,0.04084335511704511,0.04252908299858722,-0.09155542142030455,0.031556436520154274
847,-0.04474582777632585,-0.0984641647454699,-0.04155715449579109,-0.0168120716858181,0.05187415777126239
848,-0.037983258118779006,-0.0014824890439515542,0.021340305108960116,-0.05883425609904355,-0.06733183445323339
849,0.0662829070147978,0.028397454996957387,-0.024865545845572788,-0.025943979037056034,-0.05836882149406444
850,0.033948420745677964,0.003833618921740903,-0.007125515021593453,-0.10228745685319957,0.006463891005880495
851,0.09070709266608899,0.09564971228365762,0.10452487694842022,-0.038595153572795596,0.029317906657052358
852,0.04990683021569318,0.13553853799002297,-0.07210173146323116,0.0729508745341752,0.0476916928334336
853,0.09801449834398275,-0.043639603895663404,-0.046086610517362576,-0.11171425119711365,0.06751817268866075
854,-0.04710954982435372,-0.09462782554229585,-0.01326589397121044,-0.021209560145940998,0.06227050358685821
855,-0.03820793542777286,0.0026034797377587245,0.04386065434841459,-0.025466572369604763,-0.10138473851558863
856,-0.018879529133813258,0.09369026984004672,-0.014848140675399388,0.009695850763164208,-0.021391874969295024
857,0.025479835337612045,0.009584736886690464,-0.09363798498914601,0.041989667433970604,-0.051386470543465124
858,0.01381847666908449,0.030022886947540177,-0.06834630576972982,0.06500000804516223,-0.008777339387407854
859,0.02625222017581477,0.07620179350592364,0.03761415067097533,-0.04821305452099686,0.006137829358596336
860,0.019644195604754746,-0.06738393618062852,-0.06698089106351884,0.025235225889008985,-0.04084822633005919
861,0.01612690902354972,0.07342890632081896,-0.04348179282947917,0.020233867846339466,0.0638851224835132
862,4.4581106994057154e-05,-0.03244875604410201,0.08448494321155586,-0.08888556158604302,-0.02184244073803504
863,-0.06815309238361866,-0.044140435611052235,-0.07451641362086074,0.10120695803199337,-0.029430213499003155
864,0.09527706495467625,0.1453811623953101,0.08707440492122784,0.03817507894148355,0.010652576086528608
865,-0.01908629532496502,0.10348392315805904,0.011852352861873978,0.0725542448474802,-0.04466786288925109
866,-0.06694549323844966,-0.029900072466825953,-0.04278115303501485,0.09678595263301024,0.0006374151677602247
867,-0.0362973400401458,0.06984452171118967,-0.06860372941633759,0.07967519045215414,-0.05208027534044528
868,-0.006888823998527594,0.016503071443687276,0.01914870643080751,0.05862820653695701,0.06243277965242851
869,0.06254314002179094,-0.034121957150032634,-0.031961364444544664,0.03590752421407738,0.031377455020142136
870,-0.05747038660899406,-0.06451946716123096,0.06335095909697225,0.05898653760814441,0.06976818178959103
871,-0.0047434165151344805,-0.019411939986817527,-0.10542810673655226,-0.07366932414815394,-0.07107285478958952
872,0.030003363596349055,-0.13341747591105488,0.06891551152791198,-0.07344029509094853,-0.0387647496244833
873,-0.07261148259517912,0.07787498029830286,0.09650077676661534,0.11520041784066236,0.016811553368848285
874,-0.04517754104641625,-0.028516314214020594,0.002955337698701037,0.0831531079088145,-0.07024744606588894
875,-0.02091341376018361,0.011208965751117211,-0.03146434628894264,-0.040195947393033296,-0.030230720378219007
876,-0.020347180109559073,0.022172247865729786,-0.02207016797157138,0.014921427043536046,-0.035856518760012925
877,0.062424143495420095,0.006083552823538323,0.021091311619859734,0.03031911098163351,0.0446425850452895
878,0.053698709354118336,0.033324881634638655,-0.0053684245600088745,-0.018239315032708966,-0.02577447987546855
879,0.07959493854212374,-0.06601916708134824,0.012777611877811495,-0.033029038183067086,0.05514267813221142
880,0.037338484609393,-0.03325414748100222,0.056189718673476545,0.06179859245730491,0.021841269429463597
881,-0.01937129503739954,0.026484880568731002,-0.041185524406022155,0.00048596480642040633,0.06231928372704901
882,0.02980719389913158,0.055031013777536934,-0.05414622522611248,-0.06511190735968479,0.08869924835317489
883,0.007993093845549226,-0.08388365785610155,-0.02634163378306023,-0.07955088767483696,0.010050925330966205
884,0.030927694227459935,-0.0636843893763227,-0.0338455984649966,-0.04952183838558925,-0.06909977129241286
885,0.03546484631112108,0.019982824536637123,0.005246243938281027,0.015575960273836561,-0.027366885853353055
886,0.02258010885939823,0.10616913149572718,-0.02676681713779277,0.04490960903048119,-0.07359816543280348
887,0.05398013879838699,0.03151886309632514,-0.03677321613077705,-0.05348052808494447,0.062356117965484154
888,-0.08447100105280925,0.02492934366655598,-0.036746811686680814,0.12159627607843274,-0.05352605211164565
889,0.03357516456185252,-0.04998882879620342,-0.10565909512726883,-0.06981502900911411,-0.07599866422883997
890,-0.0654191623772106,-0.0455787720245803,0.017161383367739563,0.011242988570251314,0.025646186173111648
891,-0.009322828314077537,-0.09231523907564303,-0.07526393315279221,-0.05440526538813458,0.058689708241832755
892,-0.09869117169362568,-0.01418839880362109,0.037601530091593345,0.03652043677554301,-0.016157313076115808
893,-0.06365043175322836,-0.03777641842850758,0.026014799260136577,-0.03743444663600702,-0.08642680688592624
894,-0.06080118490791007,-0.0953716947898783,0.028925954390411943,-0.06335092611747198,-0.11206627079519732
895,-0.05958817050551895,-0.036767440898137035,0.03368713387157561,-0.03850328003540837,-0.026484054775736707
896,-0.04355806544117247,-0.025440669318813162,0.03181406039600628,-0.035755677470826155,-0.06905977838966865
897,-0.08188970041871774,0.03309517522705754,-0.013158646346663866,0.016082346152728303,-0.03822756664783892
898,0.07596090910705418,0.07141449811604977,-0.02478331207516408,0.012588699668848867,0.12201370233790446
899,-0.04970277790356288,0.08552224507988714,0.04342374949283309,0.10061058466640985,0.07976733210693733
900,0.08568046586202749,0.047954058825316774,0.05055342996378114,-0.010991098349814397,-0.05288718631960024
901,-0.055453572594014934,-0.004616676284601308,0.1081623938540047,-0.04573591725609468,0.06079595503652056
902,0.041191057739722585,-0.0927045332175172,0.06922175638539287,-0.0846458521192347,-0.04030182392754027
903,0.04132237400236243,0.03796648890788625,-0.09053339109202103,-0.04186159415948371,0.020343994322746587
904,-0.09792625535284204,-0.11131590962078056,0.07606472010465429,-0.0014241170217302035,-0.07077833410927081
905,-0.0548179477377404,-0.01547675912023675,-0.004699225203851864,0.0501398735745639,0.05509908062220119
906,-0.055552387850466706,0.1488256133291166,-0.08022404339176417,0.10392445674441386,-0.05787676876890516
907,0.08039849787248304,-0.09976604610886486,0.07767653504684102,-0.0838437954562449,0.12803173988732908
908,-0.00280473646550119,0.037440534219329226,-0.06151765514281494,0.09174907845583784,-0.09688826503198625
909,-0.014635337304835128,0.02028416450800502,-0.02171016394063915,0.052003343800756455,0.0046651896281021225
910,0.08109485479511579,0.018977782846272544,-0.003994493426187972,-0.04779497383969692,0.12959971139543214
911,-0.012687794910259466,-0.06739901882532486,0.06352515299332466,0.0243696718255017,-0.06950787254175503
912,-0.019951150837312494,-0.06181561298309355,0.014610939275565477,0.03400522384381326,0.056522407963770845
913,-0.04550146500432313,0.025884309008711588,0.08570625083095604,0.10958068893744047,0.005493428359061924
914,-0.029215365185438193,0.006052553573500392,-0.035784036933979024,-0.01992120610430485,-0.10944182599353472
915,0.016366495088408196,-0.1027969595559385,-0.020126793559825724,-0.02520303936347135,0.09550022471979147
916,-0.058688782109262164,-0.020734131437974916,-0.1170123703764547,0.0713967712365486,-0.09965711296766372
917,0.08619955033444678,-0.056080384811934475,0.0419617553487263,-0.06583785720364342,0.033760897224398775
918,0.039131070518088486,-0.13121829061536192,0.02273875677652734,-0.11180081889936433,0.0113680668589759
919,-0.08872811639649147,0.015030240661362581,-0.050078071804969544,0.06567632070389186,-0.098139592505078
920,0.0460685402977584,-0.07367775825003504,-0.013728287924982372,-0.0012750013976918495,-0.05541575867120688
921,0.09412052669060487,0.05975130078462408,-0.01771198999932723,0.014548039791718037,-0.008013016699108456
922,-0.005591540146779051,-0.09736648111828144,0.03392532436655554,-0.0079614369463057,-0.01106161086159117
923,-0.04540335061214305,-0.03139957075165904,-0.013874356378163717,-0.0613911064528089,-0.027090639524480927
924,0.04627800679650873,0.14729877371608105,-0.03479165094824459,0.06210651781961285,0.005173140483291714
925,0.0806907978145916,-0.004684516962412025,0.06632870784017247,0.0032338745391996687,0.028198554894719865
926,0.07682971003105053,-0.01307739816766687,0.06732760323311092,0.032248018187336386,-0.05802555176861982
927,-0.006433989620968462,0.013572289775027623,0.018972962886730102,0.008222329374475795,-0.09845686308626607
928,-0.06029699376017923,-0.07244970031182127,-0.022173751932221118,0.00010718054565846818,-0.01098352988323668
929,-0.060531685396215146,-0.021122285516336815,-0.05034441118845702,-0.012403907108307757,0.011883610028789595
930,0.04878335055192573,-0.07925410854216741,-0.009132202929614296,-0.08665664301026328,-0.03646730934353641
931,-0.054393902260301455,-0.005952588968410352,-0.07689913175995397,0.0017021571848148571,0.009403118974535402
932,0.01398824699675947,-0.1317305756083063,0.021498404917506177,-0.07318697653685988,0.0929430739274219
933,-0.08029690427366352,-0.04309144883863313,0.07751362626351307,0.09936270750881576,-0.004049224061863307
934,-0.015864470127514664,0.047710742212068884,-0.04711319644053491,-0.010904904838234888,-0.006711409395454148
935,-0.05786807339930551,0.010233509238061433,-0.10802749125087091,-0.02537451450110398,-0.08836397228272931
936,0.028489924478036,0.059637917625470854,0.0755291220773953,0.0009238368231241287,0.03691755311839804
937,0.072702206327226,-0.07520149270552023,-0.027411258607694545,-0.04350257189546634,0.12191350018724956
938,0.026484946545051093,0.09780519255535002,0.0072649980033864065,0.008171250915779672,-0.03714920059014053
939,0.07995166029925212,0.03858282309657199,0.02999201217886599,-0.11319946424283178,0.10005662085263525
940,-0.03305266971061778,0.0927401712981337,0.11368235904714422,0.07504448653374064,0.04143654145654854
941,-0.039893332858407085,-0.014951625420269496,0.030162636884108158,-0.07097921182147189,-0.09549706142928527
942,0.0453438744528715,-0.06509723618576835,0.054625695604355796,-0.010407703753426152,-0.02576523871608314
943,0.025308945368824134,-0.006965248714301611,-0.04415773417645175,0.04884377395222933,-0.08775954119550614
944,0.06396897663606804,-0.0003372130803654533,0.023418117581202807,-0.06031858918160532,-0.03843603072935281
945,-0.0545712962617142,-0.12560364972536694,0.016304527193300517,-0.016860632508206536,-0.09854877277084137
946,0.06994285784323,-0.0653430818667691,0.03806249973686936,-0.10479860862889812,-0.013496050444821592
947,0.016070617543133905,0.07812830665494658,0.019480008333248124,-0.021436116683700063,0.0491115339591123
948,-0.05449709056868515,0.09407806246042177,-0.031634497011833504,0.03143817726839339,-0.10326913425524781
949,-0.06631791553468414,-0.020767928499684805,-0.08102430283883719,0.09187380833461659,0.03609305216295812
950,-0.037378531632296944,-0.04120226856557369,-0.05355705389409602,-0.07649406253111245,-0.00035563594229314627
951,-0.04451886032410515,0.09038557689667973,0.05571599955765437,0.08135987987752528,-0.09719565487277992
952,0.0585265146930311,0.12321619578720022,0.07216863286809516,0.017305087689807534,0.05240968055597175
953,0.08913789963541188,0.05226697174299843,-0.04162871785268392,-0.06800311997559201,-0.00831530972888924
954,-0.011674280714730445,0.019899987660691697,0.09392700110011877,0.03260852109895138,0.049126433642795786
955,0.06094916225434832,0.024555528200159403,0.06229337007237745,0.06690353978485415,0.10399040882418961
956,0.004455034931810054,0.12696501658104603,-0.05527888490835583,0.06270389684444863,0.008061247742225618
957,-0.05239457144256903,-0.09258568130344592,-0.05406884817170345,-0.019784831096217714,-0.03434398983237161
958,-0.025945938699021377,0.0971721213768486,0.0529664019226706,0.04695768512802204,0.05349776463956772
959,0.08972420428721624,0.026063289583860533,-0.08285911677687184,-0.05050496290914429,0.05034793959359821
960,-0.03609744450733621,0.011711742940846065,0.10592766121394476,-0.04224458923644592,0.06015685772834296
961,-0.027360278579104527,-0.033822271896745776,-0.03708307696154383,0.04727655358663807,-0.04013047832380465
962,0.05727875580600544,0.06804316815659286,0.09229907337814688,-0.013279363164141548,-0.034830909685980044
963,-0.0065315758812718675,-0.04334027350167766,0.029948294870761442,0.05316691378903058,-0.08252140076086835
964,0.05521060578304089,0.034427649790050696,-0.023856006889400042,-0.09597610528842995,0.0437760942172255
965,-0.061820249003957266,0.08041643448022752,-0.07154871065050347,0.020474713163942893,-0.04596897607890475
966,-0.07571821161739578,0.03489590875539607,-0.02938587757116587,0.08760617236346278,0.01642747536276334
967,-0.09864509558356271,0.0011952555504218462,0.06415280793679082,-0.04581284084827907,-0.13362291486067643
968,0.01683023728763904,-0.04670998372447804,-0.0900653048656945,0.04902179830736713,0.08169188314903167
969,0.0288296183625016,0.027044364358790717,-0.044194280387104476,0.053668787263181604,-0.05550485753546766
970,-0.07000374601210434,-0.14526146895167602,0.048902424572541056,-0.05566848551638936,-0.060419323726728175
971,0.02712245073111388,-0.08345089715275944,-0.0029484013592951715,-0.07563957945622157,0.06620493247518877
972,0.04901635916358678,0.11375369000468008,0.003914481746348369,0.019698456951129095,-0.01486954772725143
973,0.07885267560231123,0.0695594426613117,-0.032645736859235656,-0.022318981818146795,0.030582517249789058
974,-0.0551633189172472,-6.223040640003161e-05,0.06880308230127628,0.04514264171535309,0.010046939355999901
975,0.06275386930310345,0.021029849441757904,-0.04301702331818699,-0.005216017669423766,0.05318494763416108
976,-0.023868111658389004,0.03842711470642686,-0.031227786853361444,-0.019743273578998445,-0.10380431563307795
977,-0.09812425080839103,-0.0030822849899196005,0.0006998164948132796,0.06028536151201242,-0.12558059801792595
978,0.05594334242980306,-0.014263429616619562,-0.057268810708211854,-0.09662892518173988,0.029643734543512476
979,-0.05331963530999839,-0.02464094559270708,0.07487715375533817,-0.04717497980655534,-0.09398988860366826
980,-0.08152756106855977,-0.010554934690096683,-0.049769490280772315,0.12010979908413597,-0.08692257202361137
981,-0.08645109653055152,0.03522223817688452,-0.03877626107329592,0.000349439947809331,-0.10120901932728915
982,-0.08428824894160317,-0.0230090244587252,-0.09212532096976328,0.10868102444256877,-0.03803273045079827
983,-0.029742413156332016,-0.01120572325512411,-0.11452001007537083,-0.03635890406238355,-0.11052211863343349
984,-0.07103922053561865,0.091199635298689,0.017468454534396948,0.06280966020204742,-0.11683121660687598
985,0.0043615281360509075,-0.09643474360165784,0.040400756062831056,-0.0367519988811507,0.006813783850922279
986,0.07492578224184764,-0.03523088125873817,0.004931014018367907,-0.04351352123924644,0.07389838382907674
987,-0.08816630804236321,-0.08455678182677308,0.03264937308898613,-0.031429606536470915,0.019304862696610678
988,-0.04289519448445056,0.009961087182373603,-0.061605627671933796,-0.022157660738655514,-0.07721357258103906
989,-0.06406356089746419,-0.09005584598237612,-0.020285363761362224,-0.0038494866615338096,0.06303549634957159
990,0.0655176114206134,-0.14354293431051424,0.04132563147039933,-0.10788694662219703,-0.009250529715591163
991,-0.007204553662638236,0.019535528982701042,-0.08192962365052917,0.005501078772865613,-0.05908051812953077
992,0.021226408306852296,0.02620415838505175,-0.032865356869866566,0.06833389214017269,0.08839435129808132
993,0.04206120502682618,0.06340470761537059,0.009103523807831403,0.003613870558819985,-0.0501824836434375
994,0.04949754974157039,0.10461798479872898,0.06859051970354857,0.040857303429657765,0.07694055720287907
995,0.08556810535751745,0.0014604332995911753,0.08401739142681255,-0.008869340300176252,-0.03326342497851687
996,-0.026071257991364852,0.022755964801732597,0.001226190895776219,0.07909424265618129,0.010606473946453176
997,-0.0586623484515157,0.027362837294070665,-0.005352914872607539,-0.029598306944261736,0.06229471873065595
998,0.009461797900063474,0.06753290749384165,0.05114512988450065,0.04727845301653347,-0.08394594632537034
999,-0.07153802300829715,0.034613361985106804,0.04940235427896559,0.043892707955915815,-0.03897482149705797
