,V1,V2,V3,V4,V5
844,-0.024341795040398552,-0.008227056635248286,0.061303454759473575,-0.07692952942165573,0.06965763117190084
845,-0.040951957600716994,-0.060097714662721846,0.008046333258614716,-0.08818328810429465,-0.04586708105428668
846,-0.0015653298345619682,-0.07392198436581654,0.01829800931507309,0.03401993653510535,0.009340178806033703
847,0.02286838045529631,-0.02964967225137203,-0.05113457533041979,0.06692434210331141,-0.03430040768220519
848,-0.06865410159482291,0.059937819393318346,0.030328479901071282,-0.06403756348287626,0.10065458265271585
849,0.06120692528813357,-0.00609713332209207,-0.06302661079562213,0.0675736309654306,-0.11152008592770814
850,-0.020014635202886134,-0.05641213744414395,-0.07997307739933528,0.01647238043012018,0.041340029142819985
851,0.03423926996199067,-0.03090065196203633,-0.007506812661702134,-0.0066903126956067115,-0.03595440670841642
852,0.06631002680351304,-0.07455924599083166,0.012311034959783966,0.006260640665112737,-0.08700444970342909
853,0.0886824698263979,0.05942144145924026,0.05371254287918021,0.10898789890713141,-0.04513205627212272
854,0.05461185127079027,-0.044514444149455844,-0.04124766931931824,0.06832604048957651,-0.11145989486055437
855,-0.04631945757487497,-0.007971560455453221,-0.05051210488197275,0.008410579871380757,-0.008094515273112186
856,-0.04189435961527928,0.04006768573528089,0.05616492793985525,0.03207920358909966,0.06884031588996135
857,0.0625344377860313,0.08568991541789836,0.04295201626727933,-0.01406060175202433,-0.09083649334173316
858,0.01227537529197067,-0.020566903814479117,-0.07091787467781749,-0.0887721336251893,-0.08468911739938317
859,0.05026419057778819,0.00850132207273395,-0.08623877982424946,-0.036668968934811676,-0.02660252329396775
860,0.0729706273524706,-0.037790851901455,-0.08812412681476771,0.12040115819870746,-0.022740343532212683
861,-0.08373630411359921,0.05991789703138513,-0.08277408862382384,-0.10676604412832885,-0.028237480962293473
862,-0.03281337444911414,-0.08497229478119339,-0.003377862699181826,0.025343381804485303,-0.04285648557740428
863,-0.04346972312547055,0.07275521260662422,0.06876127137418914,0.03702543347586605,0.05054290387152122
864,-0.026229759717028657,0.006070963446150616,-0.03250886485147688,-0.022614564868893426,0.10258947923405153
865,0.04376360035241551,-0.049105901015281145,-0.003746668915890365,-0.049894001040058714,0.07703521972110447
866,0.0015430150111883424,-0.062356665286447295,0.04569559708985684,-0.015686729387243966,-0.01457782564884254
867,0.016475847769429876,0.021160562474840862,-0.0553984319035456,0.05699294261700832,-0.05146599739070538
868,0.042261437516623104,0.01746889614786152,0.009506572246873284,0.05366811673377091,-0.10971957584450591
869,0.006281645334602959,0.08560566325227884,-0.012326466779888781,-0.028182890597075672,-0.02649456345169828
870,0.09215859086570595,-0.0840572105143205,0.0019078822575250287,0.05495413388751367,-0.06810760918802267
871,0.07939244702073465,0.09164593641552096,0.008930195156468635,-0.046499315989025014,-0.04631203989061478
872,-0.048154287881852546,0.10530233484785208,0.023686891267815438,0.07886115304384468,0.08147202974836705
873,-0.028741961020980613,0.05095951336368515,0.03495172294318234,0.05620785665873452,0.022568545127269815
874,-0.013017553771502778,-0.09935262755360914,-0.029387578725356134,-0.059927284954122924,0.06002160901646984
875,0.056541607502803175,-0.010869181658246156,0.03914947858833513,0.11118340996143514,-0.009205792405176123
876,0.0245028574974316,-0.06351682721938659,0.06647694618463473,0.059765898808280545,-0.05021119473029364
877,-0.007751548375249296,0.08869099627125121,0.08956094172514503,-0.05638149683267443,0.07692490043618656
878,-0.08378417703397976,-0.09029349914979283,0.04239110488099222,0.016915661619166467,-0.003873609305829223
879,0.09879434257934933,0.026535561699457734,-0.13736758521294617,0.11799647552675899,-0.11383946642800448
880,-0.01034318288519729,-0.013347488693414098,-0.03717435431648623,0.038962428248408836,0.050086556003835464
881,0.09280900366287913,-0.026800806899170478,0.06769865325852384,0.0740283166578347,0.07269194775724519
882,-0.036804149169565606,-0.074627617651084,-0.10747312769367577,0.0809340615219586,-0.03384356974074401
883,0.0934991375630855,-0.08162713145369407,0.04038125033308625,-0.04382083019033479,-0.0008359745847569613
884,0.06558456918418586,-0.04716675361221032,-0.06857353284226864,-0.027489562934442168,-0.10734791767384061
885,-0.027077080053275672,-0.06430939674088766,0.10490496858453582,0.013915307846371388,0.10097272259895852
886,0.04019608489072064,0.08749251364284465,-0.05302520736607598,-0.052660215963814164,-0.09583125984367026
887,0.05985447362690177,-0.019414400333752975,-0.05225780246076615,-0.006531656483130949,0.07408538013051043
888,0.031035870168653057,0.007663888224428508,0.0233217782256951,0.013628413931623552,0.07933820623370502
889,0.06651658601947978,-0.04440560021963476,-0.0007230412612499433,-0.017597832711035283,-0.016779435333320866
890,0.04313186966437754,0.009244404721827996,0.10095928557866238,-0.04554524513600698,0.004924766394944114
891,-0.09223062343273035,-0.022797983777141675,0.0389556606467012,-0.0003686420648211647,0.06816022671165703
892,0.032917560387646684,0.021000348317948198,-0.04709714906683663,0.0675707457866823,-0.004042794039198229
893,-0.06423677145793885,0.03832447156115119,-0.04644886040054512,-0.017735409235145317,0.05556772488553269
894,-0.05781904910882605,0.013558807305748394,0.030113723017266357,-0.0020673775725539023,0.07213585962602304
895,0.09803061103457043,-0.06950018170273047,0.031895157350094676,0.10266494140934153,-0.07682781367472827
896,0.04824898601731878,-0.0952560299212438,-0.0022336141182948584,0.05375945231631493,-0.03157093667325106
897,0.04119731537186713,-0.01797689080081587,-0.018040385840868447,-0.041859629064309324,0.01956115943972484
898,0.02204474992066039,0.08655426064843286,0.05852634941253688,0.007943416007040792,0.061001821898951585
899,0.05065325755173791,-0.02093050975773139,-0.05101323743013783,0.05495783159431608,-0.002328223180150947
900,0.08937784254866572,0.08092500065464282,-0.05431231368079988,-0.011651636385720185,-0.09738123199428053
901,-0.0911761113469384,0.003485278368602721,-0.019102519474031885,-0.1261515421076308,0.08281203104636885
902,0.05493169223607715,-0.08297821995832845,-0.05982482383006227,-0.0677753874546666,-0.028903532481065492
903,-0.030125316294532547,0.10179622998090605,0.07824958982105536,0.05011095995561697,-0.05337953851834956
904,0.05306244891920098,0.04814154428892593,-0.04378530228788699,0.07736617854217237,0.056958522614547605
905,-0.058401616458154365,0.09180150786268787,-0.09420502354598945,-0.07777374691025553,-0.041657853591547445
906,-0.09154094871129766,0.06981135867122387,0.07194863115776028,-0.10182697577859752,0.03962025913585651
907,0.04845194890095372,-0.05488905886726187,0.041270211400131734,-0.04012171109944308,0.021851485362909623
908,0.08991841456955987,0.017328950154516624,0.06020095505998492,-0.0368454520464452,0.01783836378719628
909,-0.061827877293139016,-0.07988781014785984,0.0020220485314375314,0.052691000954281676,0.11379319217129615
910,0.03882959390722873,-0.06839858177538222,-0.04508773396572276,-0.0012949270419650282,0.0054965667872438825
911,-0.04544835657679052,-0.10022456720976265,0.04600277395742307,-0.10360085877732735,0.06143353990289811
912,0.0027934697108560115,-0.03880226860682467,0.0036187507550380013,-0.06231235797633889,-0.09760269976534333
913,0.0992794553153328,0.03941000150323857,0.02647343544004656,0.016679738507309264,0.055590477048853726
914,-0.035712260324163435,-0.019169791925615194,0.09125200736228345,-0.06553963735794076,0.07966473750024733
915,-0.0495443014404257,0.029304956909012955,-0.039578120157453385,0.06517554652770823,0.05706754972005057
916,-0.06141470551790476,-0.1101666393121629,0.08695638503409048,-0.12263077673791507,0.06808162777179541
917,-0.0903372256880827,0.08065727009766223,-0.0997268074129758,-0.08025613335071834,-0.016800074638168468
918,-0.03911199417970566,-0.07225525439339969,-0.06603318576052677,-0.08757221650287322,-0.06064342791037307
919,-0.01077804425963862,-0.07367267327803141,-0.022761876801792563,-0.10200800737617476,-0.09373331190271314
920,0.04778848955753186,-0.0721460052242246,0.09166129335791116,-0.07435211175181503,0.0388634552427352
921,0.08859477162689287,-0.02419822780569802,-0.0019930459056934635,-0.03734395604022071,-0.08844442764651513
922,-0.052345961500165794,-0.010066322436544808,-0.06609389185577279,-0.004676105104273258,0.04014389781995647
923,-0.0705597264179069,0.06489019409326964,-0.06439530503108519,0.03542848551084705,-0.02445004257275379
924,-0.05019026667454263,0.06359127431142855,-0.08808660575329931,0.05798363605530078,-0.07599390134541326
925,-0.026227485774275874,-0.059447057247528065,-0.07507768986212343,-0.0014354921278634733,0.012907467694541848
926,0.09584548756324913,-0.07897889864569503,-0.0007353227090861423,0.11186176222626847,0.017865649474141338
927,0.09566509212903668,0.03117294491868023,0.07898964836292482,-0.004199203989509508,-0.04484054421677648
928,-0.032125182606002924,-0.03589542955243831,0.040814126523996505,-0.07359284265227153,-0.006711209099604025
929,-0.06367349371845428,0.015789165168236096,0.08804504270046887,-0.03726968217528964,0.01919455240878691
930,0.09263738395175691,0.004803970041886758,-0.002563083922520547,0.1275300552892257,-0.1034854543282166
931,-0.04319210739805673,-0.07477667651714365,-0.058373154565172246,0.0822210283853815,0.02244311850550751
932,-0.03758202039872199,0.047204801215931284,0.002688382338740386,-0.044739756590454094,0.06756690587887469
933,0.0034514758252450987,0.030405153480248644,-0.11201525031535267,0.053744723656902124,-0.08444451423970151
934,0.09211282677343689,-0.0913667068677704,0.09252270612205951,-0.017460106494953727,0.03391289021537591
935,0.051290874292877375,0.002319860324553392,0.06425653367173571,0.028254187508462602,0.08042729518922964
936,0.0036230152758394366,-0.07407104364153168,0.05029832345952122,0.03096963450803659,-0.035576857324217774
937,-0.08394043483475122,-0.04628861062511248,-0.011298256806954027,-0.08892767065946133,0.09634358848235515
938,0.05411996950227141,0.09770538860716367,-0.10235118297136002,0.031298541327699436,-0.09983207090730878
939,0.037313508400098463,0.07021131036733501,0.03141314839024791,-0.059851287887375974,0.06361180970599588
940,0.020498647150603344,-0.09434157467918516,-0.00023909202598974139,-0.07207927719389384,-0.07853046124256015
941,-0.08173661695477137,-0.03320448920002818,-0.012775221316849843,-0.12899486501190457,-0.0012131625698840187
942,0.0964394626582995,0.03499728563797627,0.1234912600499924,0.10464053381676232,0.06730194856374035
943,0.09583799040000934,-0.04114237340630864,-0.011006055541334762,0.09550940336699604,-0.04234534387049523
944,0.049353415673344836,0.0027228434655553017,-0.017169078057675195,0.085593721715261,-0.0027455131972209078
945,-0.01227723407481418,0.01918821193515414,-0.005311426961153949,0.09166431853715863,0.0668481300121034
946,0.009029798957073365,0.06919206528943955,0.013510965040067824,-0.03850191361267661,-0.09345722301941113
947,-0.07624023972885366,-0.0012809799338178998,0.027059965745720768,-0.01620429219189075,-0.04847358342338831
948,0.09683066414047424,-0.011506462139784275,-0.02375308300017462,-0.036896274509063735,-0.061677215910296554
949,-0.005786796879914769,-0.046853945193868575,0.016531652626639755,-0.04710182154231045,0.008227456549027526
950,0.004867108096633688,-0.09041077665039243,-0.04229367733157241,-0.09231099641900349,-0.01846175131090167
951,-0.09309248497066568,-0.0491554655122561,0.05779232608148613,-0.02776040143592119,-0.047636941741042035
952,0.03781358866164142,-0.026019008735378643,0.03286277963378154,0.002675690278644392,-0.022609513172654923
953,-0.03710175711939854,0.04343708669622355,-0.002892565421545176,0.023231455898305494,-0.008899996730715454
954,0.053583186041872025,0.07707445669968771,-0.04667699445955879,-0.06355114960453345,-0.044253634380258956
955,0.020733958774291586,0.010149009647131852,0.07852942922502198,-0.017484084727327476,-0.03963278197058934
956,0.09758916651257404,0.04554920447961356,0.0713792233976176,-0.03846517229731125,-0.02624598929726403
957,-0.04326104016620376,0.010645713813753963,-0.008043417821697938,0.008991585711867783,0.005759066193663498
958,-0.08032679484472255,-0.038093176533585946,-0.13088212407182354,0.031246473066569542,-0.04831697491205527
959,0.07473893685582633,-0.024654053288063513,-0.058366269923116054,0.11988671531210279,0.0776922136572978
960,-0.06702334002402269,-0.0825824424121874,0.02175754953930877,-0.04747993212727797,0.034674688785453676
961,0.039291323718602646,-0.024458435251831688,0.056195579521021555,-0.04356164860049976,0.020013129654020058
962,-0.07172008552321334,0.019072710032305196,-0.0010577647768391062,-0.027033334194292373,-0.044975470872012396
963,0.0016359651984092062,0.0216912902401838,0.03344406836609129,-0.09100560522567172,-0.028223340320163215
964,-0.030082646746526765,0.027758041027529514,0.00762716956891985,0.0561946919125961,-0.03460315517597983
965,-0.01816565679522808,-0.0030324932527505833,-0.12417549069376846,0.0261903839500152,-0.09225045999697554
966,0.05841725652437999,-0.05551241103401434,-0.06801449698763085,0.06999811878891951,0.012889646486942245
967,0.08075410501388801,0.01689577379205396,0.04927428180003005,0.04382383558637903,-0.027188603128921532
968,-0.08207165173086611,0.10454108869578234,0.0731107281639704,0.040214831471027127,-0.003282525113702743
969,0.08444030369893776,0.005274665311470533,0.06117364538324807,0.05241929682440792,-0.08495829230966996
970,-0.05899830288073356,0.07981204167867494,0.05294900679417665,-0.07141058908939502,0.017171927028057726
971,0.01674639628529657,-0.022411877530244418,-0.059008211367638876,-0.059168866132035654,-0.05660267734389806
972,0.09498097609491529,0.0012563819778905563,0.13714409606992758,0.0697095148665957,0.06460989475631423
973,-0.0441174970250569,0.0014639896948033908,0.020240008380595337,0.08147010045937297,-0.03894227633408531
974,0.06716091693098443,0.03359059188465258,0.024592322099928024,0.031782854902198454,-0.07704372267740309
975,0.004243632993322844,-0.020731836303966654,0.06058895865395199,-0.07407015643168638,0.027342272422544247
976,0.01630104249474993,0.09389773226037047,0.10996397124972435,0.08611027274575091,0.023562183920618828
977,-0.08451732298752074,-0.04148016567011889,-0.03581744274373175,-0.01823753382702692,0.05415256067300993
978,0.05884930977569314,0.017687319127624744,0.06647429394447422,-0.04707113962469646,0.07182645820059085
979,-0.04897081363474523,0.02723431292469376,0.03952169794918147,-0.05950986213208392,-0.03346169902053342
980,-0.0510249064588318,-0.00569187017564622,-0.044996096171968106,-0.008898524476228527,-0.016167611970155073
981,0.0986755581852281,-0.04110802711269208,-0.06464224636257973,0.04644901575749171,-0.09064924771841378
982,0.09446520713883744,0.05531410628791622,0.0928930996456127,0.0016909503485248584,9.907026108969125e-06
983,0.07432026771323919,0.08874740795556248,0.1284719238044315,-0.03418516070431814,0.034059957344147476
984,-0.014500843794632769,0.09214589705313088,0.05406804409140957,0.04115490505933914,0.014913555416114554
985,-0.028175689796012593,-0.017520999213284403,-0.10860542048409641,-0.0022398815287954267,-0.08200887506046636
986,-0.015513501452200696,0.010945253871869867,0.0892234523781432,0.011629218832364998,0.04573249626160733
987,0.08271086976208293,0.009229004421801223,-0.08347016747178397,0.09526443199717854,-0.024216619398519303
988,-0.04356323557091871,-0.08025925742871055,0.06964672551331666,-0.055238315314278266,0.059057629772579896
989,0.011587582119697883,0.024315189612782874,-0.03286390670375046,0.01983415669883089,0.07282975864387778
990,-0.03158090541213026,-0.022412836360379794,-0.08497731523185476,-0.05309283191306681,-0.014107362598486764
991,0.07201975214019958,0.007858774424119676,0.018215885461350924,0.11645535130116803,0.06335821654046296
992,0.009961122332350204,0.07263013495728139,0.06801822558523496,-0.06411286471237554,-0.00306884748999345
993,0.04837181906095289,0.09798420092037921,0.025841638125594292,0.08595026113133519,-0.026688836678733334
994,0.004784610080693419,-0.06727713392476686,-0.03529764795636864,0.08649189442055111,0.05130782333148086
995,0.09184560734533338,0.024626623294363555,0.013898237144326208,-0.005235894506037078,-0.0594759584967019
996,0.062283932036030026,0.0005808995007118888,0.06955196251736757,-0.03481585171295539,0.04163425515907789
997,0.0849808574302053,0.03405148257344616,0.0272828462769761,0.0017068074310697887,0.05750699362381141
998,0.05359368249816803,0.06419703229821555,0.08210939039668547,-0.042542044070944876,-0.018566200411657945
999,-0.038929615824935974,5.0139990549161564e-05,-0.02774951464158316,-0.010950449971271271,-0.08676892538519085
