,V1,V2,V3,V4,V5
844,0.09409857882897349,-0.02517081148986148,0.07169712737988193,0.11051062654812534,0.12484585366518888
845,0.09724424837788188,-0.05829091461707221,-0.07101637703713756,0.11651461038822114,-0.030011965475192866
846,0.05032027801321784,-0.0549252299031906,-0.025685588525528207,-0.052283097472600126,-0.06270011948615625
847,0.02842466796229992,-0.06362833969017248,-0.006299031581799397,-0.05633627872155125,-0.058240113823049444
848,-0.051279837728397726,-0.06834613563498028,-0.04823367519384468,-0.09871578390159745,-0.06455131725842402
849,-0.029223109452326423,-0.09379114158356235,-0.05209717472385791,0.01886302924155532,-0.09111602698364527
850,-0.08866952390187957,-0.05109505632816065,-0.017973039942031956,-0.05017434996602103,0.02123612797982463
851,0.006529814104619747,-0.013450961244072742,0.029562809438297106,0.05475053713526176,0.0021583467236923333
852,-0.011857710721063543,-0.07994011020818878,0.06495531842771997,0.09435717212108884,0.06896923234979613
853,0.009702535209265228,-0.015165710666514362,0.057850928422166145,0.02366292229606806,-0.035074099016468054
854,0.055256519760411196,0.0896545700229589,0.048722968399048834,0.07424534709492919,-0.03534732373886407
855,-0.08158974406534397,-0.006070213721887194,0.04453493662662849,0.06844695449241532,-0.0681899218707214
856,0.05861506263156535,0.02684219177197439,-0.03863021662073866,0.011169280310825412,-0.06040764399794292
857,-0.03567781912971096,0.009792793409979903,-0.03355751789594238,0.07919265974122491,-0.10759247394215625
858,0.005775546607920368,-0.01255221592287651,0.09436869373445819,-0.06855898118465967,0.023803826634844212
859,-0.04946814704676235,-0.0023577705087126886,-0.08826862660036766,-0.10256584807617161,-0.06196584218785417
860,-0.07202604817725103,-0.03459960255913207,0.09200230107228215,-0.11595777024176301,-0.10022477312460164
861,0.010154089213577855,-0.0468506125025654,-0.003951708136702141,-0.021933659697083836,-0.07012593374558881
862,0.022384972878339095,0.06315103445327559,0.022445836460219047,0.05701089010917534,0.015700665755345847
863,-0.03637758465736196,0.009876465966492508,-0.03800169871927037,-0.017785107811441107,-0.01874915513904104
864,-0.06861944163988634,-0.04358364438860125,-0.04804413205308948,-0.08822668836640735,0.06073120202195732
865,-0.0002770790722493644,0.03331675578467204,-0.0011037162106501443,0.04019744470678826,0.05700593999483601
866,-0.04742414860942837,-0.08124941591185394,-0.071850159531297,-0.0311574544247477,0.02124916971999376
867,0.05972804478773022,0.0017517380056054094,-0.00569553784947208,-0.006285768545089488,-0.06859318048091208
868,-0.07337698718914397,0.002962327468251702,0.08502451649646664,-0.10613333922092323,-0.07727520767106863
869,-0.08837841874164841,-0.06571449796245513,-0.07810576478573114,-0.057564548475501076,-0.03653038610786021
870,-0.04418692740791468,-0.017592573935410406,0.028418949392760025,-0.06464292941789061,0.06721700071948014
871,-0.04989374932226507,0.01955145924445878,0.068305589110998,0.029107615177943552,-0.07862127797827756
872,0.07748384293106243,-0.04692248036240872,-0.026784214119800122,0.06608598538131052,0.07204843017337301
873,-0.030423043851805144,-0.026913500427330497,-0.030570790480774174,-0.0948950762511587,-0.07366764455717392
874,0.02509346248308606,-0.04985956443219608,-0.05456337462616333,0.01326277951379432,0.04417741269578283
875,0.04563044713393443,0.04310415577173325,-0.07427490839011197,0.07283316599938809,0.03702090470479609
876,0.019166395455727583,-0.09945480451140926,-0.01948042427456416,-0.02250510397342993,0.05906032995147004
877,-0.09036574978496753,-0.10791467398942457,0.0015982522193642695,-0.11183933748850561,0.05134706536497816
878,-0.016281666032441234,0.014320470891180818,0.05753769594055376,-0.08742480807904977,0.00045676627975579746
879,0.08949819936610737,-0.058219281276816824,0.03188932692373847,0.0521708057701566,0.01732251798304321
880,0.0249557224445935,0.030963178376373256,0.002513289388987393,-0.08250578349349728,0.06220453699646736
881,0.0263887231274188,-0.011494309123717105,0.07871688451153894,-0.04365767215156755,-0.0746578527474232
882,0.010233920997801182,0.05542288205168239,0.02973354635649244,0.07518213677298818,-0.05282122936319848
883,-0.03396218057213254,-0.05231439184868744,0.01598834167954715,0.05272588215272113,-0.07175355651272657
884,0.09862884635456187,0.030517529600958392,-0.09304183733088905,0.07615902779490152,0.0585608610334801
885,-0.0587714066262373,0.04288778508243135,-0.03001186207702713,0.029146677837455778,0.0027779230815731873
886,0.0252342350717524,0.043106762761313165,0.026367228622329583,0.0512768186329795,-0.06057042547598732
887,0.07941217591495793,-0.019890064671286584,-0.006732167996165335,0.041075124024224946,0.06995704708031762
888,0.015719029220860527,0.016984929650860948,-0.08004990533843329,0.10512637764572477,0.03954248857443032
889,-0.07065885430498724,-0.054531066556473475,-0.009629722341375409,0.05423294294801394,0.02783757937902513
890,-0.09215705058752939,0.006636620496435812,-0.034775064425584236,0.06352757377216231,-0.05914067536100063
891,0.02226350135290165,0.06717567157827917,0.07282195160813729,-0.0597019526425771,-0.06476763743696519
892,-0.07038713566195487,0.07605576825765736,0.06377830131531298,-0.015312134491154174,-0.06788339238434024
893,0.0007806768508560769,-0.0033624489510300747,0.03773780279938076,0.027681518131054822,0.015474280571270418
894,-0.06809087275439894,0.05710330500771314,0.09214449517670778,-0.1165093324973976,-0.06704262259734299
895,0.06423462957542103,0.08356074427652156,-0.022585968150346646,0.09705614188177397,0.01777553057332954
896,-0.08386159056575022,0.1033871440031659,-0.028136906797245086,0.042664783445366936,0.05790828793557786
897,0.03903566336336409,0.08727904458620872,0.06405318667758654,0.05580123819699672,-0.07571313376417366
898,-0.007997973650553282,0.031231015833334666,-0.10539130936883548,0.04085338126888342,0.03927451647382732
899,-0.004615460788423298,-0.033729868042403396,0.03934245354430031,-0.09923328993963045,-0.004703141172036192
900,0.035549063455280375,0.018032609383964997,0.0808441887765933,0.040806884311546776,-0.04118777305439615
901,0.09875664524069881,-0.08306787792526159,-0.050867789008667466,-0.020524979228335467,0.03201894090359527
902,0.0012010569665111604,-0.07705526298288876,-0.037890261065660014,-0.04831904852184003,0.0013024857116271176
903,-0.09359486882676385,0.04737191046150044,-0.06382379496819539,-0.02767712205160751,-0.060234372438629016
904,-0.013252560538762871,0.013864983804931412,0.06709119550687509,0.07090387811524536,-0.03765227223457816
905,0.06411124813573169,-0.059763905538057376,-0.06560553155698945,-0.004471552897823101,0.021258279923429976
906,-0.03969855076503646,0.03667548139114817,-0.05710541928638824,-0.07184136650005252,-0.10038930449542793
907,0.04122969477773253,-0.042994808611942846,0.037369913204099346,-0.004484508814292491,-0.005135236038934107
908,-0.00560778499493313,-0.03090399055915405,-0.06555732486196608,-0.07544086006501229,0.027888860389170607
909,0.0663005293190623,0.010024251616674824,0.1045494966715016,-0.017483259348277626,-0.05906188697305191
910,-0.033564391502040734,0.04558792964181649,0.005270662013562365,0.06311663024882,0.0651285220143607
911,-0.05174091618052499,0.042587539984987495,-0.11105636088158688,0.045780113289583986,-0.012551574950174733
912,0.06539602680434463,0.0010938062192788036,-0.050194332321484354,-0.0035965974571665026,-0.029846952397443574
913,0.009324172598260239,-0.020425161651077224,0.10514949315064982,-0.0703608983768019,-0.01452680546808496
914,-0.027007416738324543,-0.04570376653709665,0.112482726685526,0.06040445827691534,-0.04500009064888594
915,-0.013275453330011767,0.05771703347093518,0.021322992103291007,0.013835243297080503,0.083289593124665
916,-0.0664268419801791,0.04660409213907049,0.006631112412965526,-0.09069114840119112,-0.11796860738008652
917,-0.004274916685322205,0.03132947917617431,-0.0233120366972031,-0.0710421279753217,0.06387201923981142
918,0.02016906433368515,-0.0005910294748773933,-0.08208242375574658,0.015197037367635429,-0.009528783624843657
919,-0.041800979719079326,-0.026419669564738756,0.08945433587704255,0.07293382558312586,0.015414234289326825
920,0.06148622667741859,0.009645952863866079,-0.028582603211915417,0.011655996376505988,-0.00241127447365223
921,-0.09335872384517839,-0.0876673221679175,-0.02979112819358817,0.025237244317996656,0.006958573521314473
922,-0.048492966713252365,-0.02985105227010497,0.07832264132557668,0.05272484383165775,-0.09312773517827669
923,-0.06831039570101119,-0.0732031489885181,-0.08053687426433705,0.0633159478845154,-0.02582891330932597
924,0.044568180739509744,-0.10637822244979252,-0.04095107867423273,-0.07609275690736009,0.10299181456899253
925,-0.05522256254209721,0.0392863466420692,-0.004596190812537702,0.01144105024667793,0.029509619617180766
926,-0.08825493246676629,0.03541334572604182,-0.06802525567646793,0.024916172219441313,0.04543719075613117
927,0.00030041785045313856,-0.025625512212993196,-0.015144539421487552,0.04069994695431394,0.09679760369777093
928,0.02981094216418865,0.1003068525837185,-0.09625412261284146,0.07537784483569017,0.050954167549767164
929,0.013212362998719196,0.029399913259114407,-0.07552351676413714,-0.0073988801174348934,-0.001682589540224216
930,-0.08503004594904442,-0.0810514901500624,-0.06244449672525148,0.02745863092006853,-0.11617949993447445
931,-0.07245506373091351,-0.10091333826126893,0.01834256117674559,-0.03789150906582872,0.04843556630630946
932,-0.06119554478436902,-0.041038484026800465,-0.05862984752135043,-0.08781322925688942,-0.08045626972684261
933,-0.08976436657833063,0.04279599875567719,0.023986080332404475,0.041750647835510996,-0.06831969217250053
934,-0.06973388710716007,0.04665679862384315,0.03602500694032084,0.00880172705431664,0.032072924288794435
935,0.01633393020733127,0.10933476751235863,-0.00048738033877750164,0.05980514089817352,0.05794274387363787
936,-0.05825093258512093,-0.02731282339679233,-0.05416461815915584,0.03100448368255333,-0.11512246274576021
937,0.04746477099801645,-0.11409203058156371,0.020092844431627323,-0.05952669965663482,0.09881039522240623
938,0.06441417447947728,0.06211557091925113,0.012718151636766775,0.07220705652315103,0.07507801122198765
939,0.03799083844187332,0.032229785557977536,0.01181982559559823,-0.013678350641772564,0.05115237352230873
940,-0.057029689150216424,-0.06474118694780023,-0.027460178057769968,-0.04687267506933811,0.03492480161891241
941,0.009151075181234725,-0.01916264744707135,0.08761983303006353,0.009853961299882476,0.037756556270871794
942,0.07603052799862778,0.02927715161622013,0.03885421145786022,0.09425135474688395,0.039483457364861946
943,0.09726436832956048,-0.04571699971183041,-0.09049110558333451,0.0026825688550262267,0.08042919737976606
944,0.06947160596241901,-0.09575233163772837,-0.03886192886222635,0.02656731103516728,0.06141031508354382
945,0.02293492540433415,0.005148688087998805,0.03467769988846315,-0.08085537552500083,-0.008672825084487657
946,-0.022852386358821742,0.05749022222190854,-0.09159359591339797,0.012954964610697832,-0.0789658492060225
947,0.035435183508593385,0.05355610401846543,0.045963396593499184,0.02587978992168309,-0.08103059615967198
948,0.0672936808283386,0.03366563300373431,0.01772466294287614,-0.004714208994682521,0.061972866841893307
949,-0.03449033171417728,-0.015839594803963485,-0.048129127598340156,0.05082309519388852,-0.023449285591954305
950,0.05311357314080707,0.05798579478173654,-0.07374509090423162,0.029397503660320824,-0.06913768909017656
951,-0.035046987538582645,-0.0355308828131839,0.03536299964278316,-0.05201468843968047,-0.040392289025467404
952,0.02150098511112062,0.0009966307580695742,-0.05720864754158501,0.03484925230424187,0.038682992358292964
953,0.018024510573415232,-0.11739801002520187,0.0007467341908063488,-0.08564836650985459,0.030611266517951433
954,0.03833011089503444,-0.09080461942773754,0.04855818304670091,-0.02366122801323508,0.008232579168436715
955,0.03720926205993134,0.04345847386531722,-0.02313451593530335,-0.014831178032411487,-0.061395695214455516
956,-0.08365405961337379,0.0961396251877212,0.07124296438684938,0.04364950275633492,-0.13133284251563213
957,0.0931357053373087,-0.004966797824447793,0.04031001834515259,-0.032274725960318155,0.04203263046887541
958,-0.03510742751761549,-0.024045663230375734,-0.1010480136648247,0.08186771525864933,0.031424478412367
959,-0.09661616294113129,0.10973894350605609,-0.07361897749000312,0.05666819653079352,0.012763116443055111
960,0.052920910317865236,0.07149846540467514,0.07602022009465788,-0.042523452790875896,0.020891019821341547
961,0.0031194030062339454,0.022622977357761857,-0.04007238364076722,0.06672090587083179,-0.06800594732833132
962,-0.07193334006546426,-0.10367168226978915,0.04614802470904253,-0.11641498427979782,-0.062038222773290685
963,0.011639104681257485,-0.10094460837988661,-0.06752321821435384,-0.010529970710139011,-0.03638179239183014
964,-0.0252659422495217,0.05084876684281443,0.028853387845887972,0.08258893687747958,0.054838043960506226
965,-0.06640854803816379,0.04535160667508156,0.004984970607557689,0.07480629811982414,-0.07437904097918793
966,-0.015177252249703588,-0.06515996928622877,-0.022564177389313482,-0.03771007559110401,0.08641113393687629
967,-0.06750466391662605,0.030448410326224515,0.09253811422463448,-0.09362577929463027,-0.10902358643534509
968,0.05183361795472441,-0.0013453990532483586,-0.013523356916665088,0.04516977917674672,0.03308990693564965
969,-0.023293905903006885,-0.03667935180671262,0.004170259070771073,-0.017711384240766168,0.025816363557769985
970,-0.08308559847540074,-0.05438795220324877,-0.09331089555085025,0.023406040904466206,0.021984745041283275
971,-0.0234420802234699,-0.06883809362875393,-0.027731835089321095,0.028718262697391098,0.05251936469443822
972,-0.05188548326737479,-0.028253610723889235,-0.0052300786070122295,-0.09307387811391463,0.03390883584557433
973,-0.08851679467111723,0.05983230902580347,0.07902363011163112,0.015057872797002329,-0.10958789033406283
974,0.015278009532553871,-0.027037387315498172,0.04252790952264888,0.052633732165709,0.0793242203704781
975,0.052184606949431236,0.09066262048411386,-0.03266441108284579,0.05462073129808742,0.10330588944383404
976,-0.0984800468874574,-0.05647015822814497,0.06211241380690075,-0.06904143844626513,0.025753526330937568
977,-0.015589108254601004,-0.0003676014217282573,-0.1021217405487416,0.010147990692865186,0.02903448765317016
978,0.03482620865363215,0.05881698132695226,-0.056285098573170864,0.048848045468919354,-0.036470257975082326
979,0.02552323845638318,-0.07672833528924632,-0.06240214947765027,-0.014621202230086913,0.027090310870769928
980,-0.03308315981423533,0.04019639638001042,-0.054102221364227814,-0.08559726032105779,0.0738579710245378
981,-0.009272170103038203,0.033602564842466924,-0.04050655802788985,-0.10151415599110877,0.05771909354901238
982,0.017750595118267376,0.04733352872288947,-0.07153666960648392,0.0816763518641961,-0.0891579675980956
983,-0.09812793624527288,0.07092810683185853,-0.08602012419017474,-0.07511572674451239,-0.07958094288233825
984,0.08975547964544553,0.017373198093984393,0.06922036552623338,0.025500225611157508,-0.015462063038102068
985,-0.035527361404828754,-0.09142902059808511,0.024017957323422205,-0.0471354877115516,0.0786694411970202
986,-0.04408949545001602,-0.06920411579746458,0.028081606387136675,0.031286598783176474,-0.013169190120336623
987,0.002599972900683878,0.0409267230190951,-0.11136869720361843,0.09316307103010273,0.07123453679917913
988,0.09933804168624619,-0.09898465629658111,0.03738576958730808,0.035325653793207186,0.07410943140217228
989,-0.08182653181522166,0.004768747197278502,-0.04383411905707228,0.017658241410034522,0.03329935069042953
990,-0.07857916750765997,-0.07292484378836211,-0.0347439282119393,-0.047109778672063646,-0.04969078620562706
991,0.07429967891484861,-0.0624145338082778,-0.04581498934865721,-0.032715940095558935,0.06173983619388236
992,-0.0828943940373421,0.09065149786354286,-0.010335809637638816,-0.0666944125269628,-0.12782791322241072
993,-0.08109660902656105,0.0119282260288734,-0.048355129523447615,-0.05437497075724591,-0.017012811723177073
994,0.028356886225987022,-0.07912148092568154,-0.07479557190753383,-0.05502036400054523,0.06370054819913748
995,-0.08931949615851498,-0.08415451213288105,0.052893295538953555,-0.07653712307791995,-0.10579163564930563
996,0.08492131762012262,-0.016396736949963634,0.09916733529011024,0.08716656680013468,-0.04691887064684249
997,0.057855290263252736,-0.04811527250066029,-0.040321807363707086,-0.021479977666289795,-0.029396589227846336
998,-0.08678646956836028,0.09813877757039481,-0.05699918257198262,0.019841164507990637,-0.11676180254177916
999,0.02365287024961127,-0.08470104752426422,0.014276063476967943,-0.015973263019472474,-0.07425098271806178
