,V1,V2,V3,V4,V5
844,-0.03491691624905784,-0.01135262909324526,-0.028836889050795303,0.05897445541368528,-0.05587197941338562
845,0.0013312822390692204,0.037178868862703135,0.0013611838909456907,0.05228199179171633,0.021102789534066826
846,-0.07568835160515053,0.10105933394052516,0.07910930624519998,0.16415853594865423,-0.013720137462614426
847,-0.056729773181834364,-0.046383492593881887,-0.010216864426463173,0.11007032488288757,0.05145706295377585
848,-0.07977557920488404,-0.027611482850642657,0.08097061237423603,0.07912375844264147,0.06904316421929427
849,-0.00869020206761959,-0.027843047275824453,0.013230992209509055,0.047789281594515856,0.00760768882223054
850,0.005531169813665238,-0.08157728356914379,-0.07786291741534421,0.023506024781812386,-0.026323215667995916
851,-0.09014893096221062,0.05620077870028143,-0.036007586322783246,0.07054370191704513,0.04823665616727651
852,-0.04281187024273159,-0.017710521991605825,0.04467995730109963,0.002281575518339983,0.12896041829244587
853,0.08737063211871221,-0.06586717038409623,0.031036016076464647,-0.019696609952480418,-0.039317704188766706
854,0.014877316232489203,-0.10663438800893162,-0.029802896744681607,-0.07771137056513666,0.06753861897873413
855,0.012649008985457556,0.10014947390968473,0.11572470247808382,0.07449436086249768,-0.014718385560903229
856,-0.06306173903861305,-0.030046958698150154,0.03756614019454842,0.015656328671369894,0.0994975303766166
857,0.04449434315395478,0.09512225538124043,0.00150988222857273,-0.02932935231453488,-0.07022385326338407
858,-0.05805201682138779,-0.038143824839645915,0.01262779300511066,0.0440361190415411,0.010536510250369596
859,-0.00807848794810866,-0.015533448655075999,0.03029754084662031,-0.0905057894073964,-0.039752186905826464
860,0.015728015608413592,0.02397592612285903,0.0059239712391065645,0.024980087385263333,0.012933878018538758
861,-0.09004742376233675,-0.028823796764891073,-0.06550026252157413,0.1588289326381469,0.039077837350452595
862,0.022185456645077185,-0.07283842894774195,-0.07739222766362869,-0.008991305718141017,-0.09183045798942424
863,0.038145423266981476,-0.011971807841089172,-0.0816670102905548,0.032538742710385725,-0.08099370664387401
864,-0.0007939365941793897,0.10240926987112751,-0.017770796756206,0.009872271473131461,-0.03613327603491028
865,0.09309215138265246,-0.06931830311403614,0.06181873288875936,-0.1089808738803638,0.01663083608834756
866,-0.05544054793810689,0.04637464879468814,0.09556579658390199,-0.03540386759157115,0.014097255211755932
867,-0.005169047765448642,-0.056490485481055785,0.05110612095688318,0.02138820954073145,0.03771706925416965
868,0.06746245386404388,-0.04356925722008606,-0.08660542820784808,-0.01652778286762773,-0.01607934751815743
869,0.040632247679201844,-0.01556484801342186,-0.03867953006507562,0.023115387702814356,-0.0003064786139746582
870,-0.08935962407338834,0.0007292191781741592,-0.027229584508356955,-0.015735009655017965,-0.023059663177115247
871,0.07627844006247256,-0.01125529189676017,-0.0207828092936629,-0.030380338883688657,-0.1311690134957173
872,-0.0852657425231326,-0.05409696381972903,0.04413253812090072,0.1264316182377877,0.13750985247665254
873,-0.07333276783815834,-0.0026711686294146886,0.030047473754275675,0.0033151607908634834,0.022813401076176618
874,0.007607179006040444,-0.03262559265428875,-0.05468007010399241,-0.021001171235435837,0.0926176622477028
875,0.06514287891790971,-0.0076515892602344315,0.043393023024323726,0.0008064447431779947,-0.050302586803819584
876,-0.07098871266524678,-0.10803249850837018,-0.04298678995221017,0.007884427547385123,-0.028670215650459192
877,-0.09787529901073036,-0.034059740887137056,0.07050799763139207,0.07508829146765118,0.12708896364165043
878,0.051343614522356654,0.046120792844703544,0.004295527579680956,0.010981729997871593,-0.13436182192960863
879,-0.013595674086023135,-0.04833064593908333,0.0022109086580841923,-0.015100386723431088,-0.0005445157464472831
880,0.0848186967607538,0.08400578969568866,0.014175019335978376,-0.035942384698774844,-0.0940206358011347
881,0.08376235179933329,0.04112459246235001,0.022478732951566098,-0.05099652854992657,0.03650691550403809
882,-0.07062596909036536,0.08991185145006314,0.03511176593320535,0.08455088437092528,-0.01095296288649663
883,-0.024490323166487117,-0.09844009405251117,-0.07156190760927764,0.019900308435227852,-0.08235916539932375
884,0.06232057071664154,-0.00900157890793337,-0.0004304777651055712,-0.08080533195691977,-0.1039726910791601
885,-0.08337565416043158,-0.02082834333611979,-0.003123795530710731,0.017045266857784375,0.14182069975652195
886,0.0008059217713110912,-0.08097515219963952,0.04295389172396621,-0.081231999485484,0.09053967919553794
887,0.05762240021875589,0.03789312470100226,0.009997171353568157,-0.09772153366482134,-0.004870797139997399
888,0.03148313357010226,0.09974514684649258,0.07130276806908342,0.03943304260914549,0.045997898942786095
889,-0.008055340127876476,0.014529854148438996,-0.05244810565037678,-0.035195982319948055,-0.03567630350452308
890,-0.07122091057457695,-0.1159066394489451,-0.03234809676496458,-0.00027761845083888737,0.06755608090947553
891,-0.059732143768803786,-0.06118417476151902,-0.05631899251719682,0.08032509358776517,0.04490723166213316
892,0.045607937530734645,-0.09659133064821043,-0.1010356767427298,-0.07697826408961714,-0.004758889791658928
893,0.06652053885753606,-0.024667016405589066,-0.02384096030216312,-0.09248672202724226,-0.09736584961545516
894,-0.022730267314889543,-0.06305071971432781,-0.025134906148381587,-0.01664776647328401,0.010813976194450525
895,0.07854535861771639,-0.03310770312965488,-0.020130267790399968,-0.08381842420288713,-0.14828238285917733
896,0.026568459251401277,-0.016008804770555305,-0.05071996415116389,0.00816125019835021,0.043378759415025565
897,-0.04183020894159444,0.030452750899093245,-0.03583873511500224,-0.01650739075736265,0.04960994685747118
898,-0.05158983497983578,0.09023105432114109,-0.045908221294279856,0.057642845518886515,-0.016376029367789903
899,0.06840890146307264,0.05068855955673883,0.0011656019942548265,-0.07859863695805275,0.027857605402813207
900,-0.056556341898860676,0.07627181430797725,-0.039551650953262664,0.06330975374870443,-5.895323971071009e-06
901,-0.03718192639421225,-0.09672525670130593,0.01851529196165975,-0.04551212016369185,0.031030854939674918
902,-0.03341609776836165,-0.09820454551203486,-0.09133382608366408,0.0284725490003752,0.05028458425106061
903,0.0703339168767129,-0.11575918080313982,0.013675421044081697,-0.11363916026255823,-0.06940502724601362
904,0.0606102125434165,0.11338270130011834,-0.015460487073255272,0.031890181901788564,-0.039906157921459205
905,0.09230231169621768,-0.058800876349754255,-0.043014311350695826,-0.1445402532824176,-0.11375433445688747
906,-0.056607306813343694,-0.04363841529723643,-0.05370146265877932,0.0925480944507922,0.07739480461296064
907,-0.002603164939276326,-0.032120920838555944,-0.07234615128974921,0.033379559136349005,-0.09612296433834003
908,-0.07013916693404024,0.046950029479040464,0.10028960351824748,0.004816190155431173,0.048654328773353836
909,-0.008003043024762646,0.046960373116339646,-0.07753122509481705,0.08426374361267891,-0.06733237410891595
910,-0.04907966739477603,-0.09250215477625282,-0.03352234256204848,0.013221397069109457,0.015900543434425773
911,-0.08881753322779473,0.05496576173938047,-0.019085629300421333,0.15577755371512628,-0.013084060689139754
912,-0.05365194723789468,-0.00037856988900955915,0.03539476683392997,0.11046791500390188,0.11693061485402625
913,-0.04062996349377919,0.025700057659842384,-0.09721736886596828,0.13507080981946154,-0.0008002586961178629
914,0.06452201638229381,-0.11084579045338094,-0.03544324570755607,-0.15115001656177057,0.0414509665041525
915,-0.07629281902639327,-0.0664587809422348,-0.08111276724627331,0.060491613890384516,-0.04310915326667571
916,0.02513533777557968,0.11675564931215365,0.024675501601435786,0.05557578790472228,0.05393327585430501
917,-0.07168069189380384,-0.09278456427880843,0.02415221068789794,-0.033763442483765185,0.10237460249925268
918,-0.07266808638971836,0.0024901213587215365,0.07093788294838725,0.018482184108284366,-0.010310270481879477
919,0.05194309378936053,-0.032456229410467816,-0.12197697854743197,-0.03037621977949245,-0.08091541329343019
920,-0.07519942656239742,-0.09212139587176912,-0.1461336824397802,0.08009843430523193,-0.018220997113775485
921,-0.0477558376049485,0.005185407227796458,0.013993750830052297,0.12091707496042375,-0.03828233218635898
922,0.0074891814180820145,0.061422514297284306,0.004606597103712494,-0.06781974633690321,0.06340358763285855
923,-0.03904472862319548,0.029628716143038865,-0.10511517723685229,-0.01700919992051067,-0.04049497767144562
924,-0.026878209612716853,0.05316031689702666,0.005694219836870284,0.09249898961672477,-0.011287170268589677
925,-0.014740784034873578,-0.005519612919834105,0.07269841113700365,0.10277932577576034,0.08383897395803845
926,0.0025000245773144636,0.1055139411190791,0.027564639481293847,0.025331843123005415,-0.01998994552708149
927,0.019219080240238374,0.012465432807858034,0.1299579425788618,0.03184815320012577,0.0594121882740212
928,-0.015742685027195558,-0.09818069866657346,-0.00933427912433547,0.00706864307487296,0.09626604984428065
929,-0.07426983807253544,0.054530373190789,0.11852242530391294,0.04000076956646866,0.13424465640639732
930,0.07141686285887701,0.07046701940988953,-0.09661365847169731,-0.03145250583350024,-0.11774394970475952
931,0.09464653029609355,0.08583970611554104,0.06648802430616417,-0.07862959446822292,-0.1577356011372581
932,0.048160660337848875,0.03845271321388295,0.057042481168468766,0.03310172972412883,-0.09694763767286346
933,-0.07688162073947587,0.010090624086652056,0.045462721852465984,0.13448311347089803,0.08929538822277003
934,-0.0478074897779593,0.02011839983238917,-0.10015602495421373,-0.0024833979725199795,0.0036728118305047602
935,-0.013008209242285585,0.041285740286584396,0.09817536417442693,-0.005838298364522298,0.09774924490669461
936,0.014380973707306711,-0.1184254183372864,0.05157514709615184,-0.06697379933270493,-0.025317074809757284
937,-0.01248444933442703,-0.10017135134890369,-0.16565426760928992,-0.06504849588142157,-0.07967319762582263
938,0.014726056266930377,-0.09132898073691112,-0.06814296385746199,-0.07526234363042365,1.2641900622636232e-05
939,0.07731511673472835,-0.006752251687004732,0.04957803254869112,-0.1449206721880718,-0.019932102488822566
940,0.08047195601302876,0.059219354289959864,-0.10247858561395712,-0.07272742999838724,-0.10214024295447337
941,-0.059689531772209016,0.00921719092618302,-0.028172562959674796,-0.0163876520447023,-0.004493932523557599
942,0.08647446646416412,0.06900900258204497,0.02400170257450132,-0.07729306052143413,0.028876456365424394
943,0.07470168709989891,0.08393716795120922,-0.04810231497270637,-0.09047537238720275,-0.12802295518352486
944,0.001960551312652714,-0.006631256471652271,-0.07806059356087997,-0.03423732412612193,-0.09960778889887634
945,-0.09911274328941784,-0.0007112935151847438,-0.0064384761749883695,0.0023792904349902305,0.13584009917176953
946,0.07145430486826217,0.059837708484591745,0.027069633582941257,-0.008497225655389906,-0.020537937655937363
947,-0.09716553065834865,0.011010515540570007,-0.048841860580994184,0.10970449237074294,0.1346364288921906
948,0.01134871117146239,-0.11322553497854129,-0.06886533367732939,-0.038745830497323316,0.007816757423881215
949,0.010243171467402458,-0.06036426288170399,-0.07987614451609618,-0.03053418451325291,-0.03316043601627897
950,0.017148666545739766,-0.09264179647369172,0.0018580094803616887,-0.07039666572911121,-0.04137908467700438
951,-0.01603378948901595,0.09481617983576549,-0.05357667702068379,0.10317229944756896,-0.011207191016472958
952,0.04702657871687937,-0.0015675947633547842,-0.10943585690890655,-0.10738236662172751,-0.10715038423823296
953,0.010821713280284763,-0.007109570431907415,-0.06106940093912827,0.07224667973935488,-0.0522719588931159
954,0.08508054963864467,0.013743952743487324,0.07812528523205631,-0.15577405217447612,-0.007136538250331045
955,-0.021794388948637656,0.0410590839397096,0.03367083586635616,0.10276696408468834,0.06579824711360326
956,0.09057704729893207,0.005335727691413002,0.07930245631739133,-0.02811080502959333,-0.016463610459976637
957,-0.08055997138359955,-0.06178139123181069,0.05689894716427323,0.05034222014803358,0.0011785827072036195
958,0.03782430780829831,0.0018654131178916858,0.013975036620971035,0.05801070313048008,-0.0507172981534407
959,-0.049858017104201215,-0.05413257044386011,-0.03773081827821473,0.11613253533017423,0.07683548697132571
960,0.016363110651033907,0.01511290108146843,0.005290088993960294,0.055962960365348514,0.042166193893860414
961,-0.04396371485363888,-0.12854841401996,-0.031525315275816104,-0.03734122786476255,-0.06142959574819913
962,-0.019164279301691758,-0.02001881820881301,0.07853572314417731,0.0369336699667747,0.0989529037130513
963,-0.07440257917219376,0.0485779134585547,0.027858395157029623,0.1524178857138514,0.1362253501166061
964,-0.03571249443604035,-0.09551542599906401,0.02312118569415863,-0.037101993936901646,0.038792676921946156
965,0.05686833284186961,0.04100337284758815,0.046474485270851684,-0.09537805683662526,0.048314800197476714
966,-0.03642499943329427,0.044868005826626124,-0.05433533658250257,-0.041155705333257166,-0.036010357897721224
967,-0.08114401123553938,0.05608715364770001,0.13591509228233412,-0.0003385134839555548,0.10403971097903375
968,0.02211520168643979,-0.03317959599732882,0.05311809590661253,0.06206977440412392,0.07980586463028154
969,-0.06826420715154809,0.04965223946629295,-0.06662313389793834,0.047116655067377326,0.0316440222296143
970,-0.05523670087852035,-0.048860652236325096,-0.017383234718188197,0.056787088573882344,0.061172894960353615
971,0.03293827514476746,-0.04468252036633072,0.077518216278816,-0.12249499545558273,-0.01265676621873832
972,-0.030904665490386108,-0.02349134669925433,0.00211312869781774,0.04424508827908584,0.10340386497216532
973,0.0068822332130485725,0.05233439829115604,0.1013564874881286,-0.0011733731260244323,0.015702450143422215
974,-0.0007016535652470735,-0.030892198260882152,-0.020473806822787415,0.10063135168949555,-0.08571170773856746
975,-0.06760089498545503,-0.10172203429450509,-0.008128881554357828,0.047703725588394356,-0.05174405243834922
976,0.08793911568635343,-0.015639401539053917,0.08874274718769898,-0.16868788200612822,0.002188441218093827
977,-0.09279617959115312,-0.055785941936976634,0.03304114964554673,0.015639134538710825,0.03826382484820695
978,-0.0754239380191238,0.010254832422164961,0.07604302195365312,0.1427247941047156,0.03666622734095211
979,0.037059923726373435,-0.07603020279193001,-0.01644851508953636,-0.09918116366774589,-0.1117211193015922
980,0.016311830638591342,-0.049246627466644675,-0.07134537258809387,0.07370582379140538,-0.10641997655869219
981,0.0310788349655704,-0.00014750187909316932,0.06459959075786192,-0.04791721796940592,0.051120476041839516
982,-0.09869039619043306,0.09255836616929351,0.07195136150588978,0.14395248552480144,0.16566174367332254
983,-0.0056689277190285605,0.0014270911560058139,0.005276793591343565,-0.002840020027423668,0.0004970242913281348
984,0.07589529678203173,-0.09423729983899787,0.023942237472637445,-0.13692196290294856,-0.015088679533970369
985,0.07433321717806494,0.09829366571125647,0.1552423602207778,-0.05618637186874923,0.02509969751818133
986,0.015421553826175362,0.0424335094826674,0.01865075273596603,-0.005096678922559373,0.05005257622666589
987,0.09327214970705547,-0.10805172963033674,0.0904215990895178,-0.1609852768511285,0.021832103782613466
988,-0.08610665875329696,-0.08991376224562948,-0.11162258348947027,0.06832865747149017,0.05980569002312734
989,-0.04004191627525314,0.07811557846093842,-0.015516267389208069,0.05128898889720803,0.10466095894939992
990,0.000873296522125111,0.02530158730811526,-0.105000754089071,-0.054925641516673854,-0.09431268167727616
991,-0.08888965526911939,0.06185128332081807,0.01205258523182903,0.11597932921119844,-0.02490695066376708
992,-0.002564199718778726,0.0580842273548465,0.03501468088441197,-0.05466483078243995,0.0341223064794072
993,0.027190078429649045,-0.02311692081099609,-0.04386827968667174,-0.0035525402518767624,-0.019030720233100384
994,0.03938713722013787,-0.050516940205003316,-0.06436624691865112,-0.013346139137182918,-0.01095558237499026
995,0.024631851613893987,0.015428084583110468,-0.02793307447722629,0.07003229237099177,-0.11399574102620272
996,-0.0768982261413616,-0.016471793998121965,0.04233850474035242,-0.008947140580871038,0.10952435027675171
997,-0.07465537578650124,0.045747076530515914,0.07014617674185206,0.03772574208581442,-0.021027177986828988
998,0.09116417471632983,0.011085663621878003,0.06536340443655073,-0.14502167819888268,0.033550628212084266
999,-0.03427332417734526,0.08958698675078376,-0.05358037152852068,0.028048588099474265,0.0183360146918193
