,V1,V2,V3,V4,V5
845,-0.0430965965842179,-0.08166492887850127,0.022350356083636294,-0.08001960319257938,-0.017396308211290616
846,0.043921043703505296,-0.13849811348088528,0.14217924562274026,-0.0877759497102052,0.0770362926014418
847,0.0571324846335543,-0.03379537948423415,-0.017293610119667794,-0.002665031018566413,0.07671002445115942
848,0.058530448981060704,-0.03845611043376493,0.15647485057757587,-0.1019061443542555,-0.02035042109514059
849,-0.03704994276869318,-0.04580051063709558,0.03852034587904603,-0.08153170750062264,-0.11297106113581021
850,-0.03277252708812957,0.07889572844540432,-0.013187410201708508,0.0724569131263472,-0.014368041370830417
851,0.0762354178552563,0.019645404741979403,-0.0466147866707437,-0.03056222687919604,0.14305946943469314
852,-0.02344994849214628,0.10044573605092903,-0.036927592447224655,0.02952977329821642,-0.00603724083440366
853,0.04873009584362158,0.05193255727500962,-0.18315957083350498,-0.001871121795541674,0.14117803219342906
854,0.021738024344037155,-0.09651914529662621,0.14016679462021217,-0.07330126873688417,-0.04794758398072628
855,-0.024126606613668767,-0.03143366969506733,-0.00801442431721977,-0.08107848707486379,-0.051801787298110094
856,-0.0060415858799494964,-0.10032725043445144,0.10955151205061181,-0.017039286766418325,0.018674925097932657
857,-0.07430779597668132,-0.04880249337132246,-0.01160152184262367,-0.009354357148147398,0.001968087524104156
858,0.008889346444652469,-0.05022032539198703,0.1438855243343897,-0.07374633499922698,-0.06994819548599633
859,-0.024144093079931508,-0.06073237823023676,0.09908776024595076,0.032050839979000906,0.0002433213884231733
860,0.040830905983467614,0.1007409406936003,0.0016843778928587044,0.006349189424779,0.017914707859211256
861,0.09481355009812638,-0.0375387409228906,0.0011570074526017493,0.06956850914379625,0.04249024996269718
862,0.03753521530051232,-0.06867279743574904,0.040195719663104,-0.03415250600654191,-0.000852472369125605
863,-0.09042609603771144,-0.03355367537534008,0.051730985079123076,0.021468853612300325,-0.028349411676810765
864,-0.07015362336100317,0.021420970120460354,-0.1344987818750028,0.03430445594025379,-0.024547512291887424
865,0.010079100518744832,-0.04983579188063683,0.07463105995515953,-0.06074785267926178,-0.041482157053976454
866,-0.059700588518106425,0.13531456000011416,-0.13605178584942143,0.06304511853054479,-0.13003408702310776
867,0.07588979524792422,-0.00735837302273934,0.1210058500367458,-0.0035445153476139964,0.05313613813722942
868,0.008857813890594257,0.09335764493151522,-0.12300054918576844,0.015845162799761184,-0.05606584033558523
869,-0.06263955291104815,-0.10032924673256344,0.028046279398121807,-0.03752901671792104,0.0025081918185294455
870,0.05607213489505523,-0.03697417344622356,0.041938304062238904,-0.008821836473603914,0.0596318424110739
871,-0.07400450702045945,-0.007742957588141079,-0.12692579897005735,-0.06347832090665836,-0.01570281675447168
872,0.08400114076828794,-0.08584179985080745,0.0809068324371448,-0.0980022590491738,0.04444548481074296
873,-0.054114462326325066,-0.08140215852665049,0.2160270580746932,0.020060498160946523,-0.10677644530898074
874,-0.00016006730049515918,-0.03915129166954514,0.11715048714519524,0.01230494130904573,-0.07047353472271015
875,-0.09956281666313559,-0.013452850019541425,0.05013477966630741,0.026909220287301187,-0.03695079674549883
876,-0.0015323630781804987,-0.08056145656517845,0.14002149718426576,-0.09801579088045415,0.026437754419175195
877,0.0073272729002462405,0.04241235462366412,0.02691687970592264,0.055205098658854236,-0.0337817123875509
878,-0.020993681160475397,-0.07514143359260857,0.0166503704401586,-0.01574644726082484,0.02565518380075167
879,0.08810667808692643,0.02667658209301458,-0.11343098068738577,-0.06159917114807893,0.15207937350841835
880,0.09002367921328694,-0.010341545561283458,0.1069580944936649,-0.018036651820372625,0.08121879877996785
881,-0.08337149480745148,-0.02382058934578383,0.004381835589603492,0.04016361377440942,-0.11575517742835384
882,-0.00759337482276743,-0.028686232197464037,0.018190269421149735,0.04797845487996627,0.08850654674059949
883,0.03210144849845016,0.05227273313465279,-0.1438172371937892,0.048834166484405445,0.02637133039667869
884,0.00902717811526168,0.1325261011091764,-0.20399507986159365,0.0923926453223053,0.06808990024455354
885,0.08417470178116092,0.09057388419540491,0.016711610710639938,0.016398010924370213,0.04821177709071158
886,0.031471757016545386,0.07830053811225501,-0.029726200181871776,0.09351636890158851,0.04183718190578939
887,0.010630570213721425,-0.04073530095936392,0.06864489524054748,-0.06123357377057851,-0.02340652063674483
888,0.011364186321729154,0.032636694820236206,0.06647641560346743,-0.03462978481968773,-0.04116421483615021
889,0.06773168707779569,-0.05023926563095155,0.08861266287093252,-0.08651901780419595,-0.0011912015086293984
890,-0.007153422512758612,-0.09989245589835125,0.04531212315367329,-0.09143388314167829,-0.04428854775323549
891,-0.05851970313271426,-0.04907863611949027,0.17949049454734783,0.025135907448381227,-0.13734123176627144
892,0.029005032707816847,0.10570226748113377,-0.1832355152098572,0.09245963253277795,0.07675561078695774
893,-0.02976390240361948,-0.05777027718083835,0.11525654714808112,-0.018195937242073128,-0.06681693351169654
894,-0.0848203962323314,0.04641297814630365,-0.03513150335389549,0.001114941345158972,-0.11638874054807691
895,-0.04564223383401622,-0.03981323486758926,0.07810752913898461,-0.0672451659472651,-0.13187368777417274
896,-0.0007797511450238659,0.03280290631118516,-0.1048813644756946,0.008157722224908527,0.06038935599575354
897,0.05385119354727888,0.0663407022334268,-0.17497488485423857,0.03600294004090497,0.0966959982130173
898,0.07533025563855589,0.0015204287138211037,0.06504912446421868,0.00012870512401775246,-0.022237941107947565
899,0.08995060483866513,0.0857448987250812,-0.18552805029274866,0.036161384442689695,0.1661040463406369
900,0.05572501372585843,-0.01053432003864856,-0.05793993816008861,-0.0045936668277685045,0.07325208762690157
901,-0.05708403712894945,0.08037810696458009,0.06243382514968393,-0.016985886082603548,-0.13168939866042514
902,-0.028749576175185566,-0.022866703186616426,0.07789693382785864,0.0958905706554558,-0.004531012235297189
903,0.09410643672340535,-0.017257070853723612,0.034004059409924584,-0.0862089158396429,-0.010006054708983997
904,0.0876782802766831,-0.08550115829372003,0.051416386065360684,-0.029682147029045217,0.09661766368713232
905,0.08365888837904399,-0.009079785753721842,-0.053137495834403414,-0.09392021230968309,0.16353752108723008
906,-0.02444664131383958,-0.04740434935521538,0.05987890225330976,-0.08039110808875911,-0.07727666518832971
907,-0.03758168620314737,-0.05191297202788951,0.049849691676640134,-0.07018279573547721,-0.10462366880038734
908,-0.034925321535050305,0.03468810156461699,-0.06678866684832813,0.03555884597302466,-0.08607239451609938
909,0.02023357892749471,-0.0025375240880736866,0.03242691764651288,0.0885993325869172,0.047664937931444995
910,-0.008921276611986518,-0.03268268771764938,0.036930361912292216,-0.06655930829057843,-0.020938940437159742
911,-0.04001002887702605,-0.06178659947277404,0.03895709875109951,-0.03865941083532525,0.006483947230453667
912,-0.08413875310855495,-0.08342834005981992,-0.0016385868740933073,-0.07990199449453103,0.018193546275565797
913,-0.05865896303121572,0.017257213096065316,-0.15169301087861176,-0.054827507213709825,0.03491165256334093
914,-0.040036904391215544,0.08604699831842019,-0.16412098903653022,0.0737841103154978,-0.044662978746230944
915,0.03643591268469235,0.14214578339181075,-0.060802597725967474,0.0624246397629252,-0.05256423537509921
916,0.04784557087039463,0.03950858934799929,-0.038494895873236096,-0.028308395993535507,0.13003527404741533
917,-0.06792430576571062,0.1358100197235006,-0.2667488466509855,0.10744879371915118,0.022095139738410055
918,0.050512521992512265,0.01698401757572355,-0.015171537772023513,-0.10026034814658907,-0.04547669794185169
919,0.08237986917620344,0.039486674122680664,-0.004962260379362888,-0.06303595568556636,0.06274296344926751
920,0.015556156849928438,-0.07300742474879796,0.1492831680243236,-0.03866282103670019,0.032023874010759
921,0.019789788246487916,0.04559806102153907,0.09427826369931991,-0.030982835091548023,-0.04665902118253897
922,0.05819595955585397,0.02176503484561814,0.03933999277659624,-0.0991587151049603,0.09006527903031128
923,-0.09634534790383852,0.04346733336561187,-0.09337279187289174,0.07048012824641266,0.009474444186564485
924,-0.06649476379534887,-0.0891601397802167,0.10023232257597303,0.006079322915640367,-0.11046510649452095
925,0.05395659440162819,-0.1145156529217906,0.14728092641345622,-0.05576048736310102,0.016492123413112555
926,-0.06129693239260936,-0.010333856749991967,0.014492236921676033,-0.07464337219817971,-0.08401635688633577
927,-0.01686400939116839,-0.032782988853368625,0.04512638042378421,0.023279182399070973,0.024125701370238183
928,0.08924333823508952,0.04825442272783045,-0.08460297505556622,0.01015448751400262,0.1668422286435199
929,0.0005092294178651535,-0.044790218365160436,0.03922719381066721,0.067021568237282,-0.060309039243682715
930,0.06360275985521179,-0.08532159258529527,0.16032910073566087,-0.039495156030677284,-0.028019981824477055
931,-0.05374335268526198,0.008320649952320097,-0.013623225397194128,0.07075495837564869,0.03538769290868627
932,0.06043942737896655,0.03011445207324602,0.06733814908662578,-0.06346026422427865,0.049543008243925137
933,-0.022272954402948075,0.05690716119532483,0.07578338288544105,0.08229187683238565,-0.11731781718420253
934,0.03531518123989137,0.04316915336889225,-0.052360151962206704,0.011239468309260724,0.08696396995596503
935,-0.06780232912685454,-0.03600763885014885,-0.08965248993424438,-0.050426638439161224,0.02920401353567438
936,0.08404668444117147,0.09135341003502417,-0.03073654195717905,0.013943659841148204,0.11341169491794961
937,-0.06347207097058334,-0.029425619890966245,0.004910619453195909,0.09555574633812766,-0.07410119702135917
938,0.0661376501887831,-0.08383844212457003,-0.029918428459614205,-0.034525044447724966,0.13088614862877518
939,-0.01526678720451402,0.05510513751448479,-0.10647155832373606,0.02822050267505291,-0.040950502010205385
940,0.07185161127962102,-0.010942656125228285,0.05109008479402487,0.01143173855162549,0.01590199157311846
941,0.07648569207029299,0.06980172592344522,0.0353861456487464,0.06923137755004295,-0.025183898185892062
942,0.007767345065985443,-0.07482616958254248,0.0020364771758483585,-0.050257574260270256,0.015145201235486438
943,-0.08111396283817894,0.1051063791177575,0.05356287866501838,0.0720237650371202,-0.16535348016588258
944,-0.0156230922401027,-0.025271767169188615,-0.0114597719406812,0.07552958827191042,-0.04514166208278558
945,-0.04426938222861217,0.012958107819544422,-0.05271316613103566,0.056834457501911635,-0.07632518102844485
946,-0.032981479963411296,0.05954232150697554,-0.03856935487348304,0.03917899842525059,-0.09659195047885469
947,0.014992905862995443,-0.01617808364208624,0.024067724314337915,0.018450160015509448,-0.0525150532896679
948,0.03408848460301186,0.005468593680552929,0.04342813632327489,0.020644543507166907,-0.027216422261400863
949,-0.05581232527857854,-0.12286456872134802,0.25462060715785984,-0.07058008072087506,-0.124748658063043
950,0.05620190256732891,-0.04411878153278523,0.0024261446962328334,-0.020874010326708343,0.034741962519421576
951,0.02896397740340735,0.03277283387774748,0.06773933091467746,-0.0012558148027448676,0.012813287892126959
952,0.05798154281836487,0.06801742685159358,0.043615199207034716,0.09070109206533379,-0.03745027710124962
953,0.07491091287283307,0.03939423445922319,0.04861772888211379,0.018802370118729123,0.04203331883696204
954,0.0826980123956921,-0.00988121466901741,0.03715257447772243,0.083971999816287,0.04413394471276774
955,-0.09562132264774344,-0.00040106538596886357,0.10615200378334787,-0.013467169269857299,-0.10581268223873352
956,-0.005025427559320273,0.059030692648764926,-0.011060123928406648,-0.013984557937971525,-0.060600711916377094
957,-0.03823244895872653,0.05153659932682719,0.007901261494693466,0.07119926122117323,-0.08561549973807937
958,-0.0005011540056637731,0.02331131564033815,-0.011433778452208623,0.09243327782340367,0.08540747937230152
959,-0.08539183894583463,0.10641098956461212,0.0629402467863061,0.028455396267596376,-0.16144852975878055
960,0.053192013562322886,0.06361575273571758,0.09688921671497297,0.036660176464587704,-0.026941105127825833
961,-0.05393542381650094,-0.05464397135267108,0.06788332928275778,-0.062050925120258706,-0.03790514120693135
962,-0.024315578344057,-0.024137072366777028,0.12894062129020178,-0.05395737902832545,-0.05793329874048982
963,-0.07980540048545487,0.04425130261836354,-0.026903367180679382,-0.03299151642609463,-0.08821988414557022
964,0.02856973369975815,0.0007252015690567479,-0.013926565337455253,0.059060645970749524,-0.005425995382996637
965,0.0005031174248516957,0.04333150637762396,0.09288825377263443,-0.0812195948991859,-0.09401312940419086
966,-0.05859638397773251,-0.006745080878771455,-0.041776572817356056,-0.0013859437149011389,-0.09607260296084999
967,0.09673718705087048,0.14234521824963597,-0.034039465393402746,0.06662313888618406,0.07630693953695333
968,-0.06131472295445298,0.001924632487340594,0.03152800052685278,-0.08663906944444781,-0.09618659297793249
969,0.03235171593574406,-0.08036634769442566,-0.014966446820040044,-0.07159069967196692,0.030803420830386178
970,0.0024424589598824654,-0.04155696105768635,0.032621706017620496,0.06784269198210459,-0.01706765414214958
971,0.010800848728769586,0.07732923954363094,0.020665727252533593,-0.030223325760144033,-0.03013811264726738
972,0.06411314160720437,0.02391646768866029,0.11622609044981431,-0.03749278432083532,-0.0035719562596273416
973,0.0622739339602221,0.07637849846590855,-0.012815188145376133,-0.026162082920904,0.04866483397501644
974,-0.07610112038901024,0.03718221409710549,-0.06607091579750315,0.03966858400488615,-0.009308065206662178
975,-0.07182840949870035,-0.05653584322263606,0.05587114634382492,-0.049097129566778135,-0.042885118529233233
976,-0.05248498183409087,0.05926134834105309,0.06781571044714045,-0.01524039582333522,-0.1029667818949693
977,0.06194916528328014,-0.022042591386219657,0.003888719936748067,-0.012360921725775006,0.11261190173869502
978,0.07937682137038259,-0.07137906769454892,0.194359133584183,0.021701909294041002,0.044379953105401625
979,-0.014767570022749622,-0.0012304255408877758,0.029052160807651814,-0.023737416352407677,0.013561298133587767
980,0.06394431094900659,0.03335124157977263,-0.04019202503430279,-0.08846285971572322,0.05955734838765861
981,0.07688586530286544,-0.11034390011021813,0.2184699785533279,-0.07271054446811497,0.03492083857011057
982,0.04802459427363211,-0.11305554766484,0.0939492969654413,-0.08635936643573393,0.14400607522447428
983,0.06137214115377052,-0.043321365369310735,0.08293593592077692,-0.02115479372804512,0.11180667710802134
984,-0.07703924578623778,-0.02428363539139307,0.003910639274537237,0.07652937659636323,-0.07331644487724821
985,-0.04657011392483712,-0.015498194780774674,-0.07046120047394097,-0.07429896306223265,0.03216801426048615
986,0.09038026226687566,-0.1541526063014238,0.093689432798079,-0.11165519229623799,0.09858757582346353
987,-0.00751265826913301,-0.05488342445009538,0.031625809056826173,-0.09698681919415976,-0.0680426072556685
988,0.028902082484011406,-0.08429906938492461,-0.006621730600682295,-0.09919815951665806,0.05771855955196921
989,-0.01804300580168441,0.009731698137843758,0.10052183218946736,0.022950890104969004,-0.040634529821101155
990,0.053002053487754844,-0.02000221078282989,0.01755339941356313,-0.03845052352242724,0.05607669621685454
991,-0.0262992751047076,-0.01347113041928503,0.017639140313181353,-0.03793646228960354,-0.11163163974917875
992,0.09949702664961202,-0.07374592750485165,0.24201417690815913,-0.01826131006839348,0.0028929364641975264
993,-0.04409060911560252,0.006430132494711433,0.009285800420267675,0.017522750509240684,-0.07341518700408423
994,-0.004651457799895154,0.04701713080273572,-0.1102438551359524,0.04175099163109968,-0.022785546148372755
995,0.06247100998550344,0.07001032200967494,-0.21762176274801903,0.07832403512525062,0.15379078059224557
996,-0.0862272348956797,-0.02018706644880821,0.059230832944560635,0.09072223850341146,-0.04395232430450858
997,0.0037062614654585825,0.009844625191918227,0.024076980219155344,-0.06679127471933681,0.01712267217714436
998,-0.03559159908187082,0.053016159385176585,-0.1506156954067326,0.09680894164211593,0.04505552396060154
999,0.022973149334785316,-0.013789444074865055,-0.017613707006192962,0.01703937045244161,0.07418003341957344
