,V1,V2,V3,V4,V5
843,0.07802883992155259,-0.11060246829051425,0.11487022393254531,-0.07591867569913316,0.07687718143285857
844,-0.025288981500414455,0.0443332976188032,-0.0025343930161291148,0.03701247431217172,-0.06285997164016335
845,-0.05075718157550089,0.07082591626071078,-0.13663503601192767,0.07552095869201562,-0.08506483146932275
846,0.0996816315123325,0.05608036701072833,0.00690852739481985,0.04374544610043887,0.07582288082929381
847,0.09112781245548429,0.07672510771316275,-0.13939288369591207,0.10106791481350205,0.0023658679530341314
848,0.029642225719343475,-0.003913087342325698,0.06463276304773677,-0.052529732858606445,0.10340138168351433
849,0.09252199128544342,-0.034279772665265974,0.07552286299267887,-0.050477578012772285,0.050766473337602494
850,-0.008070686537459527,-0.0050599752100359205,-0.05473842458688588,0.03767938331278396,-0.054273569185897756
851,9.376862847660928e-05,0.09474363095769059,-0.09761278182956656,0.04828153127112096,0.034177145895663535
852,-0.05723844968687526,-0.07075791991235586,0.015903644767671657,-0.08317551406667481,-0.07234326535664679
853,-0.024444191711746745,0.01880900589114956,-0.013307826700885636,-0.07756821348196023,0.00734436783315465
854,-0.028362943345592573,-0.0772947700476113,-0.03639028428273986,-0.0465777477333822,-0.073074679403656
855,-0.04768114113477831,-0.04983477411629337,0.11311124119165872,0.021453171072254928,0.01872238374418482
856,-0.007093173370383688,-0.029891467867626975,0.12663341008399048,-0.06424511045891568,0.013221943629095078
857,-0.03487624888251073,-0.11315393126678489,0.18570379831413514,-0.06977585315061478,0.029861329663983287
858,-0.06766234128010494,0.04201738567576624,-0.11640160626049872,0.06015958786355903,-0.09059390668225051
859,-0.09632030897812596,-0.029221634064780535,0.1622978423567507,0.022353110311678342,0.019619607838866855
860,0.060870355903576506,-0.049467178635738435,0.07015194370319716,-0.06500810554752376,0.07576126091787923
861,-0.011440312129406839,0.010444150517251232,-0.028373842870013367,-0.023740668700335952,-0.003282079149624665
862,0.0023157365227634676,0.04742581281686267,-0.14611877545454047,-0.020969658538667293,-0.03749592493096074
863,-0.071097169974998,-0.049925207319900064,-0.021101651617546853,0.03745791613833396,-0.12255584993784958
864,-0.033273466727654036,0.0029767745997801576,-0.03868990510790434,0.05201791060620589,0.03177738588574176
865,-0.0910938336115464,-0.06925594672841659,0.17568141946010316,0.01611646098891191,0.052272184869099104
866,-0.00045039840141614107,0.07986421628800346,-0.15146777541771006,-0.027763669674688185,-0.027189397268892825
867,0.009980501869245728,-0.04106504500513536,0.10326953162251734,0.029658349374102434,-0.009460214663155195
868,0.0904933090840502,-0.030704416317499518,-0.0213153550549276,-0.07331974098783191,0.013855704410606122
869,-0.017405607604519504,0.06278461119182857,-0.07556428484055122,-0.007813123784871279,0.017786388224541864
870,0.08892991564402974,0.07895270381233632,-0.16012614830103408,-0.013481074347167655,-0.039190050122687836
871,-0.005374203123225053,-0.03554338799553377,0.015751475577792308,-0.07715861773642728,-0.010664932313789772
872,0.041720026659295265,-0.09987653350664417,0.06816444799810636,-0.062202944129208605,-0.04764662813997653
873,-0.08854697678077302,-0.05939507950162951,-0.0235889968331481,0.003997983081278923,-0.048946903151581
874,0.031549418045041834,0.08258678859390485,-0.07621013288755651,0.011423093976112755,-0.03343201790353429
875,-0.07070753301100008,-0.06602291032899067,0.18875456779328825,-0.0927462650900201,0.06195675375238042
876,0.08602095434751307,0.06460751592449916,-0.014072186176749393,-0.05597247356782521,0.025303117578960668
877,0.009138910867966943,-0.10256374933771134,0.17742489676129763,-0.05488914765282819,0.10026080156261746
878,0.07953533604386981,0.015829989755985506,-0.06132080805930088,-0.08473631461460206,-0.035381255215547726
879,-0.043479093053930475,-0.05094466914850712,-0.1258438512037965,-0.005575098305462744,-0.0819268007658243
880,-0.09317461779203998,-0.015690949484320968,0.019478495643406882,-0.06479588452575706,-0.05547306686279066
881,0.09641272200860702,-0.08068952469093418,0.054704997773146004,-0.06087286151191995,0.11293463207359529
882,-0.09927156459503772,0.048229767313274295,0.06742715940686161,0.0033420632616763084,-0.03861848126796861
883,0.005627026437148453,0.07509677311638172,-0.09164475714430151,-0.026012230998056617,3.5219794587245355e-05
884,-0.06749630881616274,-0.12064356500219019,-0.06577479072123553,-0.10627255478152633,-0.06852372048003691
885,-0.05306717546647946,-0.02179905798693994,-0.03764344335608249,-0.0592702870146722,-0.06699742450903554
886,-0.07548067242716233,0.03932363121949669,0.008018375974303042,0.0653084254612856,-0.03795248626138288
887,-0.07401620397092046,-0.021848864908963993,-0.03775654197114408,-0.00974244820805862,-0.06101375293824653
888,-0.05205074104808949,-0.019914522509487692,0.06835164285929664,-0.07069859247897753,0.07081573309542513
889,-0.06132454641959961,-0.0010905774601901036,0.03687536951930648,-0.07860752485619632,-0.09822138070255466
890,0.04960186415058106,-0.028603250419149004,-0.050084366176755137,-0.030394913285262948,-0.06034588605310164
891,-0.022921413665334844,-0.03456403308613409,0.07737048399388435,-0.023937976909670443,-0.0404761471820822
892,-0.09357108916783051,-0.10942103523115305,-0.019112074136841538,-0.05272594566047112,-0.08632477868239902
893,-0.022306562794219456,0.04262059307568372,0.007304633852334265,-0.055599748467986515,0.0039262804281089865
894,0.06324772593755072,-0.10210620257338376,0.038824005113203,-0.07278679886650688,-0.05788315662581538
895,-0.0062722765464103825,0.016327953269859957,0.026888463666788348,0.0247531026129968,-0.046675692191432104
896,0.058177357076550584,0.030707087379957858,-0.16410176471791,-0.043407267839895104,-0.044628509859389244
897,0.07288164158679813,0.04077889886256952,-0.13266254296482596,-0.052620430512317476,-0.0006836811077150506
898,0.046648553336196066,0.02177234237691822,0.12994583733894333,0.014629297858669295,0.1109154133481935
899,0.09077936386196356,-0.016981118911729213,0.0319857464049712,0.006026943842627905,-0.023474929604432482
900,0.09755648279127682,-0.07284628106694727,0.04209073431699908,0.06376552394648334,0.002535363443785424
901,-0.04138934155148484,0.06451029795648891,-0.1323618658579983,0.038678226656138,-0.10364611717271466
902,-0.048781520317065376,0.05189920500025357,0.08105130641876505,-0.0741803434183042,0.06870283989924182
903,-0.03912215767827405,0.0036969249983348773,-0.13801479439760475,-0.04944817572698975,-0.10913047089315933
904,-0.032525452566160955,-0.04728191834801537,-0.1291195415755178,-0.08755837949535247,-0.09218115378846672
905,-0.021893044764393577,-0.09176088035512933,0.1165745852990252,-0.08227648132988655,-0.025155091706471275
906,0.005514621989313251,-0.08552023598747131,0.07436393481175076,0.0016283467205573643,0.01681489398537341
907,0.03494404968509981,0.08804376957465665,-0.12697282411329786,0.03295095660166296,-0.04779738282511344
908,0.08423819539076818,-0.13347747743267124,-0.001828651464792573,-0.0653705897245185,0.012330615071292232
909,-0.0727179983295843,-0.028035160592398967,-0.03972296786563423,-0.08927252852886872,-0.12572559992752674
910,0.0021711630837294438,-0.08357795298426038,-0.08058444583705321,-0.009898835624785565,-0.07319679396907874
911,-0.03277330960324989,-0.1328561244531375,0.13440263935775837,-0.10271760955814013,0.08276983377722658
912,0.07007321302467377,0.037398911145972505,-0.13950262070868236,0.013326395386258839,-0.023859034730491134
913,-0.0445164849009718,0.12661167749602747,-0.11877184789764487,0.06943781873188112,0.021204587287427138
914,0.08402018380357462,-0.09427579840416175,0.018070144841700612,-0.016635002881320603,-0.02873560020710566
915,0.009146151923417101,-0.08802162956749345,0.0096360228172893,-0.05136554011940306,0.07409061306407773
916,-0.01853421678307061,-0.13038452879071694,0.10802299779295109,-0.06709948773146275,0.027707006415588802
917,0.07804171369917595,-0.04214399224438663,0.031617631849127026,-0.02453870252818736,-0.040669291585169264
918,0.008959817377438518,-0.1150430029207607,0.08539330313307736,-0.08188493361350505,-0.058913940981647255
919,-0.006753048582732935,-0.028680147556594034,0.02575913801322882,0.0022794630019903604,0.06566911932576848
920,0.03011194714431116,-0.09931555013998464,0.05293933725767163,-0.06008920609045535,0.01275711098868251
921,0.019698728988987946,0.07090308056701722,-0.042634248702117,-0.01905912972191464,-0.0206609060601693
922,-0.03388412970144028,0.03828970176593506,-0.11653255016821118,-0.10444275505703904,-0.07515632201034583
923,-0.043777450687534185,-0.08228000718417725,-0.023717219871732316,-0.013576430476125759,-0.08831169796242544
924,-0.029810422958706884,-0.12608646184806885,0.11634916174879623,-0.10370287249148748,0.0011105694060051467
925,-0.06847186231234226,-0.13101215062732235,0.21748177555173864,-0.10546030426420762,0.04671193864947394
926,-0.0028621827936932357,0.029627102975441785,-0.06791099442440691,-0.02759871332963638,-0.057419363823544185
927,-0.038704830353820135,0.11671670613847036,-0.15136335215402433,0.03926657854866706,-0.11595673404016792
928,0.028517395634937406,-0.07054428570856722,0.0748968433248699,-0.056096707454839585,-0.03524309716310315
929,0.03550265106445203,0.004002180346987524,-0.1598477897619775,0.006040681461312127,-0.07429647629302263
930,0.05025027090014045,0.03613004644666156,0.05930815569424587,-0.08039216271710636,0.10422101173007395
931,-0.05396240962136987,0.03476295194184793,-0.02421423303374533,0.04406735123161833,-0.005756311351822439
932,-0.020347150218292455,-0.03871554222341183,-0.07114798640763265,0.06318169302299677,-0.02689022867947309
933,-0.05663872935747687,0.066161925313893,-0.0005601435626478059,-0.04543414793866657,0.0409780645930783
934,0.022963484868201392,0.038750067755565054,0.10559238383603446,0.08466713052024644,0.05995091239530428
935,-0.08657141563792806,-0.032612725007852957,0.10009370326638607,0.0030489588931085845,-0.041301826182560765
936,-0.019015478097113705,0.03454714262529687,-0.018031083397373374,-0.006783477735697608,0.07087911744646452
937,0.09289748013877282,-0.037277380719535215,-0.07711126275490057,-0.017518809904713117,-0.04551613888965462
938,0.008132703759183913,0.04002568964530785,-0.05800833628402219,0.016529093170306826,0.06658619130241132
939,0.013411286796916456,-0.03349266032253966,-0.015206482511916737,-0.05102663199370244,-0.018754855182380535
940,0.023924482335473264,0.038469192810444267,0.007418095613461954,-0.062157070794185386,0.09572465977379682
941,-0.001011564790977504,0.12042966045548138,0.09715425241359116,0.058565009679791225,0.07469616269771613
942,0.07377594335784061,-0.02106251962496945,0.057044712294471465,-0.040118448676446185,0.0826898231810832
943,0.03877018428726538,0.019790979900899643,-0.01341976310199336,-0.04752494292951254,-0.011589813579290217
944,0.09513476399972894,0.12768479485839035,-0.12862870839363247,0.09415746180323994,0.05759621410379335
945,0.05705641657137073,-0.10763989062270257,0.005634767011936912,-0.034141177914502226,-0.042617992492431284
946,0.0852279217332414,-0.03977464374718015,0.08318987599984201,-0.04805879554494355,0.10208913775479661
947,0.08103705429293591,-0.06557536832483571,0.06737631443782072,0.07514629884706318,0.010305829594341051
948,0.07414920006785178,-0.07295845759021538,0.13017115078238908,0.04847420289562117,0.06894063228237929
949,0.01709915722176709,-0.009604900258877183,-0.02960891727677837,-0.014343019360857105,-0.09123961925235871
950,0.05176508091331753,-0.022960929770559094,0.07000287707853031,0.09175973540720214,0.043385957586215176
951,-0.06995701348145321,-0.07737334206799827,0.1801476366075831,-0.03184075940842193,0.049628176941351146
952,0.07317392719695547,-0.03212093355130052,0.013646961144716994,-0.07573696584109642,-0.011490100027657976
953,0.08429943600846138,-0.08736645432760065,-0.013002731840272747,-0.0002237898625596941,-0.02214767063214667
954,-0.031447558308133526,0.1255292459682376,-0.06702744323198827,0.06691127404882882,-0.11445602613110911
955,-0.01893114981661297,0.052816300259790616,0.0820992485190894,0.060361568938377824,-0.0012497677690500517
956,0.050721362541919016,0.021321787701652863,0.15204585619322275,-0.0354836864502367,0.1074658698932029
957,-0.01662442472268182,-0.01094178298919058,-0.0028749466514887273,0.07911889045138774,0.05622880235156799
958,0.0721370980285303,-0.08885334811490808,0.05542604013506071,-0.07036866807861693,0.06661986719365601
959,-0.07147478967278145,0.04414850310244446,0.10552880787271168,-0.00457722768572293,0.05442546235632813
960,0.0336155848762763,-0.07775705254818147,-0.05378544288426083,-0.023458803641626225,-0.06054979944256922
961,0.06840385876821309,0.0652580217529467,-0.029324901325395086,0.02100482695863652,-0.05874247813291747
962,0.01972669948093684,-0.06481483459212113,0.025786880930652248,0.030906233686242793,0.08534811451669992
963,-0.0679162779880591,-0.018067327640458493,-0.03172940684693572,0.047343948178468036,-0.031698838706618944
964,-0.09235005659190743,0.060084577769268684,-0.004463931888330944,-0.04023235539320042,0.00845104869258468
965,0.09491830199373263,0.12915689430123714,-0.04929546274896432,0.11054936246504309,0.13562726188944557
966,0.027978596917264478,-0.007944543935446753,0.07969697037640237,0.06463144115935811,0.010716613039251111
967,0.019836418459569072,0.03119190696969953,0.024622639162352765,0.09878175577056977,0.012362279623577683
968,-0.06241937175608621,-0.047183478576841124,-0.036074714094488626,-0.013747059581743923,-0.11418720779681335
969,0.07014939579973216,0.07197549434513281,-0.21283382517454003,0.032466092240951025,-0.06230031165219733
970,-0.08429050037640684,0.0690179196468423,-0.1407487422253566,0.02685861848310061,-0.13095238109845136
971,-0.08781059053892429,-0.005803631145525352,0.0386644214263016,-0.08310343123686272,-0.07785335113202316
972,0.021545440367653892,0.01181754008906926,0.10152888262917431,0.08476028524430174,0.05006077497030779
973,0.07081925470761995,0.03818576411238575,-0.01246254225383421,-0.009410296969068015,-0.011387339909058478
974,0.09752589633590565,0.04971583431252427,0.10824859953674813,0.04188004840964987,0.10415529958884487
975,0.08933650471205488,-0.0723444200506161,0.05073525616120148,0.04926057891808309,0.07774559511332786
976,0.011164824782943096,0.019709082802154703,0.0665853605193672,0.03336702581967875,0.005828209084220672
977,-0.09933934721758104,-0.01978051122186629,0.07831503742276816,0.04144511251645473,-0.029955087050599002
978,-0.0979001895682598,-0.04110067242075073,-0.007563230975436611,-0.050000496877645524,-0.05572269265306629
979,-0.07334613674333977,0.12069688375482013,0.10363897264569338,0.052527062288046295,0.05483396515738068
980,0.08853282753274556,-0.0017983496373413302,0.03523144231479897,-0.0814368890004151,-0.028264716127447527
981,-0.007100921604423638,0.08154076981174764,0.035529930264327256,0.012391707034192503,0.094456292427889
982,0.015463975674530906,-0.07048721272482332,-0.08104156098213547,0.010355446153896811,-0.04660027354876037
983,-0.0991131143873568,-0.03142154927750594,0.045541635844692535,-0.09312260538836026,0.02400841652579184
984,-0.0003802554517125634,0.018340738518759475,0.05166434508996785,0.063276437868508,-0.007673818764489896
985,-0.036097847718610444,-0.01056429438936244,0.04573458804534344,-0.0032231908276249346,-0.08277530108758713
986,-0.0016939712823404785,0.010835955836470654,-0.14204029053384418,-0.029145594693410656,-0.06053997617152098
987,0.09125258649751106,0.005363445139767609,0.12817873440670421,-0.03462027733016573,0.13212879729296548
988,0.0011613950195060064,0.08850129052405667,-0.20051264051802037,0.05065394316276339,-0.08927117035799767
989,0.09115430970234846,-0.030371499537399184,0.049151295941061525,0.072178333068039,0.02595655893138926
990,0.04846940342578579,-0.04768922661578147,-0.015144943893915765,-0.050703810819145385,-0.019314700034929477
991,-0.08422516862022292,-0.0050987820254747365,-0.05642097977103788,0.08340899052973604,-0.1185738477394459
992,0.05707176423085217,-0.02170296277422586,0.04963913722112405,-0.04340456410736139,0.08141075733610867
993,0.09244014678330825,0.06586624062927078,-0.07136103615692184,-0.03666692016682709,0.008385014343220941
994,-0.07841096917153201,-0.10589470567667907,0.014546587538684628,-0.055343036476336725,-0.11516135166195203
995,-0.09059907924479037,0.07348032063245852,-0.06096957012554877,0.08514495753877374,-0.03913111015475236
996,0.043238403635762326,-0.012999622912954437,-0.12176065072915057,0.09546058903913608,-0.03095800759607444
997,0.07070338032511769,0.0017996294912795002,-0.06608628006858339,-0.07340392522290606,0.05928432730560021
998,0.07015319846216302,-0.011977844189875199,-0.01935930299518726,0.01287043232282746,0.04344171032201108
999,0.00318413834931095,-0.08464530496375253,-0.04370989659045876,0.017410489776357223,-0.03156311618418868
