,V1,V2,V3,V4,V5
844,-0.04710664638987525,-0.004644904720119551,0.10818559007950944,0.036368700939009305,-0.010226167375627163
845,-0.08898565779547343,-0.06717458774834795,-0.037607935104811446,0.07196471017623214,0.03253114560136511
846,-0.08652800922326397,-0.02850591783742617,0.11486612889796063,-0.06890645723751607,-0.038575703208508644
847,0.052146272194678156,0.0417870549001908,0.09595804744901879,-0.07765572419202174,-0.1030707814425489
848,-0.009145216023804359,-0.045554448213393314,-0.044674439091553914,0.05211951780081366,-0.062078795920382006
849,0.0314190787372177,0.08389822257443211,0.04518448193777282,-0.042834802271142385,0.026059445023274404
850,-0.08304015397166453,-0.02245976860000919,-0.09884385577970786,-0.02212408643435497,0.10115676696928763
851,-0.02079088478530502,0.030249266407700304,-0.1363412258720796,-0.055114871740601576,0.07420540093601741
852,-0.06899580854378358,-0.006266880220111421,0.06752642479946937,0.10134188742776717,-0.04313870233038948
853,-0.02231085311286851,0.055049213873513816,0.07377277578628184,-0.049534689301158216,-0.0781604518644988
854,0.010100059342036172,-0.06963992632587097,-0.021035885732861314,0.08996201592784417,0.04640817398523502
855,-0.06789534265283965,0.06315616327881798,0.00039414071155879915,-0.04451755522784109,0.10897201876387055
856,0.08794902129603457,0.026492130123771607,-0.08856737445920346,0.033077046147612824,0.0047388192084268956
857,0.030514771085561488,-0.05073287945005721,0.011003848535762079,-0.057957673320674696,-0.043400345585590805
858,0.034063143144334784,0.07422032775835455,0.013183706101604409,-0.019445714845252815,-0.002365828368062352
859,0.09687199426838551,-0.06492204103967789,-0.08283380480459879,-0.07420063567799129,-0.015921632169061135
860,0.049927184102860324,-0.05474534955453847,0.05355839170478323,0.062440626825934174,-0.049475063946278125
861,0.07981751624218832,0.056242672240683446,-0.03461495915773339,-0.12024473238309408,-0.06747612870070327
862,-0.04832155754558929,0.01964324359841254,-0.014051450713379597,-0.051278959762335416,0.042655048376267365
863,0.011434527836147247,-0.04654656065661128,0.04748932843835123,-0.09482730618144945,-0.019340123822914307
864,-0.025782618430893956,-0.08008539425383342,-0.12284192635012807,0.07409777420244151,0.023389783256855902
865,-0.04412602194967439,-0.076541693897127,-0.05287955844377726,-0.07381153016703336,0.03487722918055927
866,-0.08481942859374299,0.05436917541203756,-0.03470601141543718,0.1174325623999923,0.040809249889570486
867,0.016580643750939372,-0.06195312965191919,0.006257572739322082,-0.09691192644359344,-0.004654359329740737
868,0.019781589856793347,0.10082290658651895,0.12067195769079754,-0.06473761463952249,-0.06765711340688399
869,0.09516914116943782,-0.02413807744868837,0.10561240533330807,-0.10431640027540445,-0.10587228117479702
870,-0.03415363875251889,0.04158325553715588,0.025408696955516744,-0.013314128298303689,0.1000106034947896
871,-0.09532306269331543,0.005434307520645448,-0.05639523571669004,0.05961196620534738,0.0564265110697787
872,-0.07431746036287261,-0.09797414536350312,-0.03347422439803226,0.03881257065428446,-0.055105132481251984
873,0.08486540266600809,-0.0166086864391907,-0.05838843711441842,-0.007823039236962748,0.018503193194403193
874,0.0882696185884641,0.023567924817869443,0.02573352438859208,-0.05656786725691835,-0.02032339595970627
875,0.025494954403613913,0.06524201849715823,0.07213127896217388,0.006036206329936579,-0.06359326086329058
876,-0.010448570707060158,-0.09879721718075772,-0.07029001504748193,0.04744496440935791,0.03660133056098141
877,-0.08898577286004826,-0.026591543612443376,-0.03223130120218498,0.031073405181338706,0.012712970285389973
878,0.07999323826992857,-0.01847948922301038,0.0052598465783368215,-0.06439340415466646,-0.12284528229878772
879,0.09752617234271606,0.009068276336427991,-0.022590758294106977,-0.07533693936246816,-0.11772936189416452
880,0.09723581132231061,-0.022497688451924607,-0.0516155292691931,-0.03476047211705614,0.027384709993516186
881,0.09576078721772761,0.027939986488076992,0.0023499633799411845,-0.019447073156039944,-0.04072290365157371
882,-0.06730815903963352,0.0033191021107214953,0.11397186541473134,-0.03261096090023966,-0.04224169853209959
883,0.05573126807068449,-0.04951623171574301,-0.05847302136797092,-0.027463958717628877,0.006087667699624474
884,-0.041625290066382936,-0.01672908241465813,-0.12079171282297604,0.07216936067518981,0.05031201816284821
885,0.04043211964481968,0.016786759266396688,-0.055225553562785634,0.03853432290186437,0.08313854652995138
886,0.005107835916646053,0.009983852645748848,0.0667676112183084,0.08679938538684201,-0.054581867236282
887,-0.022432420815234534,-0.04789068758534873,0.12315545444332243,-0.07595347852407357,-0.07776343306153555
888,-0.0827449029426743,-0.07920578789159313,0.05919072135937822,0.1014922336051204,-0.06841452400213067
889,0.0026516043042202897,0.06767840873183546,-0.011500556310174513,0.009334710805638444,-0.013362183827104475
890,-0.0596799819353842,0.01732604877487794,0.057516640168460434,0.08437427587503837,0.015124712916953933
891,0.07512846150364612,-0.0027262666323856497,-0.03406291305068054,0.017656397574886816,-0.055948154205445785
892,0.007617887112416378,-0.023483736266196265,-0.12245392875267233,-0.014232568067317136,0.06279439195945846
893,0.05938298739804047,0.022669056049957472,-0.03891745252540188,-0.10697725333959798,0.07421461346828731
894,-0.0004910018729095134,-0.05449843591923374,0.03544883558146818,-0.04419534460368104,-0.031170335862720198
895,-0.030675259026409465,-0.006306828581905873,-0.01496266674394691,0.030832974717199195,0.03707553846599165
896,0.05447742855709186,-0.01743028099032997,-0.02155216034279528,0.0010816802352560159,-0.11721934272814052
897,0.0748939245007724,-0.03704512735223654,-0.029647360934321923,-0.030028372298623346,-0.1097680174142506
898,-0.04069243846554427,0.04245215715507424,0.0594805042819814,0.07065652223996166,0.020252550925792978
899,0.005374262908229866,-0.028475007754244948,-0.14627490866192258,0.0007321981288522807,0.06762051197621226
900,0.0246270495630597,0.03257770325177447,0.012125295358807464,0.018897413038306332,-0.08979627871250277
901,-0.027906718355857608,0.05865061846727327,-0.02422151164326377,0.012460455272732368,-0.018621429301985085
902,-0.08904007485700366,0.06191445022499065,-0.09583829483751546,-0.03296127425721022,0.11876782289973166
903,0.0035816304868530493,0.012741541006581467,0.04394756048581214,0.039146845972486646,0.032465257921218765
904,-0.0001731004987796103,-0.05211764879937233,0.027594628757781067,0.007749538013449752,-0.02905893501555258
905,0.036715573884062706,0.04024276466163225,-0.0058226588898180245,0.05116700414122388,0.026586045201857277
906,0.01882436136215895,-0.0774198140718729,0.013690443301211497,0.08998288385452623,-0.10388157683925311
907,0.06483469411416745,-0.03425779462537938,-0.034300199556697435,0.05621398774493015,-0.06409990345128459
908,0.024040543918463178,-0.007292578902199382,-0.05511192193070707,-0.060913945589125496,-0.06587486690047256
909,0.07865848202822878,0.06386392344156569,0.0052431930648878,-0.10330586652485442,0.03939428394458522
910,-0.04566624076469475,0.0413166569468339,-0.0412319759007122,0.011538058414152499,0.025937049798682367
911,0.0987052845438296,0.054858388877211825,0.09259631031951705,-0.08578656671332824,-0.014661614007416997
912,-0.03798341552476703,-0.004964352019722678,-0.02089957023048084,0.10545129873817502,0.021915292577648956
913,-0.028575610697932952,-0.06472644324436583,-0.04621671915940385,0.03405799318682373,-0.01840976893219405
914,-0.07605501226304645,-0.06798998547842691,0.004384403935751395,0.10238396481168306,0.08956907663832432
915,-0.03461744953135178,-0.08568168167987139,0.10197508797900837,0.02396227872673739,-0.0739129478664174
916,0.06991620799894256,0.01944449721896698,0.0023904501686387233,0.033196225861820014,-0.1069092609003137
917,-0.07159694942171393,-0.010517126118500447,-0.02538257056239225,0.10204582476619391,0.119404130788249
918,-0.08298392271354992,-0.09970581108686036,0.025592158952118322,0.04407946771341433,-0.037350662445393146
919,-0.01137897675533155,-0.03883221994721918,0.0402703489820639,0.09236698103624452,-0.000764285717994828
920,-0.006910269671227609,0.024690100955645077,0.08520046191668963,0.02743601286519887,-0.06350003238642024
921,-0.08706069696030504,-0.098078797478267,-0.06351583554165452,0.045627659293549096,0.0556865498262167
922,-0.06838368773743893,-0.027276413317410486,-0.040769670714421016,-0.031868628766549716,0.049480108486045754
923,0.08732171495140638,-0.07203585173021244,0.018485010185124853,-0.11805533371377064,-0.07506613467592411
924,-0.0632417698349802,0.051388534153921236,0.06630426178494903,-0.053804470010633425,0.05148378758193581
925,0.05287938942451118,-0.001040590094023854,-0.04200825697485602,-0.07353207495216157,0.011521199006873522
926,-0.07611924762315275,0.018265127844171856,-0.05685521552771301,0.11004872529125746,0.008589868318871232
927,-0.043899596265817346,0.009568924893674547,-0.031120738847586222,-0.04219298964484647,0.003544804100034658
928,0.038077399332058254,0.054857783654683356,0.11924670531982046,-0.010042996429075943,-0.021626214214032716
929,0.0063940702065330875,0.016462150728942623,-0.08081965088711729,0.08900540497916232,0.07594326295836776
930,-0.013532776049336516,-0.08060699860249275,-0.0918156388412262,-0.04593954101474855,-0.03525727756094672
931,1.3770032324611493e-06,0.03193466310919237,0.08770963570053633,-0.009361723704877938,0.014346864420383585
932,0.0023385863390260166,-0.06300249136859935,0.02651789110057301,0.09337619464058507,-0.003475261628139638
933,-0.0019927533132559016,0.02674952586065452,0.025986378651473113,0.08369010409044975,-0.07448692280717363
934,-0.0426131706371919,-0.06839535924864543,0.03218546841785834,-0.04991315702779462,0.036290905491044745
935,-0.05686155672146101,0.07643659746817956,-0.016324087731475617,-0.030481385329719772,-0.05830087972338131
936,-0.05890168255712556,-0.025365036872859667,-0.10873839362174144,-0.04455854370531616,0.055697512535100954
937,-0.04734617080738393,0.08686985563874647,0.07652744666564082,-0.05694927364069174,0.015065819921494288
938,0.07044854591080547,0.0911216544764043,-0.09271613035599771,-0.08493697178498265,0.03506342592596824
939,-0.010773704473175917,-0.031489261411485184,-0.0698123058618805,-0.08868629843992629,-0.03219455841205478
940,-0.035748854341938266,0.05641272720144393,0.11197809478296157,-0.07307427784680681,-0.04011817489321331
941,-0.014929877435766282,-0.02964369320620719,0.08011900488641022,0.03977317276644488,-0.0806490948519066
942,-0.08215574806081816,0.05386655286695151,0.0581750065332922,0.008327531803497774,0.02691075539191884
943,0.008024247335664004,-0.04890965919926461,0.07154591614370556,-0.046119502483219735,-0.028312845368890935
944,0.06919513815517397,-0.1029679013783623,-0.08012899369493331,0.024000531266470424,-0.022773848487932083
945,-0.0574124793842562,0.07835440358022094,0.045507353890024076,-0.011413795965357337,0.07198221656641467
946,-0.020938184696092012,0.026923917757993777,-0.031391193191630556,-0.07872220097411498,-0.04251782960643856
947,0.09522057797764064,-0.09298071058997419,-0.03830142230307722,0.001463305332709261,0.010665253195520044
948,0.06347617011147037,-0.021289625028276943,-0.016830810695568837,-0.02532475531130489,-0.06816211115085039
949,0.02245076124861616,0.05711594141389033,0.08470273487130323,0.08715925768260643,0.01613748044304265
950,-0.0920323771113819,-0.06497679908592617,-0.060975299799651994,-0.05239980374186483,-0.03810288939262869
951,-0.05867122744393238,0.09346833610177097,0.0683079280936481,-0.07639783294557025,-0.07212049439492009
952,-0.006202960592286311,0.02717338231258647,-0.011579845662601704,-0.07838912358725912,0.02667059945418335
953,0.001885266962561394,-0.04179250846355491,0.08983967522587745,-0.09854604595205864,-0.017330182791422493
954,0.04754159609380635,0.039160300430401855,0.12757572047527266,-0.013500126003334199,-0.04384789641639623
955,-0.007943877406342037,-0.031102432752010054,-0.034688320697296084,-0.04611222007049657,-0.021854073299069028
956,0.06921125301764333,-0.0015266274894776954,-0.08102401906454362,0.042167104942760825,-0.004589804888278794
957,0.06878611516770357,0.02503769479429994,-0.04038400733883013,0.07373904607325882,0.06665380277644804
958,-0.09783112118125936,0.00012060974487230862,0.08807843096052236,-0.03783301867555275,-0.04556846618402709
959,0.07040339006255361,-0.04547590210894993,0.004384886933074296,0.017256256146594526,-0.12163905003121346
960,-0.05260851120351089,-0.01691965616846962,-0.02791085033752771,-0.030525489591557133,0.04716473625064834
961,0.0909841759256193,-0.09242436774760743,-0.04248630287811222,0.0179503132813459,0.04034133838981617
962,-0.0612094492394131,-0.00924346329916003,0.018855322769843544,0.0019697521936070626,0.033089032177667406
963,-0.07130873870911568,-0.04498297679671803,-0.05796825187041769,0.09492748844762842,0.11524033736476036
964,-0.003461918479021975,-0.08424875124460862,0.05678456156611725,0.01187897571180011,-0.010764813074124179
965,-0.02335786396897639,-0.07780421244701442,-0.006976032469634722,-0.0487340517409702,-0.04262904792266077
966,0.06662258989340412,0.07761249353623889,-0.07399725276300095,0.022923982253805663,0.0645894581315472
967,-0.06587909757489432,-0.01861996586207595,0.08923981894488861,0.07988602280529639,-0.0367909047855441
968,0.04243030629003648,0.011619901301759427,0.09147353569153333,-0.014610643598415449,-0.011880020933467813
969,0.08473323899153591,0.08630626976059153,-0.038037893941626495,-0.1230796517118291,-0.04254418442846361
970,0.0007873239983767545,0.04109578920370767,0.014128913364369639,0.037115338459104225,-0.07658991679546522
971,0.06843951452908714,0.011755218800026898,-0.05211061920468048,-0.03348469046563622,-0.051502267573506136
972,-0.0130714125926358,0.037623616057889296,-0.04362559888179813,-0.09267766057618959,0.006164109847252613
973,-0.08525761114432745,-0.09150625538457821,0.008582788001963347,0.10182153252107799,-0.043943551151267704
974,0.012727407616916486,0.0356589920230984,-0.029138646064981743,0.07983010432803982,-0.001277505461537137
975,0.08857216589575129,-0.006124926271918714,-0.1324262650532524,-0.05973692666342166,0.028747474187904538
976,-0.033336336485569176,0.07920998766275375,0.08237963347441316,0.005497848776074409,0.03319613062315596
977,0.03321602770148826,0.03562537759024996,0.1489957617259962,0.09058184632637924,-0.08059151915814879
978,0.034691582798145486,-0.06337484872910931,0.08604846143502412,-0.046328996954983895,-0.06057274066811849
979,0.09101463166943341,0.022160671822402053,-0.03307409979597521,-0.023711833200710235,-0.08983193055630571
980,0.09515230382859877,0.044516579445955204,-0.06283493179387482,-0.11846357342075085,0.008856141875559151
981,0.0464426651848908,0.055674008289180656,0.05605269468984407,-0.004900809309061973,-0.10659147943047079
982,-0.041115246727564975,-0.06478738735568268,-0.16860553986618465,0.09432883128075682,0.09188280000575717
983,0.08332702825096146,-0.04742122665499527,-0.025151353749243932,-0.03982116942758798,-0.05956512479356517
984,0.05250272452481877,0.0023986537462728184,0.08821904439607367,-0.10749680474381293,-0.02321640674748069
985,-0.03204925109764561,0.10272989414681745,0.156768498697382,-0.03750385925044913,-0.03690643055304782
986,0.09200580856282202,0.03046274278830989,-0.121605946113782,-0.054753198270063155,0.01886330032992936
987,0.04400684850918566,-0.06868323057311476,-0.055816457557164176,-0.049177238162689,-0.058460220575703443
988,-0.05143637970397146,0.020996113716662018,0.09664942309889728,-0.05243878623981215,-0.019822068326289105
989,-0.08528005956877241,0.10388863493647202,0.07478438243180688,-0.030249204328373584,-0.06714984738065977
990,-0.06046339307605604,0.013860897276327049,-0.005727805413375914,-0.07572925534245972,0.04727297103730308
991,0.05455546370868436,-0.0537379367072313,-0.11243188142201863,0.0030839356734794748,0.005130802329086765
992,0.02161181832894221,0.0065841222558069585,-0.051470720145339176,-0.06204477755447885,0.034808474386120634
993,0.0980092792452888,0.10712103304005033,0.025404129733942755,-0.11953658346582574,-0.007539378557254582
994,-0.025400179980667084,0.08760233417444081,0.009994969110920009,-0.00187210520379099,-0.024013950056959846
995,-0.07855959681593541,-0.04176423402517221,-0.0544603798299266,0.09487483021565088,-0.0061290632009478145
996,0.013498231742617307,0.0007404531886579706,-0.06687688711299956,0.008581722781725342,-0.04769502412410087
997,-0.05287575743298112,-0.08582756352734278,0.029924453017415083,0.09929613103220888,-0.08033528451897043
998,0.05930080400151774,0.032552774587129525,0.06690588253472685,0.009378862155757391,0.03763331285452526
999,-0.0030413950191630957,-0.02920169312823255,-0.03315128458942638,0.07019035453157557,-0.061687395332415365
