,V1,V2,V3,V4,V5
843,0.03348940629152706,-0.0388741838705145,0.006149520722258023,0.0027994134519658855,0.0994421730799866
844,-0.024854958374321813,-0.1044826115358028,0.11928311346711265,-0.04916967978780695,0.008361418612132871
845,-0.05952643297104803,-0.013914140003043356,0.04532360868621467,0.03391720736180383,-0.0013490156385299115
846,-0.010493474078997922,0.06361693975502017,0.02223787251464164,-0.06507861440854262,-0.015522764440873974
847,0.08463031325624755,0.031643098357083566,-0.08036131656971505,-0.07941654448637728,0.005390890063232012
848,0.03091790081796704,-0.05527323330772871,0.19992474013854156,0.06717507014960458,0.11189721021870458
849,-0.05302120244579167,0.02941414375394603,-0.0718714027889203,0.13359441813488002,-0.12949929615059871
850,0.008991074138856003,0.09228166663618675,-0.0633823830164277,0.06792974709088502,-0.04877562320987319
851,-0.05131186281985361,-0.004875245076074709,-0.06075654493577817,0.10750950626390751,-0.03881129129748937
852,0.08239191346302142,-0.038144972059526466,0.11802364471103277,-0.01952611300647969,0.10158507871824907
853,-0.0034853949814697806,-0.042855013596659185,0.16210103709450024,0.016113949912864932,0.08457433283535283
854,-0.07343398906168155,0.004605748536348179,0.08679105675079618,0.06780820264455725,0.017210566870593906
855,-0.042512817511544614,0.05333797493616028,-0.14287276356114093,0.11965275898315905,-0.10863841057237798
856,0.08538635824269969,-0.0066671209362970905,-0.025047280773744025,-0.0005455943484925646,0.013170931732962347
857,0.04720633512135939,-0.03279664009091336,0.006222862727406466,-0.07917059846408758,-0.021309717430635363
858,0.09574669660917233,0.08325258624374202,-0.09454912900349456,-0.12957486112189742,0.06401794463114123
859,0.04394524550677488,0.027332596735875216,0.07786507048554805,-0.03495039357105762,0.054307097428883386
860,-0.043976066946256866,-0.010253619967978116,0.006194094121984552,-0.052579878823438814,-0.014501061622379886
861,-0.029414700284986786,0.05303281873789292,-0.0735196386815713,-0.009643108503860683,-0.027225748912409715
862,0.02355344169739511,-0.0817182015784267,0.1507341495852456,0.014097849277324742,0.06533326255829418
863,0.028385429782428417,0.014659001341079123,-0.023599616407925895,0.018776774991256046,0.034325931319327846
864,0.047702413159450875,-0.06072221871160145,0.006382051223415494,-0.10338230135154844,0.11074068791571304
865,-0.06817375185633893,-0.00437272252908303,-0.08655896388368689,0.12625525573688745,-0.08967295839494531
866,-0.08016247336284461,-0.03168574976563478,0.0832114575035838,0.026418319310669597,-0.02442028747825415
867,-0.02740023642441114,0.03177516586637363,0.0016582665937130286,0.020053522583644425,-0.08269126502049544
868,-0.0035500164678604396,-0.009110439062850667,0.1260137515017672,0.028905014597550703,0.07565979103589364
869,-0.0990603015791701,-0.08615689540714747,0.10799897759969565,0.1244730327171934,-0.00455006627497543
870,0.037369575506911466,0.10278980846821775,0.008389997387343757,0.05847846560253546,0.12286985812934434
871,-0.05083501321884161,-0.01809094188836822,0.13269541618469483,0.03778753589838365,0.053268400449516175
872,-0.05628457978857165,-0.06271368558231655,0.15068206557485783,0.09239207286691328,-0.03326052816329796
873,-0.09387352070578317,-0.10314595987219843,0.14896438794836286,0.01791048788502339,-0.054410153645348604
874,0.08874975234068035,0.06015920572649042,-0.19704321742459746,-0.06477322746802107,-0.04080185783214716
875,0.0862349004441923,-0.010415980772645949,0.08217667049704715,-0.0029666823156508787,0.13043323972216428
876,-0.09770594406660482,0.026254357492914913,-0.06527446365414147,0.016872782428076105,-0.022412474152051616
877,0.00911979700226484,0.02937261336663756,0.0004862051497226856,0.04827008265351257,0.023087921125514072
878,0.0496056866443406,0.02094351428595498,-0.1027513055998607,-0.06015042029494561,-0.05024326425641259
879,-0.03808865258025136,-0.013607933483616604,-0.021039964085546245,0.07040023005888776,0.06873115846123722
880,0.031087830366484173,0.07781735340669343,-0.07652733528499334,0.05925972271430884,0.03415441158050905
881,-0.030218344666178478,0.04196890273257191,-0.023454892374986783,-0.07068132093159861,0.019723543241760098
882,0.0381641986198322,0.08341018859104174,-0.17577104977794777,-0.09387640042248238,-0.06666157995577376
883,-0.040406308013716474,0.0624367854704339,-0.018758614970758015,0.07859943125273687,0.05873247448457596
884,0.04637288941329894,-0.0161839720468058,0.06306070277010847,-0.061408764259864315,0.08397289373131794
885,-0.023594097901995847,0.023603511847645184,-0.028197075411622054,-0.0034818644062142093,0.04366735181779841
886,0.0992486974485566,0.0501988471183666,0.057464001211424615,-0.034326506327002126,0.06868237782318438
887,-0.07104285427462416,0.007481688378073717,0.021248275409979096,0.13880538519802546,0.02182001031788649
888,0.01682061188200823,0.0008434649076104542,0.04893658998219856,0.01100780160992949,0.07129700546936815
889,0.025398435752945092,0.06647570672283827,-0.01850439458335948,0.0013001422638205737,-0.020593472181331306
890,-0.09743481561072156,-0.026460847412583276,0.0430378969405388,0.06893163648822814,0.024016253252627948
891,0.08172584485962897,0.01325823929181529,-0.05835249102212554,-0.05354410256201887,0.02846743238775632
892,0.03270020899937178,0.052097224926500936,0.058594373773616655,-0.07892187414925916,0.03656316673665801
893,0.015716442531163357,-0.03285745153106088,0.17656881683268189,-0.03843770142665241,0.10442726025642618
894,-0.09058205315187906,0.1208160003319796,-0.19619400062021003,0.17286198487907148,-0.11760268706659059
895,0.056442012788549725,-0.059106031458749125,0.038977764990392655,-0.07251560501890328,-0.03243676027696334
896,-0.07854836491993158,0.03604398581247466,-0.10071974603845632,0.1581088835824056,-0.08727880443950518
897,-0.06377538597809145,-0.0502012512657813,0.0019862129581868955,-0.009497231891669351,-0.07391676108329027
898,-0.09964081447226099,-0.0199371241488989,0.031653400398735695,0.044168025887606786,-0.10135479060319039
899,-0.001144444308580228,-0.07248838512307121,0.017018214035620885,-0.07427500960290391,-0.022425799406091733
900,-0.07221011622085312,-0.03595848830085885,0.01103195748246347,0.03668252240932615,-0.09952490370206935
901,0.014521341197868388,0.025990314660019227,-0.10201771105923785,0.06640627095629194,0.01149205110707251
902,-0.06982060244073487,-0.05715521265123896,-0.02606824614316043,-0.03783614301929578,-0.019423501687238408
903,0.0825082988701613,0.06121267810486968,-0.05818711154777176,-0.13697892966919334,-0.03710025595332941
904,-0.05187576147690842,-0.005293177026251577,0.036971026441562305,0.13656178196024485,-0.012890358623166842
905,-0.0036285543335629056,-0.050786591002332536,0.10747483976261249,-0.05630879031023922,-0.013162046390477205
906,0.0685782791552978,0.01397760107682503,-0.017914369671376773,-0.04342720346579928,0.1400803829257409
907,0.09812254895144756,-0.06320182867249091,0.09466122804747443,-0.018827645318004363,0.11197783522152553
908,-0.00018185324940640514,-0.011744780642608305,0.08054299158239074,0.031191101557965673,0.01896644339034971
909,0.041716417525701655,0.02848025554559822,0.009762483748135658,-0.040285447303840476,0.08972936488476073
910,-0.09996927781869956,0.002668014624906425,-0.019938635575588424,0.009354318835186726,-0.06266883529427011
911,0.0927679843889862,0.10128790900257478,-0.027975489768746878,-0.005349551318468579,0.04242579881000774
912,0.063351380908453,-0.06604633197590884,0.1290346574204888,-0.0040732932832551125,0.03256940469527862
913,0.01965730247076103,-0.11852175443862482,0.03720482431309591,-0.09381056188300196,-0.043361900978280354
914,0.017559648646808614,-0.03208132034472695,-0.0018070683566119758,-0.059872158715607374,-0.03714673932522164
915,0.08771705202464641,-0.01903911817388273,0.0513325361555098,0.016154136049276763,0.0567305414922763
916,-0.030703359254966124,0.06042757100726506,-0.0012780415135359227,0.04072122481499768,-0.01614922418106421
917,0.06005463893372842,-0.03249487020807957,0.010854093782416198,0.046666162759754326,0.011688417725256448
918,-5.1549168730646856e-05,0.03174954975910972,0.009839113854740327,0.05524100431027952,0.001419887467561501
919,-0.0015533610393790422,0.02645679952766255,-0.01223984329554913,0.07984673764878235,0.013093964781840559
920,-0.06798618827956003,0.007574259400709958,-0.00984072910693673,-0.03219294328381345,0.00241833060491823
921,0.09723826956661093,-0.023356296227453284,0.05488468085546806,-0.10913093260764653,5.9843680623214435e-05
922,-0.014770793357728018,-0.032196902907970185,-0.007166024256903707,0.01060081627973093,-0.012807182015838333
923,0.03362960946105844,0.0029435316584187025,-0.02028940855026229,-0.07804280782845448,0.013755419698824151
924,-0.04964411263906232,0.08818402555560341,0.03086127090417711,0.03853043073395923,0.04266123210229411
925,-0.04173388472882689,0.08269918484037445,-0.040660834640146346,0.06224131362628602,-0.03429520212379348
926,-0.019114904467242535,0.03343807735147552,-0.003927227807045595,0.10257965669268718,-0.044944185174946416
927,-0.021906847892660442,-0.002228018972774252,0.06164627692008377,-0.06915339947301832,-0.03097952452156827
928,-0.08109722859471942,-0.10158148720339566,0.10106714490526392,0.006405517728824375,-0.0011050501567809595
929,-0.004790329441790653,0.08132762845662142,0.08342383605678426,0.09779150802276113,0.07593341609454546
930,0.0550423829948915,0.04833419967303415,-0.1826422620540833,0.028212253339347786,-0.04455680199159468
931,0.09023502863505967,0.08763846236248625,-0.13723716935028168,0.0025497684922763664,-0.0013520486871757692
932,-0.07588105002135859,0.0573740595901785,-0.004381701462433961,0.04984009107564765,-0.06136751917991095
933,-0.07754268332303549,-0.05745981988081759,0.04806528145370454,0.11123198455858033,-0.07637836182032456
934,-0.02388916495488194,0.10462769407758468,-0.03910525213661098,0.06529755264666436,0.020005471370506386
935,-0.017611162693835402,-0.0267570827251949,-0.09125805963175576,-0.03762082333484873,-0.059276400852145264
936,0.0001040859663418381,0.060008105158255026,0.0998703500911122,-0.08555125003001011,0.08992598937970119
937,-0.02157691255209522,0.07592528749367675,-0.11057517801704367,0.07346026403435785,-0.03213539273358046
938,-0.03770271424400465,-0.026108163054190996,0.1526182604525958,0.10015866015736821,0.056743552227103866
939,-0.020840126938540784,-0.03187339918517593,-0.043789552633688,0.07576914137324889,2.2497149030662605e-05
940,0.05008430958016341,0.04932063718129974,-0.17534886765293906,0.05443883267066805,-0.028638606381043374
941,0.07577656569642768,0.03103512605696775,0.048208151013756584,-0.10056107919597024,0.05713265923086992
942,0.08014339895713414,0.015894090668610635,0.10758706621339856,-0.0014078396007488198,0.10659131328623117
943,0.08346626127867154,-0.024717427016378985,-0.04598240601036423,-0.10786481695595115,0.0974411487990895
944,0.058190216747448044,-0.06143653252666331,-0.08067600074171344,-0.03372028929701019,-0.03842299849810138
945,-0.04421731897886554,0.03855880042977668,-0.05067251360269069,0.016069373480129514,0.0674690141872365
946,-0.08956148644285791,0.04837267452720502,-0.0265137701851655,0.12228079684837076,0.021518732575438286
947,0.09459937115207667,0.08850346154240422,-0.04450105195373566,-0.07467623615206435,0.09342475312571435
948,-0.0802026587951602,0.0846072490079273,-0.13747904303119696,0.019584532779295623,-0.08502822316334813
949,-0.07072128390807163,0.08988363495048726,-0.08679950215684759,0.07266681986445488,0.041336554767178506
950,-0.09414969170786276,-0.02152500918152188,-0.021230087683145188,0.04543655589561316,-0.05654466168061885
951,0.08100404815366605,-0.07670202745016866,0.009577654341883263,0.012427087381262109,0.05755321330514508
952,0.05874671165328591,0.037730010523644664,0.013174901584173598,-0.0990904854756503,0.13585845383605297
953,0.07373480024578359,-0.006605194442595133,-0.06993125810692712,-0.09592110255522943,0.049158101792361714
954,-0.03630628030679735,-0.03504771152950231,0.07671074319517665,-0.028137412019820476,-0.07659386126388741
955,0.016440179861646833,0.008572103579488075,-0.03746286028954504,0.06395676787546375,-0.04923976570644139
956,0.04298861972075614,-0.033802692257235374,0.000983420841270656,-0.014068977572319126,0.06193727803045617
957,0.049199511017405544,0.043888535924379864,0.02727176211880824,-0.06528087132954705,0.06484509882498836
958,0.007534255487533903,0.11105588295197483,-0.19218039755451205,0.06739476328685738,-0.06106988457512504
959,-0.05758139428415996,-0.05939068563313027,0.08704505632113396,0.07925222509681448,0.05947545110635761
960,0.09311921512729604,-0.04233686093418623,0.01376509621584654,-0.1582850313089762,0.09004754126517245
961,-0.09605655130118201,-0.0788289784824138,-0.006053975989502115,0.01338571746776325,-0.11210836184072256
962,-0.037230283947886765,0.06880490089480867,-0.055563589991367006,-0.008706132476916893,-0.03136362364846574
963,-0.009365833315468142,-0.026662975189470008,0.11120575320829426,-0.07134798399684608,0.06020884581715761
964,0.02564875393857831,-0.09404922699893764,0.04463419258569078,-0.0411515036244259,0.08430527362814833
965,0.05601750252018909,0.027966786481960763,-0.02357464166766847,-0.10925162008420411,0.07069174304277381
966,-0.050229205850826936,-0.12222743994008588,0.1372352001589783,-0.04683115744078001,-0.08762008201805557
967,0.09144330640941695,-0.014519516193518973,0.1050436447737387,-0.13045576025148514,0.05633153701264316
968,0.0544480281590289,0.05514268749071502,0.035265493523349394,-0.14048322733615085,0.06170788751389962
969,0.031921824090224996,0.08750341470321235,-0.08197382467139337,0.0624546373989968,-0.062241539892920014
970,-0.04263501516530484,-0.0062187923762317306,0.05248557054085234,-0.03695746886153707,0.042773561882571386
971,0.019424182782099498,-0.09984825806659835,0.1498010327944166,-0.0732830465867105,0.03941666020694189
972,-0.006596749405076952,-0.06555768276566942,0.0017825951206302953,0.06587219631591401,-0.004051933158641636
973,-0.03667451478772399,0.0497962418717995,-0.07215044483850569,-0.0029103081242637177,0.043404008374223334
974,-0.07921243090730223,-0.07512865114573086,0.10201032347284897,0.1200862079806152,-0.13344289216853844
975,-0.03927942041334301,0.10902308233006952,-0.0729451336585149,0.11323939840757037,-0.10184001793039946
976,0.07693892996161061,0.07849750035052085,-0.03934279307805637,-0.12560864033899005,0.06123596701340628
977,0.05702364741439856,-0.04432854073089218,0.0229850423265812,-0.0269983689069752,-0.04350481790593482
978,-0.08627902381215641,0.06860747546961476,-0.11308981817616565,-0.005045155852224079,-0.09200953229329653
979,0.015676507390854934,-0.055054457147522246,0.06117468512178248,-0.08237734330569568,-0.01056336663348954
980,0.07569853480798179,-0.03608784237930051,0.0025113888374454704,-0.09042765011716056,0.045001462342881465
981,0.08997932607452482,-0.09491510752537748,0.0648740839253762,-0.07265634212321904,0.15435317662688136
982,0.05363820770358041,0.03310600785581647,-0.0007113283720115784,0.024531959454013735,0.013434869390656436
983,-0.02638120789321803,-0.0460120722322319,-0.0029675967898971922,0.0986604262844089,-0.019445465960434543
984,0.0031518183803261436,0.00790250224180635,0.07305732439111237,0.021823556570279807,0.0577321813705654
985,-0.011469603356406944,-0.09349729866204218,0.07076883123689837,-0.0334808344962104,-0.07766041803823497
986,-0.02137808587391732,-0.08998169807739478,0.11278304970519631,-0.03856738604816641,0.008031745424919095
987,0.043656407088390185,0.07989478633923325,-0.09222055369389531,-0.008220924314474333,0.029796499871124094
988,0.02810449013276264,0.07651797924665392,-0.12536695260402153,-0.033561676505372146,-0.014845429006670862
989,-0.05422427817884792,0.021152287467321344,0.085806601341912,0.14644223873852488,-0.017551601601069635
990,0.028776245658918675,0.05447443044128646,-0.10361952731479027,-0.011438504571192248,0.051082958328696956
991,-0.0175163958577931,0.08326862957366965,-0.021763514863033726,-0.0071410363196062285,0.04063993620225244
992,0.09448401204703383,0.07334268352671094,-0.017464717146770708,-0.16931870199961155,0.09256540423052251
993,-0.07959405590500533,-0.07296269823937301,-0.02173700870735369,0.09879583593579225,-0.048075526466889985
994,-0.0651536356031314,0.0032459645181926854,-0.03295403081590689,0.0011764249085664397,-0.08065706614856491
995,0.0639639172881392,0.056871686579514684,-0.1423491506619864,-0.10512800566473654,0.0003244053050622739
996,0.0002533309845279552,0.09074058004155303,-0.13997557322635024,-0.028211595885259302,0.041392882554728325
997,0.09463004528528006,-0.0780167486544934,0.12974450621479294,-0.035392258475220775,0.07359916294693068
998,0.06939577403096713,0.046751571351126384,-0.02292965668836716,0.03494549403447883,0.10272467488777987
999,-0.058659371589952825,-0.08358324473086234,0.09186136552681587,0.031506805614330086,-0.017821711468962297
