,V1,V2,V3,V4,V5
844,-0.0763888453263574,0.01943334047136505,0.0862766801343064,-0.10015521383427843,0.04618686035929097
845,-0.031210423290466707,-0.02448286630471299,-0.07629654595847035,0.02114460465326708,0.10177359044419089
846,0.09753384787203966,0.013282053716524205,0.017633115273693028,0.01922186129806114,-0.14056277278398432
847,0.05194080240953165,-0.060257194026576026,0.029863558375839393,-0.022853337363644987,-0.05120352629193974
848,-0.04526294600698393,-0.07220567436446614,0.09026990333854248,-0.08623184748974999,-0.05540985711845345
849,-0.012110448946474195,-0.033211328486703655,-0.00517634746926042,0.029831097611782223,-0.08024696179633986
850,-0.04264944712622554,-0.14437940971524854,0.05495456688282238,-0.07161426469852399,-0.04671041720679492
851,-0.014190938356950778,-0.0033892838468396955,0.08016602760565321,-0.037072553871965,0.030419192128646848
852,0.07878530824962003,0.14526058804241043,-0.04318254781409775,0.09617248644552395,0.011664861384889286
853,-0.003910229150732048,-0.10592148610663851,0.05545093874309957,-0.09940299564405608,0.014680712359603023
854,0.0112733502092925,-0.008198234883235456,-0.06928728890423451,-0.03504989078224979,-0.022513872566193038
855,-0.03110068414771663,0.07830240704257925,-0.07035049155774396,0.05732023437320904,-0.024069945517105437
856,0.05085155898345833,0.0003640933623906984,0.002055380560809174,0.020520873369619323,0.013356079577192047
857,0.047086295958151884,0.14611639611751615,-0.13863350826339,0.09386143895812524,-0.01565613792011191
858,-0.029407532069456257,0.06734055786766063,0.007148988400323436,0.03302383902495217,0.06758291046339521
859,0.014448128053390442,0.10583279787981059,-0.02970458161843119,0.04584860559014855,0.014946604867403585
860,-0.04140422718434505,-0.0005031508156947313,0.07813648643029568,-0.022457312616938244,-0.06628348492048572
861,0.009214068792932273,0.05234478183289408,0.0435654810381746,-0.04533019241606323,0.03990022068760254
862,0.07225150213608776,-0.06278458052443744,0.07890101136885222,-0.023960776631212787,-0.058825122539128874
863,0.08612175709057089,0.07026043658821331,0.015635145983474437,-5.607378077383124e-06,0.054271638936698355
864,0.052500983434325944,0.0021041510058585795,-0.07615528587642417,-0.0023796969710910033,0.04439681622313192
865,-0.023526858317027236,-0.15088830018725607,0.023454386771804586,-0.09102168003477473,-0.0500604249099772
866,0.029033801851734056,0.11367804649176197,0.04245222078367269,0.036981047611262266,-0.031908434834715456
867,0.087942199858726,-0.022237077189533525,0.053295311850118626,-0.0033218148233913787,-0.014993017751091776
868,0.09764122047908759,0.014639641350659038,-0.08121577627633281,-0.01079197521729126,-0.03901946904232501
869,0.01815751464392612,-0.10215292040309826,0.051077489108849745,-0.04784020487239263,-0.08510451773004568
870,-0.014437478816626515,-0.03602129756793453,0.0026976624968904636,0.007043595120092538,0.029341386088476924
871,-0.09923576422052349,0.04839504816290181,-0.03511726977482031,0.029459201003444777,-0.03342404129723889
872,-0.055519840692543725,-0.01834923790786043,0.0558045468372796,-0.07240504192160824,0.009688379202221344
873,0.09515936406796821,-0.05782007586883546,0.06714210684193721,-0.07130932214930177,-0.07674733278833795
874,-0.008539328685450287,0.06458033080572052,0.01420940271723798,0.06750901111592235,0.09137628278205394
875,0.08466695041586919,-0.027761105755585144,-0.10364840455365376,0.08402533761894791,0.03046463295631424
876,-0.026591449835069694,-0.010915401159670102,-0.042692777323936434,0.06461860764309182,0.09589860843082879
877,-0.03243593676434875,-0.04076588812319243,0.007598328904557322,-0.03480936237852291,0.06737800257380347
878,0.07267726218221884,-0.015682169150763273,-0.0622946607270356,0.0590749809743386,-0.11384445181375207
879,-0.004535867116705772,0.025416098066204866,0.07342418894643689,0.03254838086401377,-0.024388524643843258
880,0.006353950630419947,-0.0816539563284902,0.03307399960258693,-0.03306930117644363,0.0474592425942316
881,-0.004200939240918822,0.08026439394048705,0.03311341238935918,-0.016415186314311655,0.039838777043489065
882,0.08185345314522277,-0.08290017463639922,-0.050930856084626934,-0.033719364570155355,0.029930512709979547
883,-0.025414702955258675,0.03760453906376038,-0.13481171411733572,-0.020845594946793763,0.09634476934294825
884,-0.06168752719226411,0.03587532592815596,0.09795003223537843,0.03657890094623277,-0.0422142187664931
885,0.0035390361775019977,-0.026499270334539388,0.06085510809441099,-0.0896214362409477,0.026353982513150475
886,-0.08571975360025658,-0.0623927081498909,-0.052868816904661706,-0.06199275978763287,0.08638839927189451
887,-0.09289818807783828,0.025671857443878135,-0.07176060162565168,-0.060440262715295026,-0.012380929279270682
888,-0.07998020288326844,-0.024107924506240518,0.039091469930321344,-0.05718632292659141,-0.04703632011381713
889,-0.005602951861973949,0.034787328940229706,0.08480878078459983,-0.06382025232805688,-0.09491652268744454
890,-0.04790134744036361,-0.08739789935930914,0.02007718647035421,-0.09561583684416089,0.004760702597542124
891,0.005444397007654556,0.07398525609233006,-0.0007555833384807892,0.04465865780979272,0.01686141924814801
892,-0.07030768855999799,0.06806833332882027,-0.04863986901602789,0.0039636899558957075,0.056006880227812236
893,0.07002097970345976,0.021444657446544238,-0.04784369598547636,-0.05709664213424795,-0.11917225474017015
894,0.0530737429757449,0.05963824177201505,0.08575878437454176,-0.026369690435021242,-0.10667685921856199
895,0.044852840072489776,-0.0542889321869977,-0.0458510150165331,0.005406568163720402,-0.09418538916925771
896,-0.025658727913830327,-0.10054184027128041,0.11638271105845154,-0.03845569752697397,0.0684931318008207
897,-0.07261588747039778,-0.01551638399348522,0.01459974167453612,-0.08245274154133153,0.024088021524578597
898,0.017726056823427563,-0.015596645194797254,0.016635534690074255,0.03135904908131764,0.06488182068282673
899,0.041137586390000515,-0.0362900151106747,-0.07297092634936558,0.08299605839846497,0.019713709331920546
900,-0.09366591308858543,0.06563464808125714,0.001495157470289922,-0.014939323590226563,0.005246090339773746
901,-0.06641103238551907,0.02813478942043411,-0.02216191222284069,-0.039198016004474326,0.07324375225993593
902,-0.03245013441993259,-0.01696222662066934,0.03364214856412138,0.001508902906312848,-0.08247889166311248
903,0.019546182075798214,0.019050723748921382,-0.06513522973852996,-0.006311848208809245,0.011795227153525678
904,-0.08241660909235032,0.046253545077595784,0.03471313513924707,-0.0706312248034862,-0.0459481594212929
905,-0.08770017298376705,-0.03902349999769116,0.09819410117607986,0.00017278856001818818,0.060446066358778625
906,-0.07982718334729039,0.04003020478825337,-0.04535301075529448,-0.07105414525879053,-0.019767141176743094
907,0.035069295489568435,0.029508273565972888,-0.06832962139069682,0.025519600329915633,0.06180580205303723
908,0.006612584738975524,-0.05005792332380151,0.04618001514144267,0.03509264441475327,0.05257307129303066
909,0.04610098071482047,-0.0022194172054063183,0.10932113065037746,-0.08837322582347779,-0.10317790097514205
910,0.021409611742837266,-0.0904775512643158,0.09769808343277368,0.009196625151174764,-0.0629442635124646
911,0.07886216917682874,0.02930523262025342,0.049814435468972094,-0.03460640605300992,-0.12832745189384295
912,0.030676932822254345,-0.09403813177465888,0.07751757932555497,-0.09312472564373239,0.07121853969206941
913,0.09409012917289586,-0.028267700626817834,0.12530663637008435,0.03697714069650558,-0.09984480721342784
914,-0.07668888098949894,-0.09653855764055999,0.009096223190018779,-0.06804885545302942,-0.03540198909484071
915,0.0589027962688002,-0.10087547662971375,-0.03248587722004898,-0.033338601632482645,0.022981478815575197
916,0.05525096462810313,0.02251093996712246,-0.09501005821926195,0.050675624654785784,-0.059057814849188955
917,-0.09727811451041479,-0.023051480642515183,0.01933453891469819,-0.02778389785141821,0.07238066518235137
918,-0.07394281843090199,-0.019933943110355637,-0.11644455904493456,-0.11316603370012268,0.11803228062169926
919,-0.09235492010518911,-0.005821010583224873,-0.019073931977575488,-0.06466771885791311,0.06636226270523105
920,-0.02622554742943735,0.017101390439214246,0.046603696497601446,0.012722242319499765,-0.0271073414701798
921,0.04860716537721857,0.12281267449478711,-0.08299409368767563,0.0604250522107593,-0.09479892756698914
922,0.025029907260630414,0.11776779075919333,-0.03406362198674562,0.06503839113924553,-0.058054795431494347
923,0.06513691695235035,-0.03670896023251085,0.002990885840223922,-0.028956352268622153,0.05444790239794989
924,0.09092741731373566,-0.07004675079429674,0.11703894278699602,-0.07806433437188413,-0.06844467932729176
925,-0.017939070186553854,-0.05102025253113988,0.06503691365050246,0.03720367633041736,0.004373802343517358
926,-0.037236269779926244,0.0716614612196144,-0.016122064791567466,0.018484464072734085,-0.02560605256975148
927,0.03450853721322416,0.11786855003608192,-0.06389672001207417,0.054496667412035044,-0.07323046149065215
928,0.03408349858359194,0.09415603407330933,0.016234951288053516,0.09679860540846139,0.021911811594568932
929,0.05648584487467245,-0.015034015466805203,-0.09082099627947172,-0.05145042140811138,-0.025134203014204486
930,0.04064854660806534,-0.045166410464739,0.05599378296610878,-0.05814533931055624,-0.09772013724519278
931,0.09254808167169376,0.00387669769097828,0.07894131642891455,-0.043805679962355584,-0.09188591423683629
932,-0.028532123480892003,-0.042340114961110856,0.08992480777953123,-0.029987618825359077,-3.989782716722415e-05
933,0.042439853802599764,-0.03004955032684841,-0.005703816775642093,-0.026813257267638224,-0.11120567845760547
934,-0.028124851740347335,-0.10014601607575249,-0.028415904467602213,-0.017613592807151593,-0.04472197485397246
935,0.036566829587835616,-0.0836057551541973,0.0012046401844617444,-0.01764325345532957,-0.1120486985924389
936,-0.09425079012139591,-0.050280398608629366,-0.03823981460154303,0.016918450060016993,0.0372604687413524
937,-0.0484384699753923,0.04933507913311668,0.0077504978414210165,-0.020607489892234633,-0.039709750604211794
938,-0.02268615941093475,0.05946642304716531,0.00025712365246239807,-0.00530243012742914,-0.07385421560736323
939,-0.030243845985698226,0.1539324632313418,-0.02189716253340469,0.07293182108212648,-0.04199640717536689
940,0.04118098281179963,0.1619816599770248,-0.013300487821473916,0.10078733066633029,0.07954366354379856
941,-0.008759993473305383,-0.010057669507466505,0.05837299510623884,-0.09766173666689547,-0.009690429620218776
942,0.0011021876527540276,0.06497663721273272,0.018049945421834433,-0.03070378352509268,0.013157572719648843
943,-0.019572356862083407,-0.09272501592358379,0.05646144406490913,-0.0034869134877785883,0.030329958892164978
944,0.06908518255118117,0.1542044115398762,-0.0553850888529977,0.09509530661288187,0.02678426730074648
945,0.03912001328577863,0.07487971640872222,-0.002542162476810904,0.10023117870399904,0.07640953354861237
946,-0.08295899343210174,0.10072699873449635,-0.04828916416706283,-0.006251653039421301,0.06025580882247019
947,0.03402562077401552,0.06839761352290794,-0.04628851832467919,-0.004590631093427587,-0.08408452744917597
948,-0.031217633609972317,0.08016344323966268,-0.060673875966997054,0.09036788737940722,-0.07539772455133818
949,-0.06953932280868909,-0.10810565398599611,-0.03952230835261064,-0.05721906378153821,-0.016144766461704433
950,-0.06645382124970244,0.03904831376659128,0.06142777404941299,0.06284763365770211,0.009210321914186456
951,-0.05955808981896458,0.08027439374484295,-0.045238121366394664,-0.000938229871955661,0.11000762197533306
952,-0.09215119011379565,0.08440944833780914,-0.06570654995514863,0.02439223429041248,-0.036463924137819334
953,-0.03123297527824187,0.04109790666288676,-0.10116500815008031,0.06144202222843015,0.04260562852370123
954,-0.08964038009244478,-0.09115745758493099,0.00597072025406583,-0.04207798482565944,-0.04450677775961599
955,-0.025187205761464784,0.0848993645272824,0.04757395075428772,0.030136665387395508,-0.054393986704530946
956,0.05644345283649415,-0.025574065198468873,-0.07573345157429205,0.019495401034349782,0.047148186996879976
957,0.0509598031950099,-0.040372842508123175,-0.004012324917450537,0.027996013912020626,-0.06889651551248627
958,0.06878391753603977,0.04292024342994274,-0.050634892374611884,0.11154409820210684,0.04933712195080482
959,0.03166963298077341,0.07338193959491598,-0.08958247249984072,0.09448196953290139,0.06369434538440794
960,0.036283179781992005,0.01505857496053734,-0.048011523246343855,0.040632945061521014,-0.09694996998880284
961,0.012136220473169602,0.04710597996326688,-0.08534538124474621,0.0005178291887238361,0.04952697899729766
962,-0.07460626152527527,0.07614247210437566,0.05565302688773763,0.06160031934041654,0.005798315341296129
963,0.031057599738902764,0.10155860946383671,0.004606131372407146,0.07842065845910562,0.01825517998468972
964,-0.03078728031429936,-0.026463535988559515,0.011826279663153237,-0.10418703077746859,0.05021412318802922
965,0.07654843585067989,-0.01882306983696945,0.041203427432224736,-0.04371409751202676,-0.06854619631735893
966,0.05009920294708299,0.023124543172620825,-0.10796096650466937,-0.061909395015670936,0.018179270237575627
967,-0.05092382843445849,-0.03697006155965967,0.09723005821774121,0.0003943555195211109,-0.01409946776285071
968,-0.05332871576276863,-0.0106250091822532,-0.003030494025568913,-0.012750591975196365,0.08366016941151017
969,0.045716005138075104,-0.06927475269637026,0.10569535311252981,0.025330513736445674,-0.023727731095673315
970,-0.0664899497299337,-0.057529279865279705,0.11555841403009087,-0.06786797616271126,-0.0718339869276584
971,-0.07408530672560658,-0.020289592353857907,-0.06313536934050532,-0.04056394701062918,-0.043152658969560595
972,-0.04646020026281548,0.0009049971168836463,0.05944982494110055,-0.0729605376617592,0.07486785339371604
973,0.016920369368032453,0.04085522529759109,-0.09921063278754597,-0.04141739224626753,-0.038886449548783335
974,-0.08289975208452699,0.07831792004136645,-0.053730528272809885,-0.038193934401017586,-0.0029453326831286805
975,-0.07063628902606085,-0.019400756797305053,0.06694015020840013,-0.0035115698467399863,0.06489810611879775
976,0.01986966343131287,-0.039862687692183374,-0.015799087128314293,-0.09446271358886493,0.06994553192598563
977,0.002775637916144258,0.02539026750352793,-0.017279260013435396,0.06961395415103361,0.030043974997067967
978,0.011645770446682115,0.11162968075623508,-0.15756098646739097,0.048379785210231396,0.08117527507216826
979,-0.05644535344288742,-0.047840826118988336,0.04854103166447786,-0.033084273272096655,0.04885152533941382
980,0.07648748196939228,-0.02854453269205286,0.015533992734021555,-0.020499476500972197,0.06346238875780916
981,0.08404362095877166,-0.08876489083304355,-0.029297670030186906,-0.04098351055585141,-0.057468016058796104
982,0.07369276520284267,0.057475452472239646,-0.03040551255693603,0.11387735770852059,-0.06419849784601717
983,0.04475201623787193,-0.05421552000199434,-0.06688104318349657,-0.05015755640202523,-0.056053553207790624
984,0.0028493710799771146,-0.09098282304734298,-0.0545240422314599,-0.03998572607346917,-0.007484675887364593
985,-0.023562118179777714,0.026113136835955328,0.08201243601903158,-0.019129563288684526,-0.004298403897049429
986,-0.030750502932580994,-0.11017291345352963,0.042822027590664564,-0.10536030902959465,0.00819513865677441
987,-0.02104582509514539,0.0643009941286184,0.016071873508550633,0.08447341690712051,-0.026495217699130054
988,0.035141940987157574,0.07900791953746586,0.047557297862757,0.04101217497458372,0.04591377570150862
989,0.05027074846980306,-0.14488152801357235,0.0798459972892331,-0.055840072344056156,-0.037066801987106504
990,0.09010472366883736,0.04106580804287313,0.0670942119981574,0.09591207777011948,-0.06694502302567282
991,0.02318642960408244,-0.12226878546648644,0.06219481277016184,-0.02769098494883984,0.08747849603814391
992,-0.013668971217442573,0.051044392843320345,-0.08411346168734467,0.05988166814417217,-0.061749487501513455
993,-0.0021102084174122737,0.07131201363571063,0.0639285854724508,0.034282068736813796,-0.003820424014352674
994,-0.03157798543968109,0.02824952148128501,-0.056952486352045924,0.04128594452870014,-0.005864503399698632
995,-0.009810151131342072,-0.1417648071122079,0.03546505658997685,-0.0862587078471571,0.03611702410735852
996,-0.08391997968771794,-0.13051287853497215,0.06657090312089231,-0.07127367508267299,-0.017946012848838726
997,0.0889319724506033,-0.05369023529961677,-0.04774295878606343,0.025985033641555202,-0.061921312156257596
998,-0.07061759349594084,0.003719308523918826,-0.10258922776104451,0.016341789688827123,0.0584854258975336
999,-0.05910159241313091,0.006164309823704528,0.07856519492493416,-0.07632013514110117,0.0611986643604925
