,V1,V2,V3,V4,V5
845,-0.07269506271701905,-0.08066180472551607,-0.15159303262696597,-0.14775756877557372,-0.09204274652179306
846,0.07232323089183068,-0.08323309329186836,-0.0768615743085724,0.02302751314202294,0.03973300695988292
847,0.05403248097104812,-0.008694182836572419,0.022720937721097036,0.057427015576468406,-0.045737854214723705
848,0.06183376588949845,-0.036149163110192076,-0.010488402490274575,0.02740403247416009,0.020553211987030858
849,0.04153366974855506,0.05578493372109886,-0.049256091785415596,-0.008627233861175254,0.019151589282142174
850,0.04745566078091737,0.018968178475851215,0.003514428237456279,-0.039799689709351126,-0.028382945926456005
851,-0.06245138670422681,0.10924893185508949,0.15378437167229256,0.03533751828472335,-0.10831825882954804
852,-0.003014610392374606,0.03041225874051446,0.04534152248378934,-0.09898110276553404,-0.07397568513952256
853,-0.08515583664389609,0.07545670014201832,-0.025956455336324034,-0.057232505928954236,-0.1489371973167019
854,-0.08914075959261897,0.0941078896779475,0.15127116433641713,-0.04540662418536404,-0.010898960374507195
855,-0.021127680889572398,-0.06396223246017105,0.013839040624305368,-0.09960058651015982,-0.014037448598089317
856,-0.09883158206098244,-0.08228494902023184,-0.02181228064905849,-0.19179579150855602,-0.12601638508216295
857,0.06654303745265482,0.014669243554199456,-0.0614633239415347,-0.012822806970154206,0.13675758910311347
858,0.05014261801027298,0.07351115225083889,0.025307614249582586,0.008582624714442287,-0.04715470800176856
859,0.021709933840589037,0.01807648615529648,-0.012531946057690167,0.02505276124975049,0.08432143602232355
860,0.049129806379525826,-0.008577448872886941,-0.10257975254769983,-0.008149795998765294,0.005218794587493723
861,0.04883040716048575,-0.007495776029045019,0.014628878045604187,0.14268804642432026,-0.03025214702018715
862,-0.03174710024927403,0.056879977480966216,0.10607757172436602,-0.08322298338265512,0.0311821240661623
863,0.038601531518272614,-0.08861105537214956,0.022206937115607804,0.02401485373627618,0.046208372225298736
864,-0.08251325110061158,-0.04235405403072684,0.06579463262090332,-0.016882886440949527,-0.04539375296209623
865,-0.04735420452928434,0.014274347519363337,-0.05859846498950495,0.04334191856093713,0.056793300734133995
866,-0.009058539283959721,-0.056353454452573434,-0.030633956286119632,0.018201761994267894,0.0015248189346582291
867,0.053047278828058375,-0.09521027780918508,-0.08490665150439863,-0.035241985750486794,-0.01035659332991673
868,-0.0016678388416066171,-0.06566751782081337,0.043572992927342416,0.035022907734928034,-0.08521402241814523
869,-0.013037551570925166,-0.01306986959315349,-0.0006186384025500943,0.019517211131859787,0.018849538109668523
870,-0.07329010596408769,0.011503706041453777,-0.051669362103709676,-0.0372931409241075,-0.09462705489292997
871,0.09747787805051078,-0.03490803612897037,-0.10424406265383503,0.0064678159679597,0.12291947185181229
872,-0.06672378552130531,-0.03037671427261943,-0.04221370892983045,-0.08109729823893375,-0.08544927848136913
873,0.09079672666228739,-0.045050188136467925,0.0054083491675964435,0.10436190255723025,0.04786016736006486
874,-0.0969449431487795,-0.07578525454838303,-0.09237727753255642,-0.16124928665323313,-0.1294926825796986
875,0.03341142333168177,-0.011140827485987732,0.053636374691484724,-0.03899996351783362,-0.06850295944201489
876,0.0920543746876083,0.034326832249647374,-0.022400914199518045,0.0767202005948711,0.0028665023497266573
877,-0.02803487846625079,-0.05362133007160796,-0.08695952254828923,-0.06802275282151188,-0.04919836782306115
878,-0.025398429004640666,-0.01639900153633404,0.03162072571004801,-0.1202601975289744,0.05468770668296074
879,-0.049913885016085936,-0.018445459194554262,0.05819457764341897,-0.14125003214334064,-0.1305637566477576
880,0.02610101505834326,-0.041907246180259684,0.00553523040710608,0.03462892752094679,-0.03964421431736423
881,-0.07719232400158949,-0.008524199831703168,-0.015220167501147438,-0.10634306882503275,-0.11283895882982875
882,0.0280006168857178,-0.014668349851156622,-0.023419637170984914,0.013744621644586532,0.0976928413102483
883,-0.015657049207438913,0.02124607895439,0.03297947304713073,0.05863876814288857,-0.03334417881503532
884,-0.05703254047181379,0.06312804346005087,-0.024306563271438687,0.0068944084695428745,-0.13351810013945214
885,-0.09467886887607076,0.0863855101792983,-0.015526913627925423,0.0022004362746667616,0.04045741276768794
886,0.07650915774881056,-0.040577031374241054,-0.1076757259713576,0.11227504608638308,-0.0186507925421577
887,-0.0018976585257518331,-0.010886187103237296,0.07096614051231664,-0.032485548393083166,-0.04638310104891601
888,0.05781775360178994,0.03487833192013631,0.013194261263570681,0.11472069568296958,0.016974720830317255
889,-0.008616313991026692,-0.007339981299656894,0.022486199827007194,-0.0712110104541561,0.06965892406459093
890,0.024875838342846835,0.04217250873493273,0.053591507230098034,0.048397873026658086,0.10892041549878435
891,-0.0854749991465287,0.013773915256448398,-0.08735297769014846,-0.08519035016560907,-0.060292068400635467
892,-0.09778654356140559,0.03182308140570967,0.09919746860164728,-0.1066143822536838,-0.0478290879468762
893,0.00847450947794406,-0.04476304271140634,-0.04545620945612605,0.014712395461437254,-0.03214870870090714
894,-0.009544398136163324,0.0994876687508294,-0.0039277825703940145,0.00890924011816207,-0.10342765998446732
895,0.04450079678860011,0.08090922373989035,0.013779228524367478,0.1408857561050541,0.10125784107050416
896,-0.09711972177132189,-0.021701610940598654,-0.11878373888428373,-0.0017783916943967665,-0.15906832836219315
897,-0.05715251078850841,0.11764953316633277,0.06890919300091745,0.02351225554156655,0.018065951394361006
898,0.019533813620633802,-0.027853440755103223,-0.007553965886350846,0.018808909777048705,-0.05078873201073498
899,-0.034219352681652215,-0.0343340073327382,-0.024311350461249943,-0.1122489531347507,0.053512530394577665
900,-0.08381545563769716,-0.030429038910411575,0.021344735648683024,-0.07840541110137952,-0.04052702568943975
901,0.08966509356245847,0.08055348794221609,0.024575414206295096,0.10906902736705687,0.06851302603305741
902,-0.01873342728258929,0.0602970215222099,-0.012996832060375607,0.02114947240342933,-0.07248990049228976
903,-0.008407739512190893,0.07689484580820605,0.10037857860403765,0.08833862203935314,-0.07983181086873523
904,0.06924637277563331,-0.086651184736311,0.018137460157251505,0.09771600694012994,0.03354936155202268
905,0.09942505610932198,-0.048228149586606754,0.012327155900893047,0.1523292128434557,0.14993090300443973
906,0.06227748126800534,0.11895247643964335,0.09123846978804113,0.1492364262920887,-0.056848086801263
907,-0.04720577472384738,-0.10021154985513245,-0.055955124831989264,-0.08744499844640614,0.04946418518235375
908,0.018615539299643682,0.022552089884702583,0.03672648535862694,-0.04435840497593223,0.10218836035116234
909,-0.09842531710240963,0.0005733540959329021,0.0679917727856473,-0.034968620320795764,0.004079431252431494
910,-0.0054616804441406375,-0.07742885751957916,-0.13385247252063318,0.03538679909334326,-0.035621047030211
911,0.02239500292685841,-0.02118343506041628,-0.07626507958896024,0.04086404021982762,-0.06795535273485216
912,-0.09208277743923168,0.08686959292710908,0.0589756529810512,-0.011829915195207819,0.02367400920132378
913,-0.08265952191468418,0.06496054426529796,0.028997545987221943,-0.008197251855988685,-0.05771453307250611
914,-0.014041789659072946,-0.006731008847808154,0.07210450483528774,-0.05954651466490553,-0.06904064580349517
915,0.0014462348170595663,-0.061837557180877675,-0.0099636355430709,-0.03044861361936719,0.038932007555978025
916,-0.047892437430231506,-0.07789431953060795,0.033048897115144284,-0.01937751216710943,-0.055470364849551326
917,-0.09459357283075463,-0.04774099327494993,-0.1288793179163818,-0.00793040983144283,-0.08505578841281619
918,0.040706058383340765,0.06467605951224559,0.06495467394309136,-0.04209124727333486,0.03938583305524451
919,0.09346729015588062,-0.010672314304554148,-0.001128621240626057,0.11410291606379527,0.04186572096267177
920,0.05411463147680711,0.03759372164453691,0.012110797137460261,0.009217477076215785,0.1306491720475924
921,-0.07614429898303349,0.03909393274686433,0.10480115238025194,-0.08795943035684003,-0.025505456646457814
922,-0.06471203586565887,0.01421723727855123,0.01992674716240795,0.0185374451932099,-0.04355595308567554
923,-0.013238195080034388,0.025284311021038744,0.047007360468708966,-0.05899979889982166,-0.09174301340908858
924,-0.021077329429453995,-0.013910826049294995,-0.06899332079525103,-0.01596874710818363,-0.05448389488966937
925,-0.033488098866146586,-0.005100406157767412,0.018024685985692148,0.023054952766557904,-0.012117229638931729
926,0.025517131380199756,0.04754397068472138,0.13837578296099523,0.05063246306751462,0.06858710972366738
927,-0.09976500673078026,-0.10234254888730812,0.03532913632319805,-0.1697934057651933,-0.016812955856587236
928,0.03288627580434849,-0.019230968097142635,-0.02251214550999801,0.08622148710388453,-0.07910968381632717
929,-0.0704463215596565,-0.1292611036316591,0.01842636959075737,-0.16100518278663653,0.009033212832686724
930,0.03159538783475979,-0.019598508533600154,0.04771310023136966,0.020121258135997043,0.07232521454147711
931,-0.03238069903221308,0.0465689548125352,0.13021722362022978,-0.11289950684228846,0.042539684828625524
932,-0.09312045516861274,0.04668681795251587,0.02233354224444507,-0.04896160092471515,-0.11460423002493282
933,0.065578254745874,-0.06467535853286355,-0.07513013512296975,0.08209613622549274,-0.0026802734141087373
934,0.0949757648480836,-0.046366259272932364,0.08093328997535856,-0.0031523895453118983,0.15796326835286464
935,0.013157357604997123,0.0527635142841547,0.02463224941387735,0.01577077508731368,0.07789019691363588
936,-0.07852808965630137,-0.12876190665856443,-0.06571686741937845,-0.1623705974493285,-0.12677304798651634
937,-0.0848563214204579,0.0720731637616103,-0.026180495522219654,0.010417181180040175,-0.02570974720012742
938,0.041976213813022745,0.08089540217131852,0.054694989645408205,-0.014902278102671994,0.026104150927259376
939,0.07675681015855079,-0.05886525669165642,-0.031694435400643574,0.16614707516431498,0.04326991906324129
940,0.006601952770053043,-0.05144755702830253,-0.1240186715914032,-0.013845252132600863,0.05676886384971483
941,0.05201639404581724,-0.07186272909432687,0.012174567679173867,0.06991105028892543,0.03602843011864299
942,-0.05263226831166164,-0.03740361700198894,0.04771241446697802,-0.11447904108842874,-0.09938189633500874
943,0.09149166495480253,-0.01089930218500276,0.00552402190769186,0.12603080351372115,0.1072380879951213
944,0.08189449507369587,0.05410648176885648,0.07368296550663445,-0.003980528007487119,0.0704118959150641
945,-0.09082528842035607,-0.0063209537279516614,-0.0898268819352442,-0.15551691246554988,-0.08861963708295682
946,-0.09433027501091196,0.022151194631078886,-0.032583283371900106,-0.08583136398575215,-0.06802573748302548
947,-0.0905570398086023,-0.05876566426061579,0.01737166635559275,-0.012112987599666475,-0.04932103336910453
948,0.09577904758254269,0.032047311251604406,-0.01378016031938336,0.002768796048788602,0.009380147002787234
949,-0.08588141473584228,0.052664827642031904,0.025346815749003097,-0.1431718215534391,-0.02475657400806845
950,0.030702734962886804,0.021728324837138418,0.0853806938114866,-0.022032459207485755,-0.06296534049367686
951,0.03727948159987993,-0.03318615654477358,0.07494210603069695,-0.007508801186243259,0.10392006535877799
952,-0.061271701137240876,-0.08256982601354784,-0.12956925554520132,-0.05073741260577959,0.060420558716259766
953,-0.03143813733258518,-0.10537463456218757,-0.17185567160693643,-0.08761345193920805,-0.03129438814863555
954,0.015453638135529801,-0.07287061341980915,-0.035936917574024306,-0.0827068032491705,0.0830764250449787
955,0.05094719717933738,0.04814202583536778,-0.02109384253980054,-0.025903222054595082,-0.02645434545446986
956,-0.064279016821797,0.03783491284037334,0.0324827205559623,-0.055120160310535335,-0.04139653192561762
957,0.0006466436673162823,0.05590285233335831,-0.03484101965940842,-0.09893976337242531,0.011595783614524948
958,-0.03829975276239877,0.09333326280757415,0.05914912337740106,-0.014621447752767282,0.00995035802855029
959,-0.05126022082982611,0.06481085619995106,0.028982236112388704,-0.13981555483591737,-0.0403549628251845
960,0.012924048282184165,-0.0206258023386002,-0.07589313717701361,0.056634121651976545,0.0036271934913997316
961,0.06292450330140668,0.0285575624650653,0.015967057667477507,0.10087366302905762,-0.03546129592085088
962,-0.06480658219743576,0.018288489639997817,0.04213856222632478,-0.15001284337397322,-0.023812310577204832
963,0.006248194936943197,-0.026656505730463822,-0.05349157085166226,0.011760524062105399,-0.03288482792959259
964,0.003530622486282309,-0.05058770640070924,-0.11862965282973348,0.08939059802345371,0.055369109423365356
965,0.09062574795269279,-0.0033626425502907183,-0.05906311551615927,0.16156307780512916,0.08687857261763653
966,-0.015692841529921342,0.05651863270903983,0.0605450745192026,0.011953862637162157,-0.038938996990236716
967,-0.06341113056431424,-0.042771983733642736,-0.017498512087830414,0.005518611080577759,0.008328950537925608
968,0.07513502728523205,0.0035349197852086213,-0.07282672645987866,0.11388451432592542,0.10852188886444068
969,0.053464073827695184,-0.05288029540307397,-0.08078514610152775,0.011208115450231725,-0.04150049720207794
970,0.009219653602546863,0.061223028095551434,-0.06744559888891108,-0.04944044319518778,-0.07454665896125105
971,-0.08128742570880065,-0.09198148228039352,-0.12680854258586807,-0.07118169449452316,0.012191293847555788
972,0.06336695182374401,0.06835211435639946,0.08545828762400189,0.09990535464114923,-0.007946823960061772
973,-0.0703766977396048,-0.06121584288810688,-0.13690670265049,-0.10442284264640346,-0.07824221269885495
974,0.06915070633619268,0.05363354671551358,0.05599904471096563,0.12973959353780615,0.08928478358498343
975,0.025584853648876662,-0.015514722516553624,-0.05514344085475113,-0.04695396999532894,-0.06778898231475594
976,0.043975527991714364,-0.013278742300091895,0.014685728310212852,-0.0432984607541169,0.11898576420466836
977,0.03338183167947635,-0.06038691161349523,-0.021895335845525245,0.12816992537118715,0.016748027297368153
978,0.08774964902677336,-0.043833167820943625,-0.05818535540176431,0.12998491359198144,0.13228662829514354
979,0.04608058521912309,-0.04967257234705257,-0.012320073515404175,0.11913599869754452,0.016453879113303514
980,-0.04873726729708834,-0.07373971162638093,-0.1384461361379691,-0.006673034227113628,0.02944592401086087
981,0.056258506525730036,0.018390232836233082,0.04537736986167562,0.0630041749464211,0.10178577900583784
982,0.008885398570512583,0.03929661816463935,0.07386190486868383,0.024688932099703225,-0.06166428272339589
983,0.06856686367596279,-0.029962286093890907,-0.053354590572478294,0.12778525542104233,0.009209984541802177
984,-0.09076313732951141,-0.06260399401730798,-0.032910601068220524,-0.14064528579954977,0.0428145522007458
985,0.09467280016479873,-0.09999682861238618,0.002620256854532113,0.03097013507195264,0.13112240565145428
986,-0.07478306352156304,0.020314144671847154,-0.005347942508272318,-0.1690267527795006,-0.00881319061790091
987,0.08075594079272018,0.08239845630213656,0.07921138042072116,0.02562614576780957,0.1137324078981301
988,-0.06656330377688394,-0.03342848296237065,0.05453080198808313,-0.15566790109839024,-0.09489904673436225
989,-0.06835259914727532,-0.03766723199083344,0.03890225138046638,-0.11238972016777955,0.005369463792761764
990,-0.023481374624343167,-0.017464494469020445,0.05746685775575862,-0.08019048943595937,-0.024454798055114337
991,-0.09138137425459665,-0.0023896873593530488,0.05086608890329563,-0.08652412857267963,-0.10035648736256225
992,-0.07228619825845438,0.056759765095366455,-0.03252765910072282,-0.16041831780499075,-0.12354043421546211
993,-0.005466293013273904,-0.07215165548304034,-0.01993279843326179,-0.053622066184518064,0.006697973601403338
994,0.09680502208405684,0.059341995145660506,0.03960834338270042,0.06294380035992479,0.061924505197087074
995,0.09870602024611852,-0.0666223835879046,0.060871918514396994,0.05799185179753005,0.11858042429608065
996,0.06121460087164994,-0.05747132492052903,0.06183750719987391,0.10517305273454808,0.11269275934095432
997,-0.023328694867159473,-0.073643190183615,-0.04975504829593383,-0.04122956282521331,0.03194235595825378
998,0.06027212334397969,0.06621971278309567,-0.01084880375608007,0.05780856208674985,0.009314358307945084
999,-0.03621567379014217,0.09149877026687861,0.10809071373785935,0.06495020943763391,-0.11967562913706437
