,V1,V2,V3,V4,V5
843,-0.09093138826972497,0.07983704468431778,0.023576783618121946,-0.08312757753234636,-0.004997932589639344
844,0.03871409486182553,-0.11209722849587365,0.09543717975311072,0.10596451019270017,-0.06620712708348424
845,0.09970327648958169,-0.03487083935179492,0.025993935708530196,0.15062367219820072,-0.05700059120619063
846,0.04704935061627189,-0.03737461510297195,0.11961299377144895,-0.06097591118156108,0.0022900074811263525
847,-0.04600999776023096,0.0248021654597729,-0.07951502131833826,0.06454585074810618,0.025676604388894245
848,-0.06071487587807594,-0.03651389194736494,0.04774364056644591,-0.08993742897660761,-0.05683982768058178
849,0.07258235818135872,0.06007383790970947,-0.007846493371847483,0.01698857902763605,0.07223642265562633
850,0.043408139232327586,0.040457813408710554,0.049002028436085664,0.017481663563600522,0.0625886369786272
851,-0.08421676174569118,0.01021142501742107,-0.01621421370009829,-0.0805046592730013,0.03166261693273912
852,-0.0064703852693997815,-0.005115355274154925,-0.052716925244176746,-0.03208599788755103,0.06453212238369846
853,-0.041738557288147196,0.07446383361370566,0.01908679500279159,0.03265982547934418,0.05344177874800693
854,0.042165348885236646,-0.08783170001296985,0.13408881477633802,0.05675671001339489,0.01881992797307209
855,0.0054684191337434525,-0.028754315662409373,0.06503394187661936,-0.09535570917034729,-0.03373986451546424
856,0.06433974806032204,0.03038792572306138,-0.08418428022698457,0.0003089283813432625,0.0021093153511983383
857,-0.00029622050555335735,-0.0020739668325606107,-0.04084301474458555,0.03144396308829657,0.005422518664572001
858,0.03948050040798299,-0.09494849425781755,0.1595523433775235,0.013825599683341933,0.039754016458211985
859,-0.09316842390342901,-0.058539132163293296,0.09161053817369666,-0.07925760253484213,0.0792397301156341
860,0.06713425886984413,0.058713026042600126,-0.1092644135468469,0.009332874404900243,-0.043217279349523255
861,0.06763928292182146,0.07374567126259597,-0.04104571083118114,0.037135926102270136,-0.08514864390558745
862,-0.09874128043528224,-0.1165186711730077,0.03661265044203249,0.0035990659200827585,0.09092089219298868
863,0.06692125755378907,-0.034214241329310155,0.04273487951761331,0.11777190030267204,-0.05864662997789322
864,-0.036324888179468884,0.09198692805508094,0.06716069770878062,-0.04412762200259441,0.09437908154846177
865,-0.06488294543859097,-0.06519719434156605,-0.019906331814543987,0.02688334519849897,0.07718124742383232
866,0.02753881839460053,-0.02758317138988153,0.019412353432282897,0.10218309814309931,0.07366174079986504
867,-0.06848509087672221,-0.04940281746213478,-0.07178095678368654,-0.1240698029636306,-0.07286096825016812
868,0.08082427356481114,0.012268802716024452,-0.03823198843707621,0.019988713605820163,-0.053000281934566254
869,-0.09756930264924996,-0.010797410062475699,0.0008040249663776311,-0.11838018043323624,-0.04058106964874672
870,-0.041523437486406106,-0.009811809501996583,-0.03081873927051098,-0.01641743509502005,-0.046244792108577557
871,-0.042890992288619256,0.022970616574382707,-0.01954390885379762,0.07016963156501058,-0.026280954710076958
872,-0.032898033580828344,0.05948511243311175,-0.04782358021580877,-0.07842751062703077,-0.017552281315155453
873,0.01720232949639855,0.12386423701190914,-0.012408988511434904,-0.0825976024339653,0.023955495872687402
874,0.07216936651231934,0.010105852755297556,-0.009213869933467513,-0.045797039249412995,-0.03557162682251929
875,0.0063471718730362175,0.06017217591362117,-0.05418367573436761,0.02652259269206681,0.09709200543641544
876,0.025621793739568768,-0.0638088665855174,-0.01128506013459954,-0.07241156431061518,0.06970913344985896
877,0.015487867072128503,-0.046860804293846425,0.11047845837172482,-0.03390260411914125,0.06827397509624186
878,-0.011634634888505802,-0.09199950796118894,0.11706911676260431,0.0637612195760981,0.004330553809363015
879,0.06450019845769671,0.03165088483582308,0.006863020878960334,0.027208720673311662,-0.005852988861711726
880,0.09546411874305605,0.04279466147626759,-0.09878471878106367,0.04773465210942881,-0.005748969828140497
881,-0.053799618071633984,-0.03386502584615221,0.04874772213314815,-0.07706774889066503,0.05049483509965262
882,0.04608781247785172,-0.08263753234553403,0.04446941756987702,0.08275614806890295,-0.11084190356916487
883,0.09740719415415972,-0.035021894765092,0.08677457897804092,0.01115789741821372,0.05587472811615521
884,-0.05942009061237659,-0.08204333190339609,-0.019527095243494816,0.03139342623766966,0.03386893845386488
885,-0.05331017291723475,-0.0026939298152285976,-0.08501199595148472,0.04683672287746404,0.0027669565167716473
886,0.003989408512928594,-0.054079222337826915,-0.02160727209503012,0.0240739499854868,-0.08719314516923918
887,-0.04992213809279489,0.059983788098887776,0.03183294864782572,-0.06058754112839254,-0.026943665425853407
888,0.04382381293229032,-0.039487065823014374,0.024930635059766056,0.06613463208107691,-0.048565507898323805
889,0.02844970723915388,0.0028804555536907778,-0.053149701531467905,-0.049254443341946924,-0.10084219351346586
890,-0.07871539084983892,0.07376766757483723,-0.029404750223473212,0.014993676983666888,-0.01260311339188916
891,0.05326225609868798,-0.03233647441281735,-0.05145548641700871,-0.03505187364604298,-0.07655224713496082
892,0.07739435902847039,-0.051858738176005295,0.07642619024520743,0.10041595324130552,0.04668824022458011
893,0.09756634417311844,0.06668756083861638,0.046636321694312324,0.14581259028720067,-0.006525544396316717
894,-0.04997845848471594,0.10606912626937602,0.023923815433006007,-0.06296721694825334,0.005414788379823783
895,0.03430036380813602,-0.08457372440915735,-0.009485524227604155,0.03908640718912719,-0.10181725596474803
896,0.09140425431795798,-0.06168067738895874,0.07990796413719807,0.014571216229023451,-0.1047958546692447
897,-0.05367042767010739,0.07553310520855332,-0.03341373167134262,-0.08753781811117199,0.11143625149272252
898,0.045881725600837565,0.08015017174615613,0.06312278892423627,0.038260051285345306,0.041334193666995075
899,0.03302511714212169,-0.02381661215261858,0.052622836734664113,-0.05836052116674297,0.08963307689854368
900,-0.043594541698573644,-0.100913172431878,0.12542948292437692,0.04499509000814654,0.09385498223341326
901,0.06859007398585948,-0.0571487002618553,0.004909090618550417,0.10047599844482463,-0.0034447084654086885
902,-0.06762808891198795,-0.028164133172389822,-0.07642837408171735,0.018498348195145002,-0.07781516430747368
903,0.08797365764933857,0.014535055939925413,-0.004563171984376757,0.12368833421632575,-0.03290185798438151
904,0.038066620382681604,-0.0747900844025681,0.0528042336049785,0.07618105092621813,0.02753493513798174
905,-0.041790579105414664,0.09921579986027236,0.03785530067806925,-0.03142778854412245,0.03980948779785568
906,-0.08361182380185782,-0.02121670846584266,0.11208526373624397,-0.025894828363862248,0.06889022298487063
907,0.034698033189581715,0.027551488224319107,0.09929471690521346,0.023593317219948475,0.08215432416142407
908,0.05983667953355731,-0.017817913096589304,0.017660480661427364,-0.04258996296205898,-0.0837924011574102
909,0.040398176571285596,0.09672983587319345,-0.02745941620826979,-0.0009361036882702331,-0.05637503581702666
910,-0.04996891126551184,0.053882507235891317,0.03289932429122133,-0.05168467318218481,0.06614798488397539
911,-0.017085060202893267,0.0072895008091788845,0.06049469493065118,-0.08994119189424739,-0.004105504636977374
912,0.0991895621103406,0.08559848626668343,-0.05217569218669462,0.09675488058582929,-0.025800563533965235
913,-0.06362819550513901,0.05779482205177402,-0.002976473404622964,-0.06846028071917996,0.11302070410273579
914,0.08821606904078666,0.07319708960850943,-0.06776798301459176,0.016056538419656485,-0.11906685807653201
915,0.042354915057270605,0.019817833753709276,0.05013021754525309,-0.010018226188252228,0.03406518396515772
916,-0.015457658255070462,0.06445626821487507,-0.05614716637729706,-0.023198160981844497,0.08614398891800992
917,-0.006569170645732592,0.07489071427912694,-0.1278546022851697,-0.05055358495744847,-0.010385014912502787
918,-0.05119036648456008,0.07068850551848242,-0.05207025641770166,0.046133717574375024,0.11066196346865619
919,-0.09356215619877317,-0.05754611820702584,0.0913992870650063,-0.05372843151897527,0.08410458921408956
920,-0.008053030440457088,-0.09244822537683639,-0.03774212161949693,-0.0019587067429322584,-0.08172893698443898
921,-0.01923136034375088,0.061287895283288533,-0.008683614374340343,-0.011054935225542496,-0.0620581894244985
922,-0.09308634049169154,0.07078446160428638,-0.0012790700641355512,-0.13826038923053974,0.12239138194775534
923,-0.07480160104192848,-0.03689647688935049,0.08288414073241765,-0.0968471238130568,0.03985916020735386
924,-0.03822059271781604,0.05332638402488467,0.069066995624044,-0.1180831198054423,0.07978316097990754
925,-0.023601487753075336,0.021276199729226113,0.011323963691075998,-0.01826659327931749,0.048058051007982126
926,-0.04721787008194969,0.09242862107154233,-0.16958037397413306,-0.06353612730296039,-0.053235985226511885
927,-0.01724853540476956,0.05184553513537798,-0.1831478040655413,0.0019361560509205296,-0.0774440729246938
928,0.0007186059812391843,-0.08492532830464122,0.0975773201492486,0.02719704109296591,-0.07879511134501922
929,-0.015333572180114108,-0.02552399437913311,-0.0015145236892884536,-0.07490805370089022,-0.024525384579487976
930,-0.011127061306783937,0.030864390641501566,0.06458024454596188,0.017914490352725833,0.04629507806400731
931,-0.07072691110275867,0.017462163691251163,0.13338056148871874,-0.11026251843877036,0.09465523537743463
932,0.08415727407114922,0.07568608529026699,-0.00516425045634647,0.10501744100160323,-0.011859176269576475
933,-0.025496227161429675,0.06590786682917382,-0.045179029300977405,0.08207681926831706,-0.030793403471152864
934,-0.0955458230463897,-0.07400826223859731,-0.023446115676433482,-0.1340484499176049,0.030384006154973518
935,-0.06731359215037691,0.020975269429778058,-0.1105963783339804,0.027322452627483375,-0.05751676501658498
936,-0.04175309954966984,0.05965653692101828,-0.03957196681913123,-0.11913460389188088,-0.005671842260063032
937,0.026380989956369772,0.09350750634798824,-0.13607862839833185,-0.07308150432884765,-0.05324490843332748
938,-0.0006974865389987928,-0.012787526061693755,-0.01964133048134948,-0.07227134148470035,-0.09750757768919784
939,-0.07075345834332458,0.054351554092782986,-0.08590959057646487,0.007361335091445084,0.009998109158994219
940,0.05647600909620041,0.028372967778365704,-0.026329219360454247,0.03253247036082117,0.057198778750445545
941,-0.09936071407491653,-0.09515844812958595,-0.035560813566631336,-0.0617127753910226,0.002224873967538909
942,-0.002297442012125095,-0.07716347410066907,-0.08154506393395436,0.05032516385659636,-0.08123797661263678
943,-0.0331447757327809,-0.07688847533149624,0.11306737968145136,0.022918970308206794,0.010109409871479132
944,-0.096592519134796,-0.10037734334960148,-0.03391624842823317,-0.03392251780006164,0.02451849407841969
945,0.07431857944193868,-0.016160259089575073,0.01221496884437462,0.010809917408638771,-0.01863578897214142
946,0.0028243488085867075,-0.04043311953091878,0.11593649397338562,-0.057792114591929664,0.08391538117772229
947,0.05300736947790785,-0.09580589795455441,0.053396868268548905,0.07499456046804,0.058105700302577064
948,-0.07912655251038195,0.023560768148063627,0.042808228551562,-0.037477236102680195,0.016789363551900558
949,-0.04777988845537236,0.08809801353625615,-0.03452184885992417,-0.034830953871372604,-0.04234095611017194
950,0.06182436431917109,-0.06424768277976718,0.017695722462807234,0.06463601336367492,0.057696415042107936
951,0.07719344551760672,0.016342218085728787,0.018993908193408474,0.05775214288078745,-0.06179311266876122
952,0.055235876909338205,0.11991756284157665,-0.08234078909307938,-0.060049792978819995,-0.04313307519350598
953,0.06552337770219877,-0.03040775220366372,0.13554266980383017,0.021257681973839093,0.04366816547014362
954,-0.01065500303950031,0.04633872515686897,-0.1486295275706973,0.05171086417860345,-0.07801523726549398
955,0.07341810900694055,-0.0984946079907172,0.0997965056481891,0.12224098804420067,-0.09721907778182592
956,0.0956415736495479,0.08671080867238252,-0.05402112673568586,-0.016610977709249526,-0.09226191466432367
957,0.015939507386160703,0.06683489927935099,-0.045902818591224505,-0.08344586467404329,0.06361308023878731
958,-0.06565536613732759,-0.07845962421812518,0.004198244072352003,-0.04111103440804244,0.09189706505231544
959,-0.03957086528931802,-0.04398882461615704,0.1024936635651742,0.00792879556123902,0.0369047369800708
960,-0.013346962996143642,0.039082340214788985,-0.07933128901943286,-0.10592263012709002,0.03316086182546705
961,0.04728014725996985,0.006137647884285726,-0.03868706174741712,0.06778140091920093,-0.0284446529908114
962,-0.08445920737497228,0.01812211355112902,-0.1572967803069342,-0.031074842603529426,-0.0686763409544434
963,-0.09540506408550431,0.026488947956555518,0.05022852021422919,-0.12969485724470614,0.10115161768659382
964,-0.017051815280747486,0.08399067230921159,0.021993290334087062,0.03032897938585402,-0.03355931374517028
965,0.04135409009357636,0.029074661399909843,0.025684085051608997,-0.007449817775730179,-0.03444745621375232
966,0.011056420254842282,-0.061131870932639165,0.0026802336662518217,0.03240269821051367,-0.026320874115680723
967,-0.058699596984228,-0.0368928041713958,-0.05125752672701345,-0.08762684659893069,-0.010344185981715121
968,-0.08134434544127765,-0.06243730692786603,0.010414899865087509,-0.020198897902580913,-0.007975962181160548
969,-0.04517682289897906,-0.0008574767421726526,-0.06295118755566698,-0.03409233287771946,0.0012053462737789695
970,0.05077322739447705,0.039456573274672314,-0.036645139301814025,0.028921216378956713,0.04029064469959996
971,0.03804656746197721,-0.024046648220699938,-0.030319477393548747,-0.06497177836303972,0.01905405451021052
972,0.04977826412728923,-0.053198422773087256,0.05109945400802869,-0.01402578784592954,-0.10870499679172715
973,0.0638408742638656,-0.061513142612212746,0.017969550237653523,-0.019223260185068446,0.01888043526758545
974,0.03345086399611432,0.11344412148795474,-0.11637468073528778,-0.07115063016774173,0.06989803633966782
975,-0.024475553917761995,-0.033682094771065985,-0.034687328209658856,0.07847657369314537,-0.055172899462378806
976,0.04571539125505926,0.017664458029910596,-0.018060841747717576,0.01668065476186855,-0.09966258961497088
977,0.05390677099348032,0.07203136639200554,-0.051150978568371225,0.0019049021533916397,0.0241509046025876
978,-0.02972191238004651,-0.042208522076390184,0.0751242750002892,0.028713482277187962,0.02969161010282511
979,0.0749011182183728,0.006890346659814289,0.04984712667607251,0.033056046226194,0.020577843458519977
980,0.0005700766486777864,0.01787436823415727,-0.01970295152442935,0.08858209859069993,-0.09779506806023378
981,0.09089400094618323,-0.09917968507573564,-0.04314792609596578,0.08238497061680715,-0.03559329277519842
982,-0.06773994427204953,0.02793639039703728,0.06559294010538527,-0.11138474158384659,0.02986735398867786
983,0.04699298245676278,-0.07846132062671327,0.06793662117635854,0.12754694366239888,-0.08953954318795361
984,0.04524648535068135,-0.003567164148460316,-0.0919750308544523,0.040396255178425475,-0.04196887677043974
985,-0.043398875394464236,0.023424610968105847,-0.009086954037084226,-0.032090864970316386,-0.04358801391506189
986,0.04973186906008149,-0.05823618128840632,-0.03287290486393632,0.02205050166541342,0.03258307294086691
987,0.08287231307916308,0.0564470227026982,0.036819396868585916,-0.00528159016530113,0.06287100082699787
988,0.09395385226235997,-0.044870571494990075,0.005987637620527335,-0.01928288697917961,-0.11953401931223091
989,-0.007979503641352538,-0.03334417858673419,-0.07247317520411613,0.005391719116169465,-0.05927972992350449
990,-0.044090523719583066,-0.05353027584568023,-0.019159321948032215,-0.11285622847689097,0.011258874409045595
991,-0.06371390489746316,0.00689130602384169,0.05749363373767728,-0.03896381690453124,-0.002872632396192079
992,-0.08976839521216669,0.024269715806955087,0.08123403545099477,-0.1360990653067878,0.03171435035465066
993,-0.05144994686327756,-0.053659634089917384,0.04934302729307371,-0.10632961761141496,-0.021380307292585075
994,-0.05537170983377948,0.015227175152058604,0.034944389294899396,-0.10077525380387728,0.06534832911544816
995,-0.007512470721389453,-0.03245879015479694,0.059184646629660324,-0.0277890537541156,0.03571035494692039
996,-0.011063781789114513,0.052833558248617365,0.02219880369883931,-0.0322296507706803,-0.03419692232335519
997,0.03163376089788794,0.09230616855993426,-0.16819359371863046,-0.06439599090317828,-0.08489945870291637
998,0.06907429535511932,0.0966212379633356,0.006191337609224072,0.03864258018408341,0.048659435941686306
999,0.006962463756341975,-0.0739922861982941,0.055644464392582915,-0.05370445082799547,-0.03374873194547422
