,V1,V2,V3,V4,V5
843,-0.05800349903519384,-0.08911260114409297,0.06152086202822215,0.12501343897765532,0.10816207693543813
844,0.07675102012326225,-0.03129764587218807,-0.054969893670501556,-0.009287323861830406,-0.14967714962439974
845,0.07802219785246596,-0.05962542214100821,0.15187725468050892,-0.051399438307860174,0.03201808433093315
846,0.07555627219432087,-0.15193760884735408,-0.14927460977570126,0.011626071078561763,-0.07141316059997485
847,-0.05457977667058716,-0.012436745610659543,0.12192564834590378,0.07500810987427833,0.07663767138180752
848,-0.05188884936420397,-0.007734390644111515,0.1644797310658455,0.08425731353282565,0.11479963566602437
849,-0.0886983712984702,0.045071095694072784,0.09565896226195965,0.013769353833605544,0.10115051130793122
850,-0.05376984477760081,-0.15543088091288304,-0.09024474071613992,0.12293848288634399,-0.05149330701962536
851,-0.012712180459282907,0.01848624021566463,-0.06116151282705533,0.003470234708085205,-0.04857345971160112
852,0.007743782200054028,-0.06230829134174384,-0.021533659454433474,0.06484983098708574,0.00799233289634772
853,0.0023802201678704508,-0.03660632088265424,-0.04839846972822391,0.09672893076321736,-0.029457046523454145
854,-0.03256708778737749,-0.005735185197931343,-0.06932652204942802,0.03567592051795406,0.05120778170626549
855,-0.02250765291816963,-0.10858414858304209,-0.06000440112724078,0.030925841692313397,-0.03236394766007566
856,0.03890848732611921,0.10189306811858125,-0.025527530273767522,-0.06003630230912163,-0.11920958108706615
857,-0.05058346694909613,-0.05819577916091195,0.019528164200150605,0.05072794858653755,0.01321222906831114
858,-0.07181360382538009,-0.08440081001026703,-0.05699887797404808,0.14574089565552412,0.09069223474641686
859,0.054030079491711375,0.11356016763722372,-0.08174630058010754,-0.10574279579122531,-0.07026897673431641
860,0.028163853188405086,-0.08310971328174402,-0.052552129376903726,0.0732264249787185,-0.07320374260524579
861,-0.017632586141423625,0.17321483626883616,0.20258923953003177,-0.07139927047555777,0.09151924128688448
862,-0.06470904863559104,-0.023473760312850755,0.10321417809654623,0.038640039715087365,0.10223074111039426
863,0.08077387812318762,-0.06957743947974579,0.010288167680045437,-0.05573655291542453,-0.10986096011077374
864,0.036665067295435706,0.024934386934791403,0.15354242684603603,0.0028967577613330485,0.049285788674572895
865,0.046911717353902406,-0.10336504700937849,-0.09256892177370456,0.02241055357280356,-0.06171913316953588
866,0.04299981410041014,0.013885859458543114,-0.14620596024284427,0.02058196374785718,-0.08905406164521232
867,0.0674257207554698,0.16662165009032776,0.06063374195327056,-0.13554986822285137,-0.049490740703921725
868,0.06735282831240229,-0.028370034128226362,0.13422120262924514,0.011043166685141659,0.032624837454867946
869,0.012935315942477967,0.07418690698522512,0.06797686136459757,-0.10850974521365238,0.021019904519151027
870,-0.08274324283281219,0.003670016588564473,-0.13077092015859615,0.12937153975990223,-0.02030637850721366
871,0.0006764028894471253,0.07550442575363994,0.08567407966519967,-0.09807821533896359,-0.002525794285418163
872,0.029077390791879012,-0.13004663666855848,-0.19301455451308025,0.06519329481417704,-0.09963677452490158
873,0.029315235028129896,0.02735290387470836,0.12359571505923611,-0.07314419935796591,0.0452917543578963
874,-0.08396753728045597,0.048210019987241476,-0.10011917350498309,0.07789684908355488,-0.013998769340023746
875,-0.06547489145760743,-0.028254178952934528,0.0973016040679881,0.0608863846359325,0.06748058071085641
876,0.03658898238872377,0.11135354765897944,0.10393152305097796,-0.10892841559952716,0.0173955299416963
877,0.033301280914043496,-0.021558136550266283,0.14751729936240535,-0.09140576150916355,0.05786596928191905
878,-0.09267227044651444,-0.07609484540652378,-0.15868998130481174,0.11333695704719102,-0.0031098618386867505
879,0.08200380193702993,0.1389579234310344,0.0922170807595739,-0.13745479284424317,-0.041164544622772886
880,-0.05622000898074069,0.12064927332976601,0.13854134551692354,-0.015109804223935597,0.061977151294239106
881,0.044536854059594844,0.10221297582484373,0.011114932916154147,-0.10552583376851435,-0.0301865373734126
882,-0.010953924153544037,0.010454492578983884,0.08521164381663943,-0.08030216121890296,0.03969381308792859
883,0.004384552601696745,0.022639016541857224,-0.045528956504594854,0.06492398565068243,-0.0313620144832437
884,-0.03395050125090784,0.007100159259792571,0.03182374172344075,-0.03077548109926288,0.06540842723639456
885,-0.022828439423772242,0.019940465578094035,-0.010479696799208028,0.06840007396937198,-0.009365323890380712
886,0.011067732578650458,-0.06116894758109064,-0.06842172467116571,0.005474003932283996,-0.006008674047287011
887,0.04672866555773654,0.05208830507613625,0.06349723698470917,-0.1034785800561886,0.06149992341731577
888,0.07101160801087794,0.02119784251781042,-0.04035683614331742,-0.03349617822172192,0.0014007728804875871
889,0.026803388577761413,-0.10554161654821465,-0.049600937028329815,0.06740273491433615,0.01874806590069128
890,-0.05468493772604293,0.13389658731275347,-0.04313295657549138,-0.05543482526312834,0.04015984342023919
891,0.08161619195625439,-0.12341647700732536,-0.009919207338729141,-0.020994985408284865,0.01611307077410687
892,0.07676209180924204,-0.0786342800193593,-0.10564544500053132,0.01725536823489108,-0.10165638856073453
893,0.09437604913312617,0.11852776808010286,0.03227028620926929,-0.16184885763448037,0.0005713022569236725
894,-0.009014680990284707,0.1513152903374787,0.15885518816680932,-0.07308449477163308,0.05491864763857142
895,-0.08661364728337416,-0.01072472441593006,0.07740401623677604,0.11511462223917199,0.04431834161515204
896,-0.04564530257287045,0.07099727425086867,0.043263430895458886,0.01394636541349286,-0.007444486949678392
897,0.014524824096601274,0.10265544295230361,-0.054680986051027274,-0.07415022663078417,-0.1071037829331262
898,0.023331926231521073,-0.08446479851524764,0.0494300661130965,0.06685032249252623,-0.02695725511651986
899,-0.04631642972890662,0.03809582644590129,-0.07051069127019315,0.03981502546992575,-0.02015859353939342
900,0.048900045700404494,0.1503568944923193,0.018713370853904017,-0.12574436848615533,-0.06953057042276889
901,-0.09939453665725857,-0.04793277415001976,0.12792419845867017,0.035970382003235164,0.13481317396632053
902,0.051970341304705396,0.0016565117202224054,-0.01628375923270363,-0.02022722920238628,0.011549700339296205
903,0.05655138923657415,-0.004232252221976318,-0.004795820160975246,0.005392593357177809,0.020551513138498234
904,0.006215327303612761,0.00820662802513675,-0.015090291815340929,-0.018038089975081068,0.020585378285795146
905,-0.013181605754702798,-0.10626817658239857,0.051718266247420853,0.04025200761548253,0.009369863829539252
906,-0.005706547442404131,-0.10573672251830743,-0.12319357203111946,0.09494832674674873,-0.09061595903844423
907,0.05456854175842936,0.10730971162000881,-0.06356908702512615,-0.13345924520045566,-0.08597224712670741
908,0.08273740524711776,-0.022619045168044322,-0.013652017229757604,-0.05643869597102517,0.011836315450565585
909,-0.08661750459141526,-0.02655146273018376,0.011099812763546442,0.056046071713468426,0.1338788255333781
910,-0.04056010480390637,-0.1551630311968628,-0.20781501284600662,0.10228296164675377,-0.05055031870840586
911,-0.05418505078112146,0.001757120654801346,0.014535512682620766,-0.011335549412985667,-0.0033783026016443937
912,0.07197624468479351,0.004585813572832188,-0.08079820356999015,-0.058360707373428224,-0.034939746366526324
913,-0.07470168515739743,0.06855007175237444,0.0043338994214123586,-0.03546905653574609,0.04579547375118837
914,-0.08147507835602558,-0.14993073279436242,-0.09003044702060191,0.13858710687421325,0.001040788071299599
915,-0.09074099296870997,0.05921464107789748,0.1302122362219042,0.08113672936830549,0.15099756204794057
916,-0.020051441459188246,0.02292110907339276,-0.09626994132614335,0.0830609281033848,0.0047139805574106484
917,-0.07323692338716517,-0.03511144092789463,-0.07445961757187174,0.1352678572598366,0.07693947842404748
918,0.08667191357670322,0.06940887659017184,0.014781595435595589,-0.06426178264330977,-0.11476635140918809
919,0.04486703636823741,0.046068351977325325,-0.007357413874636627,-0.014237249275696435,-0.09111718962451756
920,0.04157944905674696,-0.07751335334423923,0.06485235519617477,0.01996470627699852,-0.004721851266061009
921,0.008982797764808925,-0.06347138669843011,0.09318877071519029,-0.029071425234192885,0.01719600977010367
922,0.06764867757368558,0.043464314596670904,-0.017474574302588877,-0.003796914518952345,-0.006638825772000562
923,0.09502595610616485,-0.07744276072699673,0.041216367571037714,-0.026752068494840825,0.032392843580348704
924,0.04928411183513424,-0.007339251074431646,0.17037951772806947,0.055020260848694325,0.05212343406683668
925,-0.05386370149615423,-0.037087467725070766,0.011518777997376023,0.08505729248131093,0.04449117810118543
926,0.08178223654287187,0.08309437982040023,0.04186764440126411,-0.11633658611602982,0.0130412433172356
927,-0.07304249306620335,-0.06358575712664948,0.10693692950404238,0.1257401524635884,0.11203734372315617
928,-0.0561529260697224,0.010489550614957434,0.03409521803163888,0.023128485731647313,0.13580305711751167
929,0.050067528913726705,0.17218166338482627,0.0888551253100954,-0.12670528073840046,-0.048504896592144235
930,0.023555827319225786,-0.05520958121708908,-0.17870333480498252,0.004769493726814549,-0.08128451475577675
931,0.0847644939291411,0.009036976267243924,0.17211517934802956,0.013962024929888586,0.026884174404567446
932,0.00612397022794744,0.010561847502089734,0.04442968046483253,-0.03519463876506111,-0.04211127350305638
933,-0.014039820996301567,0.12395617115752651,-0.042214030652063785,-0.07325086949738854,-0.07311247418361311
934,0.08866923556319238,-0.10758343469010834,-0.15886717883651147,0.0008648737800795447,-0.09273245756168516
935,-0.020357784801920787,-0.016572259421634615,-0.04738768906615663,-0.014560080706442427,0.03139095609207741
936,-0.04716372402178002,0.05801725980142493,-0.0035196402304304274,-0.0023875952568477507,-0.007889185047141464
937,0.06290925660202339,0.027271505472270308,-0.15739996557648062,-0.10766639946688829,-0.1299227078075409
938,-0.07528231337998195,-0.1154544427541649,-0.05569476262048001,0.11364341845597928,-0.0376986493224467
939,0.021925002583717147,0.008098433693894357,-0.018417068110153964,-0.037518982855123714,0.047594458600785886
940,-0.0224301384160968,-0.12771992723435116,-0.09285134684298287,0.04644973259368791,0.05336625926886922
941,0.05227498562222961,0.14798034089994613,0.04183628851923532,-0.12188922988031853,-0.08888441245692785
942,0.017656758364244896,0.04802626462491627,-0.10040219349173463,-0.07941254518016982,-0.10729263508758217
943,-0.02319759514956379,0.1301893990988074,-0.06852425280559046,-0.015570187631225509,-0.04724386788555669
944,0.04608186358166571,-0.01527629219014744,0.02193320695398382,-0.006521283896862212,-0.08847202888845654
945,0.07033928549482886,0.06628364997085127,-0.014294971593390868,-0.056474313527912975,-0.13806004899335653
946,-0.08648252902905694,0.10830549014066411,0.11774936300438518,0.038846306217869525,0.05302874667379961
947,0.026974475032556677,0.024113929070993002,0.08179930818258312,-0.01173950193211102,0.04271604133629048
948,0.06096481866525401,-0.04707533956327099,-0.015473962893073887,-0.00389119563115279,0.03988041351341947
949,0.09658003086231631,-0.13512603181279015,-0.17967277092486106,-0.0011950978032260196,-0.11411550900144524
950,-0.0056657524429299284,0.03808004210027785,0.050042158942706846,0.022224754782024375,0.09055158728772861
951,-0.07991536652360803,0.05487181134573967,-0.06319431677148454,0.10684390825775353,0.06673977821826778
952,-0.08855656794369733,-0.03986292179407973,-0.02442492175096128,0.01178414345742921,0.007484226037947857
953,-0.057555809052091705,-0.08774620354544824,-0.10584860764663798,0.09358554284501512,0.017370140481163653
954,-0.02732328873021992,0.1280688177123725,0.012758314314104773,-0.051488998591133206,-0.03373256294711782
955,0.03507650700140779,-0.10291898541722456,0.038938638759957823,0.0031174831716612103,0.028127141432127294
956,0.07300882564414808,0.005449613998644395,-0.003122870135617614,-0.08670228694099916,-0.1044339350806619
957,-0.04493612158055802,0.16996918499131103,0.013685984766285256,-0.06058883608485076,0.011694983524116725
958,0.033169399424528546,0.060772611209789176,-0.003370806940216714,0.005964336498747936,-0.014307508583378453
959,-0.09688597474718452,0.0011233631991082876,0.13497851642451517,0.1652165579114263,0.1525885718915796
960,-0.010084192918118863,-0.15267417625862267,0.05662736802645692,0.08291182948916773,0.041299851940950726
961,0.009275425602038511,0.13212429011501364,0.15804372981211628,-0.07022659809385658,0.07154820250737515
962,-0.03979081863348455,-0.0064895773396057566,-0.010370658953478997,-0.05083366043502595,0.014431183974427022
963,-0.02006179257884897,-0.011787468662350094,0.11906995804163834,0.053396716367594965,0.10183837184140397
964,0.0026444070475620586,-0.03867410081469112,0.032809857329601136,-0.012441827056509404,-0.027841318429616756
965,0.09489834326248399,-0.08182170345872343,-0.13552099598464967,-0.02459112844627251,-0.07883002034759723
966,0.09291776629559703,0.10365840994413345,0.19759609451602891,-0.11981304714710281,0.005658257666708272
967,0.05430212583034486,-0.16776493285606292,-0.08943066461725602,0.038685297343332974,-0.018447667023728607
968,-0.0384511124208546,-0.017541466162740632,-0.02354242591369452,0.07130215122164842,0.07430666791442445
969,0.08834148960939164,0.06259305693643749,-0.11881451076682985,-0.1324487982411814,-0.11500220333303648
970,0.06641005158283979,0.09745815615166414,0.07688085078149551,-0.12296173998168627,0.03842162614273492
971,-0.018417227781311673,0.0004670755794626315,0.10608952586651446,-0.015122080204526047,0.07793631129043407
972,0.06909960812787119,0.006123561306250289,-0.002861553640784553,-0.021666818629059476,-0.058527327244795826
973,0.04521007294022619,0.04871464842670325,0.03910490953527021,-0.07370087296809671,0.012970440326756025
974,-0.01365418314867748,-0.017362200701013054,-0.048689443230792266,0.020949174964389833,-0.07206449258905787
975,0.02776249035724905,0.12449354146376929,-0.06672395019712618,-0.08829297334925607,-0.03717201839676752
976,-0.03566256730610937,0.06601632254920774,0.1043497427714256,-0.03815467049387268,0.0030916132222318787
977,-0.0015456578688614721,-0.0278995556373325,-0.045629260332674046,-0.03706844687060743,-0.024971268050026568
978,0.09994566903127855,0.049898869831785715,0.040572366203964455,-0.06352741124378124,-0.002331307754642409
979,-0.051468724258446334,0.10553099300409632,0.007415321929935492,-0.02591049254289196,0.08697392690870878
980,0.07134892591117392,0.17319750485724925,0.058350105991160604,-0.1546488138538763,-0.00197207625782235
981,-0.0571579629956007,-0.10564722623302741,-0.003342072154310278,0.13582132486984316,0.08772271724681713
982,0.07389343215516149,-0.007964520520314863,-0.07990434466473494,-0.01805514488490937,-0.10905349663186542
983,-0.019744932003663163,-0.11249862597315513,-0.10039900588593527,0.060599206117469266,0.010832795002966227
984,0.006417403473110284,-0.1088353852654393,-0.1046054818962218,0.04434632883170269,-0.03686916366044172
985,-0.028959989712342506,0.06111358965373498,-0.10847842326448574,0.004137047858303572,-0.013551761345088436
986,-0.08440210374632161,0.0034595485543020693,-0.0007938843353427136,-0.01001719604932523,0.05826615833675487
987,0.029854058824389407,-0.15562186498565733,-0.14321843290915043,0.0689408111501106,-0.031003748550092927
988,-0.019898350006265633,0.1864821509304198,0.21806353906941228,-0.0842531890158623,0.10116463251401274
989,-0.04076667302654369,0.018299433398343775,-0.0524635724280204,0.024892245268162604,0.06272102325791801
990,0.04164420113513467,-0.029991603398173923,-0.03050029872812526,0.06139563393765586,-0.05896249227989339
991,0.02017911034073381,-0.01414593554670976,0.05105382902652327,0.06511947788191434,-0.036024027260039504
992,0.06046987502638068,0.06404755506417203,-0.11102327903299662,-0.01158316366840026,-0.09619579192053618
993,0.0023102373825916625,-0.03978434637597893,-0.06750815974876588,-0.03471590024410187,-0.0024998471587524378
994,0.03880912999544444,0.008919616874287373,-0.08304444798441832,-0.05798748463089728,-0.07412754932824134
995,0.03153231985137224,-0.14008321338807095,-0.14072968114596562,0.05040747974688319,-0.017071868113575202
996,0.01946661487542869,-0.11606949166987142,-0.1441305595141283,0.0643831172970434,-0.04774677798524947
997,0.02333002721871511,0.027733338086470525,0.13759456703237288,-0.0773799602560365,0.06277528268477667
998,-0.09731235051709662,-0.09161477107807714,0.03514948892783186,0.14915968499688312,0.10563127216095944
999,-0.051239581538072204,0.0853698253550163,-0.08193610905503956,-0.03390118689658576,0.006465992493927611
