,V1,V2,V3,V4,V5
844,-0.09281912511691193,0.08725391510489733,-0.05859611978391855,-0.005789325396241038,0.08595169455168422
845,-0.019366182294965853,0.018172939443192867,0.05858238036535352,0.029451270445940838,-0.004474849135585849
846,0.010056300688239862,0.002296449929221074,0.005338430140756235,0.021688299278731494,0.029282421821304024
847,0.021674340815192063,0.1412256660780627,0.0546303851614827,-0.09547193122634524,-0.04580138485542046
848,-0.048915247893391106,0.014379199686189906,-0.04753096566599604,0.14127196709284373,0.03721108421755037
849,0.0015585675385890508,0.018240141425499873,-0.1405838803366669,0.09536728905540444,0.09030117439617381
850,-0.09416670870179784,0.029300456933502046,0.06542958994782151,0.0933213200579834,-0.05481394367150616
851,0.005455240891261238,0.004669847317698705,-0.12328719866125187,-0.07605981369940006,0.04358418256969541
852,-0.07678199668120154,-0.07775696106714086,-0.023642679554858607,0.17190064658294485,-0.019256107628647885
853,-0.00011195945842237266,-0.01650003405666991,-0.03312848116803555,-0.01844292354740513,0.09319334852336565
854,0.006530357599549341,-0.08074899406704603,-0.04715747199533685,-0.00548081151570853,-0.08219033773691939
855,0.0013759944608449316,0.12151489995413431,-0.05345350354188094,-0.07496040338264638,0.07466738930739358
856,-0.09102896693478948,0.09237100119955277,-0.05839748511588994,0.0022362548849413216,0.12395877388589233
857,0.017471010863485747,0.12611302598388802,0.044082918711363,-0.07336611720360682,-0.029703895802211305
858,0.023369271260001323,-0.15412473495149426,-0.04872377147301417,0.0665818400782112,0.028712156258177232
859,0.08249205566296725,-0.06963935027699893,0.06594029309091637,-0.05893363854393155,-0.04747491592699596
860,-0.04182709218464327,0.04228603093787383,-0.11414978722999883,0.05509448768638933,0.05430307216713807
861,0.06184393635232961,-0.17497631874243952,-0.00668241676178033,0.03638004433363395,0.06922561514978999
862,0.08416254565061904,-0.14110983271754496,0.05232845835253735,-0.019766401768344315,-0.10938055151805098
863,-0.05140321006563933,0.08939976688049912,0.017620166930817527,-0.04982990466169729,0.06287280481799275
864,0.09706583030345435,0.022615723837406357,0.014934792836562051,-0.009208174220616205,-0.1384722803531639
865,-0.05928675035920825,-0.10973275998204343,0.011554469805689992,0.11825912509864268,0.10115422431426904
866,0.07446914203676801,-0.06763750802056033,0.086766092942937,-0.06991454553607925,-0.035374578480966354
867,-0.09692111281525922,-0.07305130290698361,-0.11192484659923088,0.13513546208834432,0.07188808149847403
868,0.09956611430353064,-0.04137505636388493,-0.005946157189528151,-0.08204451125494722,-0.015103859850473626
869,0.08157347962625053,0.05172086264006941,0.047777856881704314,-0.055846956080710455,-0.07097803900871794
870,0.07718446334819917,-0.08614641410492421,-0.08254499825471714,-0.08461761143975932,-0.061164892560838645
871,-0.0918965791173472,0.0622564923266478,-0.05511715745989024,0.0232678325789879,-0.007600534922757675
872,-0.07529330263929615,0.028347461904926832,-0.07458794091712714,0.10753786954026731,0.07886363417244495
873,0.09680151357917587,-0.010094791522155748,0.07170603615797354,-0.14159554070770503,-0.1152297034327315
874,0.05537876608455046,-0.13044332755277857,0.04479666324240798,-0.006848390608569142,-0.036568517772089026
875,0.07411687207334386,-0.02932797157281026,0.08657166305355996,-0.020683129872736836,-0.08838998773950785
876,-0.04236710743902181,-0.0034704363229115243,0.029110368958055972,0.1251280617618771,0.02491062980621724
877,0.03162064934871172,-0.08690136925160794,-0.05173396917732706,0.03263399753275223,0.07134109759129378
878,-0.0841425640040108,-0.020611418195284184,0.08962738763419725,0.029622741068868343,-0.003471734066222504
879,-0.07556338704724792,0.10640092348728161,0.06160564836695227,0.057686269613334756,-0.026591851080156513
880,-0.09297424004247548,0.01760334860553951,-0.038199124479016355,0.0354942868261465,0.10932400037408535
881,0.05466017402621781,-0.08783477197714681,0.009131557201181108,0.00853189004966056,-0.0507911244031955
882,0.0873778660095278,0.12145205133531037,-0.04203349725815712,-0.1336702513352822,0.036162146144478824
883,0.02314315867846213,0.04936864518681461,0.07570455255536346,-0.08680776746071966,-0.009567872519091258
884,-0.08031909289946543,0.1280399750253008,-0.02404358135424222,0.027346408755070085,0.11737910760186901
885,0.03573694262843132,0.01885216605748933,-0.056256475347600095,-0.01920073925039721,0.08280460660441366
886,-0.004479212586097426,-0.06341587790774413,0.0027969924843406495,0.0716649883181091,-0.022779701621302044
887,0.008504598730252355,-0.08382660735552021,0.07903968589044576,0.07927852203739273,-0.052369847606279295
888,0.04552825191382051,0.03997394621266978,0.12264828161131187,-0.13435977353909065,-0.07851741048478558
889,0.007336381004366022,-0.010837595089778853,0.05990084664037676,-0.04390543398456033,-0.04017593539956646
890,0.06534715034118498,0.09397952124888813,0.02978244457175113,-0.14739373191679342,-0.003211636707209097
891,-0.09645858803157135,0.08037344542107777,0.02633296271051319,0.009459083334804025,-0.008097516288825407
892,-0.04143951839775406,0.08102507340986634,-0.02234006489127693,-0.03902752493959434,0.004190496435808062
893,0.04317054509538923,-0.0342481801779749,-0.059795927153818915,0.014863831295232478,0.019231486870953114
894,0.032860944879573965,0.1440017043712942,-0.06187208969624691,-0.09300030810327975,0.08531063564693986
895,-0.014952019565178621,-0.072411880246978,0.00949916952008122,0.04054421142487741,-0.07567148449095094
896,0.0005499940466153541,-0.006537370632471749,0.0787009549870136,0.03831968043761349,-0.06414875136554003
897,-0.0578204321869622,0.0720820828637425,-0.04494249715702952,-0.010249588801367504,0.05799758548666173
898,-0.04054488773987852,-0.06800486293285521,-0.12071360236454058,0.10387425410300175,0.11563949127499935
899,-0.06419207565591638,0.09330015314988208,-0.04978221081140375,0.0415504967342846,0.06283405063463131
900,-0.050544098692652285,0.07200047007261434,-0.013455686945258696,0.023426966545503032,-0.0035090826465783917
901,-0.08802901502548738,-0.08082456024982244,-0.10351960917154034,0.08977910371501951,0.02796929733035204
902,-0.00010842545851150743,-0.09832343150233705,-0.06406148522159563,0.05403378635235666,0.07604321248475068
903,0.07455954055212531,0.018678597680357206,-0.049173344146734375,-0.10390749649002295,-0.0892007698220972
904,0.09442221888934295,0.09103574225559619,0.15623665199226655,-0.15400699130276713,-0.12096296838679511
905,0.008207682049798071,-0.10388021851926452,0.06537238400484474,0.03001178607452961,0.008843004571259746
906,-0.026755418697493805,-0.040161666522223374,-0.022851847314081835,-0.00928639836896403,-0.03883935543803545
907,-0.08979399322190312,0.010695913435547877,0.007281521962991597,0.012899111380406572,0.03770398601168717
908,0.010869271026863038,-0.07027134969714594,0.03956772183854755,0.0858094981185114,0.0442212551418973
909,-0.07619914943854281,-0.042560691978730206,0.031886306514788416,0.06830825660005288,0.050192279629913
910,-0.032430025520891186,0.10207747298406114,0.10587839667280305,0.00023030572696946389,-0.041498711424516076
911,-0.09468821303125236,0.15983277620245775,0.09221744552556044,0.004615856552527192,0.009384273931340517
912,-0.04721270543495529,-0.006972180682859562,-0.08063731755939238,0.10776846141075427,0.021269191724477162
913,0.09972922019872388,0.06103701392769455,0.045076954033458905,-0.07772313806252998,-0.03432391969633966
914,-0.053571831065762535,0.08476438732881657,0.11673397677049366,0.006953656216876859,-0.0011910825942761313
915,-0.07850894939235438,0.09577206123063142,-0.09448281073759274,0.014568623687584971,0.11878285932771213
916,0.02578640250967832,0.050246318790146155,-0.10928622920855804,-0.037443890523880814,0.08237053096110518
917,-0.07190603298329755,0.09179777817241737,-0.06073930029270344,0.03694189942892396,0.049746536462238214
918,-0.09913824714073366,0.08414089374703801,-0.014055187563957842,0.09092692287490893,0.02838581705333206
919,0.00629624893753098,-0.09344577495710786,-0.04457136886976305,0.07673053905698222,-0.07202425756105474
920,-0.026867409122794506,-0.10003174500158156,0.014088492876975639,0.038209851612938384,0.04804469692523797
921,0.04060321398528393,0.03476630237841577,0.09187505630432831,-0.11780324663414732,-0.009656780682767317
922,-0.010165555258188587,0.14036468152584675,-0.023511157389001038,-0.04332058473100582,0.09421782900889743
923,-0.019576275530291287,-0.09774416777392124,0.026721327135178132,0.051394003955451587,-0.07180614681110681
924,-0.07000871143085344,-0.06235056472585421,0.02137005462879086,0.09469015918471338,0.023768786466173565
925,-0.09466655702315174,0.02910086925445042,-0.02381917484919822,0.14785304120166165,0.017672143265023678
926,0.07087376987888523,-0.122751710089687,-0.09850982711849614,0.015933418972481267,-0.033012806449344984
927,0.09574494554660483,-0.017481076585741176,0.011656777756447887,-0.1682637800514549,-0.07394172929851876
928,-0.035289964635143646,-0.07424009158930978,-0.025172674598481097,0.05238828373918201,-0.07144250385176941
929,0.087351652793019,-0.05894082610226814,0.06822480759302933,-0.11252189761155201,-0.09074888461501494
930,-0.02200448724561668,0.04292672689170654,-0.00198557921263285,0.011419590552229197,0.08745948440053208
931,-0.048217156710420594,0.04351124556157416,0.03929625437716612,0.09599960630274729,-0.06033087227670285
932,-0.06614303690363788,0.013009221907567231,0.12667486635335956,0.061057952556378824,-0.02657997888761445
933,-0.056500784423810194,-0.04344249398658192,-0.08915494190065229,0.1455107805275139,0.06029324852581704
934,0.005911356431465032,0.025752441162379576,-0.112955785250037,-0.09683454834079191,0.05391498900534215
935,-0.07048479895017012,0.04892006419926987,0.042197859671258664,0.07158884161018289,-0.045377547406277766
936,-0.08172640547096016,-0.09062662655487502,0.016236807058577517,0.1288824682432248,-0.034718769763915844
937,-0.07383134001541969,0.10230891120388616,0.014196742360089512,0.030092744384381385,-0.0371614576188452
938,0.011235142452031988,-0.014293861029219214,-0.09991595958012586,-0.005354460533055763,0.045381253318544035
939,-0.040333143663030535,0.14529355864275414,-0.10699258840767067,-0.04849187603561481,0.07193215277407744
940,-0.07096849059792334,-0.002294037319423542,0.10443740735859687,0.039834140177387366,-0.037869227842786006
941,0.08578183999328524,0.023545528000393758,-0.045055610243383976,-0.15712772701826222,-0.11801421609230789
942,0.07836128325118404,0.04225980347543392,0.024428593753072606,-0.13023176326423452,-0.11139589067585576
943,0.009640584000565378,-0.0394093641217615,0.056712491155648914,-0.00795433133077414,-0.06153204872088565
944,-0.09004198343823872,-0.08110928834457404,-0.10093125521176363,0.1633710443960235,0.05919040241375263
945,0.027062475523217833,-0.04410919955341459,0.033601761381689944,-0.00836025458790602,-0.015969813230884464
946,-0.09294446045426144,-0.08100031345756004,-0.09929638554726015,0.14760199204448377,0.04004114520577041
947,0.08822018416037931,0.060834805126294585,-0.127627156276466,-0.08706786242825436,0.027603888856946895
948,0.01955812792347407,-0.0720231917832405,-0.04745650845505433,0.04655661808623079,-0.005001706170689003
949,-0.07568333387558811,0.06686678581104852,0.04644505645441372,0.09958457322538813,0.050953191716505905
950,-0.07397337424489324,-0.0003049101969268969,-0.03174890754630779,0.024324316862792496,-0.04744400379451549
951,0.036612810974862,0.14439368491159527,0.00753375549410846,-0.11593675391974165,0.037193727889286016
952,0.00015331477126658835,0.12830877466068877,0.028441736834667473,-0.042678062756460806,-0.033956087766243925
953,-0.04276830158359937,0.08955752398058622,0.021594527423208616,0.0384195640441368,-0.038741905579245214
954,-0.033251149341648724,0.031418309831160667,-0.011301173485784397,0.052053555290392205,-0.03606548855394953
955,-0.03575263098289499,-0.06633860022928198,-0.1301809531319626,0.11974875396076692,0.10834823043634076
956,0.02429099664483836,-0.0833509449447189,-0.04655244359461395,0.013154686536642961,0.03213554597730234
957,0.020826819306916614,-0.06339827640161008,0.0049398941147968285,-0.04348915986779808,-0.031859281860086214
958,-0.023413904715720316,-0.03981506797775684,0.11373204860686523,0.10270051752511164,-0.051926217958131765
959,-0.03923184892323446,0.02277112872022987,-0.021225929961394698,0.0403037323503965,-0.009032124154431387
960,-0.025566897784746502,-0.09357683219658093,0.003354369163611301,0.021365971146954727,-0.032624277711681714
961,-0.04257800859876953,-0.07263148068615927,0.08973424125672293,0.1154839830604011,-0.0761448303640782
962,-0.07113213105156527,-0.014536245266507007,0.006996290549525289,0.011895859089336332,0.10637914120891569
963,-0.0825038176720812,-0.04715202986866042,0.13385095483146942,0.08710124933252596,-0.057482354271604225
964,-0.042388619114603676,-0.0690446152532874,-0.05238261428378799,0.08053126886231683,0.03921441590010337
965,-0.08825475404408,0.029872581219129488,0.016277447377735996,0.14881790302992134,0.12334858361089396
966,-0.0754123659878172,0.06531030697926768,0.05929998415514015,0.04162074720323844,-0.00326340476899354
967,-0.0626437894668483,-0.01705691168827047,-0.01816233341641433,0.01054900696511369,0.008310118579680729
968,0.04451951653752204,0.10468592660582643,-0.11707473727823103,-0.13092383234652644,0.07263020473339622
969,-0.061870494551424106,0.01550832862596857,0.03942027667461231,0.11931764372550228,0.04474062432416223
970,-0.0230327535950587,-0.04390471590735619,0.041660642575292346,0.09651480631299846,0.07383418105725179
971,-0.06272971053400214,0.1307599433524446,-0.004226261836613759,0.014328859377759906,0.08781258314431648
972,0.012431415251156675,-0.11372569678498248,0.021245448816218745,0.022776481492092694,0.0584060025570808
973,0.07989309285703164,0.16389616618731312,-0.1259330422216905,-0.16414919647265114,0.05503559714397697
974,-0.01182559319840919,-0.05951484475673062,0.06955777340157626,0.07769031938889093,0.03288653976796764
975,-0.0713912575749267,0.11302751247366981,0.016407587822740738,0.023721889547093512,0.02965544061001962
976,-0.0424105518145131,-0.0489060047623432,0.004654073941681401,0.025584049636746053,0.08535543418767384
977,0.034250889681870865,-0.10749576740026923,-0.012785713479665716,0.004569199222850956,-0.02383199434044693
978,0.08897798595946001,-0.04376111535815537,-0.05544843149129483,-0.06506016700222193,-0.08375371794606648
979,0.02201138902795943,-0.11033428242359289,-0.06240289898900115,0.07022813426287129,0.011465540115953552
980,-0.003452203951910926,-0.06749709738265085,0.027184508798731133,0.07880705314389783,0.04074244004949082
981,0.048812156245567895,-0.06185376333044169,-0.027856734499765126,-0.0611912306074289,-0.08154820872707885
982,0.09153032248348368,-0.007441146734544851,-0.005636533008877629,-0.10651479705157157,-0.01995690096039117
983,-0.02699026044594093,-0.002420406457481844,0.05791031892282912,0.10234227392586545,0.008508281344375248
984,-0.033365001979233824,-0.08651581714360501,0.06769691973868541,0.12487064305676096,-0.03827491843201847
985,0.011975913312466991,0.03377579729497719,-0.016569544924095826,-0.10000005004292135,-0.013722119824024458
986,-0.0770687825333246,0.029483632934390214,-0.04102900681833974,-0.016138342883794204,0.018749664850574197
987,-0.005144573611080428,-0.053535683994610714,-0.1210010906514245,-0.03738706636582589,0.08218173303105206
988,0.04506480452875803,-0.0820507658212688,-0.006834673145616525,-0.02372783649201183,-0.11873799580945822
989,-0.06928921569910977,-0.09609812908012683,0.09414407564233569,0.06955300503830211,-0.06424497751709443
990,-0.04457078491751734,-0.06143445756000033,0.1000945509583239,0.007647188738865475,0.003705701983287634
991,0.012870571685563981,0.061697396050254566,-0.0036323614131419796,-0.06213071312159399,-0.09764028361988981
992,-0.06284891521148357,0.010393467263787105,-0.025266429264712433,0.0506017189199988,0.1256794349597734
993,-0.011373102339879204,0.008292935320817665,-0.015567295838819849,0.052675026590554605,0.04660950172236856
994,0.09349997057790421,0.1552936847390659,0.0652520873498568,-0.179147423662802,-0.008428176954824104
995,-0.03210177937536864,0.07873368452040355,0.034324294698519005,-0.016109347383673214,0.038188321397848
996,-0.025190769173289464,0.09637366903726555,-0.037690579208265844,-0.02477341134671597,0.07096672243581285
997,0.08496290161464158,-0.07092890346996224,-0.07770229703172868,-0.0805064895572526,-0.06779276093659875
998,0.06391098257039565,-0.03057665363626515,0.01651652023098847,0.011066862678377955,0.0508907639112026
999,-0.07357689142782131,0.1033134744609506,-0.018445873609577362,0.053573873577012196,-0.055450517145588615
