,V1,V2,V3,V4,V5
843,0.026701755167246245,0.04469168926505088,0.031189884876205463,0.06369762670005413,0.018505001377528724
844,0.0651745844062013,-0.04945405886702468,0.10296498364922296,-0.012641926906410285,-0.09161066886371967
845,-0.0351146442910528,-0.007388330067856046,-0.12048611743804576,0.08360361624343836,0.10537324787744692
846,-0.014550821757082201,-0.0032834585657650073,0.04609435480968275,0.04148495389041989,-0.03300240383787799
847,-0.05179154724858175,-0.09462191351912531,0.005598500237765633,0.03929598599600666,0.028107203310903724
848,-0.08650699342564545,-0.028101288213482643,-0.04689494637718289,-0.05354662225952105,-0.06059620517856075
849,-0.06556485184399562,0.053241520106060335,0.09871227545462566,0.039509128053314246,0.004937908202552542
850,0.0392420114869319,0.058513019873645926,-0.0463460651567994,0.018263914433404263,0.0752826405178622
851,-0.07635916229493703,-0.01269683650779789,-0.15163810714783715,0.07761869880822453,0.111124538538799
852,-0.06369086570763564,-0.017001647379356374,-0.07057624844468903,0.07194177137954398,-0.031442333566565034
853,0.025408883329091837,-0.009896534446918008,-0.020736662153548864,0.06834587388205407,-0.10032467839343517
854,0.043167456517059756,-0.0037215682313740473,-0.06609283005599369,0.004066562689703972,0.01088254248848906
855,-0.0868167155971176,-0.10095064893128768,-0.07697034326390238,0.05472138768996494,0.04349097164300955
856,0.058171787770951715,0.05130445725790998,0.09321963190959329,-0.024779556658377836,-0.07757764023620803
857,-0.016584714376930567,0.09868901062560022,0.19820989634659109,-0.05491070388868599,-0.08370448598619855
858,0.031132238763253373,0.028331223970306015,-0.10056901114411554,-0.04407455145356361,0.03160009870748739
859,-0.05128860485788789,0.010045406691779668,-0.06091279142994972,0.06618443952175479,0.1105988246116846
860,-0.01614269103927035,0.04701242426243559,-0.07043482988457578,0.004180463394494964,0.09791047667071466
861,-0.07174913527784672,0.033506474853180014,0.05841858832031404,-0.007542916110257043,-0.06671520051215951
862,-0.08152821286750647,-0.02686089899711261,0.0520137494935992,0.002099996047029467,-0.03161964970847843
863,0.06043580777316937,0.059689780335860754,0.14176894686199207,-0.0459356137059517,-0.028063182607318795
864,-0.08541632805142747,-0.05778334878250354,-0.08238127639952375,0.030887895410673723,0.05615086077364458
865,-0.07274379985868805,-0.07902781058542689,-0.1011035268233134,-0.03804015912595015,0.05584093489666746
866,0.05653424284477407,0.06241101645127295,0.1315861398518495,0.0015216412979569514,-0.022216475721046677
867,0.049025623630211526,0.12300176664167661,0.049423413859422956,-0.039198760828088146,-0.023304352313863748
868,0.05532481676163359,-0.01380296875877082,0.08940420119668582,0.0957053022501799,-0.013824538273640774
869,0.09114307443924652,0.06021787166665543,0.12753281831855318,0.03481639129259134,-0.09794758476500888
870,-0.07942891515280162,-0.08756117709140067,0.03217897816486943,0.035831083909629934,0.02310485523681172
871,-0.08371363620328394,-0.09775531476663499,-0.0669716077000453,0.04878064549211748,0.02021906288685574
872,0.0780783016347943,-0.0848762037021201,0.052359858836465295,0.0738174326285727,-0.11619221696319867
873,0.01998029211989734,0.04697681342846996,0.06681508062924864,0.07623266305467866,-0.09997178690081658
874,-0.08193252216762732,0.002839905799266157,0.05922981955333128,-0.06348222214121596,0.06625853961665235
875,0.016302539211667532,0.008078421840105196,0.10938186750512388,-0.012631549158543417,-0.05470103497327316
876,0.05592081440480892,0.08057413884939116,0.09318287837383077,0.029483225675982022,-0.009583066256951413
877,0.06430251920924134,0.0323125750678006,-0.07163302040556661,-0.04660826081485577,0.03189920844968128
878,-0.0354055423552468,0.0982447579416328,0.1283270006415494,-0.09532321467956446,0.03266507232110933
879,-0.060042547751596814,0.02845844338320857,-0.028769513783419166,0.04520366616128862,0.09965542095705403
880,-0.015237787285174732,-0.050814040473479066,-0.05305558258232866,-0.05029635370057505,0.0743542280248747
881,0.07569208996694668,0.06732424646638396,0.025972089167379038,-0.061963495736246495,-0.04742579831323686
882,0.08173816684780566,0.07105050243104047,-0.02080115923051437,-0.04099859342681009,-0.006412285879087674
883,-0.004861016939481333,0.10740902667610441,0.09436045366187215,-0.029939394347569256,0.025340901138928233
884,-0.09259400211327161,-0.01621809514501111,-0.027103217664002994,-0.11913040307179229,0.033004877005363524
885,-0.05321357338611552,0.0424921367845721,0.14259436539289097,0.01026411183797418,-0.08245455498936984
886,0.08773586404731673,0.010828981876460586,0.05280520335339186,0.09217493304283436,0.05310098044085154
887,0.005977510616575832,-0.010059911508550817,-0.11452018120947073,0.06937804087292654,0.055043434426887146
888,0.023801150877626798,0.10095387454362843,-0.016679239583791104,-0.07501572262602209,0.04096581910592936
889,0.04447002955017374,-0.13580603806921432,-0.07671989648935888,0.11160537097763379,0.07058349628514621
890,0.049658060426699735,0.10735027675401738,0.04992069070416952,-0.03148924909431051,-0.028837639766565344
891,0.09079811185990627,0.09430444756930367,0.14143321803162143,-0.0192392435633426,-0.12352764994158424
892,0.09937182015889645,0.010940212803582101,0.09957633020202589,0.023758134623222706,-0.05350475316952631
893,-0.012757672588825498,-0.04077482780291069,0.027456263947811543,0.07358830420069881,-0.010086217011278108
894,0.059263743065885534,-0.04470958365705124,0.05808411146232641,0.0054325497276847216,-0.020029899958654767
895,0.09002068033215445,0.06877397050784084,0.06666059813757323,0.03527847564056993,-0.021297881780745494
896,0.0174211858069814,-0.11847912137849198,-0.1064068875674126,0.06966120915567939,-0.0961754992055107
897,-0.016832340741258233,0.10740114265419728,0.06892734213935038,-0.05922230006533605,-0.08455744312403271
898,-0.09719624687732907,0.025471166419346762,-0.06854052816154155,0.026575412452330756,0.09829984712084279
899,0.09914013950859697,-0.015427384380593946,-0.09738580883063797,0.03562639264074768,0.01132887494178534
900,-0.015894331754900893,-0.017306602420331926,0.004925525154763839,-0.05324987315955103,-0.014525226412108912
901,-0.04780729197140537,0.0634751435496476,0.11267323542580304,-0.032694835544319234,0.05438978197635559
902,0.039043398032671206,0.11709502754357612,0.03781673425940084,-0.06232137350496007,0.08310231928913502
903,-0.06263856695083962,-0.05466763807954016,-0.10500776328376982,0.04910518291655921,0.1007907768730458
904,0.09863556861666033,-0.11594772373251457,-0.017802538537027707,0.11968585406964195,0.03323281368929948
905,0.050013543334261557,0.08826707608603772,0.16976313237441204,0.007756948029551819,-0.08477145712934848
906,-0.06141546834629888,-0.0011608708945107654,0.041807770545723336,0.07081881518398642,0.012423527906314135
907,0.04147096288445798,0.043454593563800124,-0.004330071861083161,-0.07063545209075121,0.05475253355207521
908,0.08685286335526748,-0.10962056770660322,-0.11144802854290285,0.09706876185718542,-0.0674452741462953
909,-0.049945980715166316,-0.04079248504890948,-0.09790209037477064,0.061685155514842716,0.059551465727716996
910,-0.09732235366238702,0.045953970501329856,-0.0017062116773434305,-0.08029226619592267,-0.05687632655177775
911,0.011557327937356865,-0.04884947335122015,-0.10658369132211892,-0.0278577911579337,-0.01640635437321504
912,-0.03147341840859841,0.12177191819262963,0.23663835625693475,-0.08539387662883913,-0.08733436710471121
913,-0.08599710517304855,0.0026499575965366028,-0.089601423863785,-0.0075041172315760615,0.022386998043472658
914,-0.017197906076635627,-0.020609563686973028,0.11630939224018609,-0.027374166143180834,-0.05223249945483726
915,0.004855642676106143,0.047700289166506406,-0.002112123206033975,0.05126081176045589,-0.09582848621709006
916,-0.024403384622820393,0.04021546728478209,-0.01721775155334745,-0.07356018539539526,0.010725923788519519
917,0.008256577821081334,0.13544161218041995,-0.0013395030072048814,-0.08114032387192673,0.08231566563689643
918,0.07617493391073925,-0.07054121985990255,-0.11945522224212816,0.0036574510942151382,-0.010552202512273718
919,-0.012367830765126975,-0.0672395983623531,0.025111002798154022,0.0075050148143527545,0.040674120337070095
920,0.019837834173791924,0.07201239124515516,-0.06694877139385316,0.06232616021593422,0.07494943661958028
921,0.048000350447727214,-0.07519416367658378,0.08483082706274381,0.08372054571822461,-0.07470079832537928
922,-0.06882288963935017,-0.0012417634096838145,-0.012124895831267486,0.06827308692351136,0.027335561989549784
923,-0.02433841045787413,0.061341229813103165,-0.003907424423078801,-0.021107223107726718,-0.0411527086286442
924,0.06912562095925381,0.07936514237636444,0.15049995579333014,-0.04610242438830366,-0.06342681419269358
925,0.002412737062161208,-0.05993993233577442,0.036467465495686864,0.05021459678493989,-0.08168218358439037
926,-0.036261193481197766,0.1090104523178545,0.046082396582191064,-0.04184389052594481,-0.04763962069653582
927,0.0981280125693592,0.012002176306953577,0.06783108665708677,0.02770386674177675,0.008891371791271804
928,-0.023881573488966624,-0.11211873467262015,-0.10228511621195158,0.023081195355969995,-0.05966222870466059
929,0.007502324100826719,0.10953763639650989,-0.019894779512454497,-0.03859787335437445,0.040010176130864356
930,-0.027543005165629665,-0.07815001364392407,-0.08445976864342222,-0.048098237111605095,-0.07035166755648592
931,0.01648758178187957,0.031662568314228305,0.1152847707119426,0.10372508838597554,-0.04908246941820346
932,0.05459331002902695,0.015838668333200714,0.061197584807930014,-0.02954238022314941,0.05916036500879334
933,0.05021354270424903,0.03759223877817368,-0.052117786531053936,-0.02657279807555043,0.02391084827615858
934,0.040332397864238013,0.005113458488912736,-0.0333533255478758,0.028830416100959506,-0.08763497472110103
935,-0.04514790940321185,-0.04707376839758246,-0.005456224567067389,0.0029887736418113056,0.09016254321686935
936,0.05040423553347147,0.0467669775011497,0.00415265206334979,0.01943935060213433,-0.1059925435146264
937,-0.009821914093773022,-0.04741124761646859,-0.02640074433139209,-0.009054326028468937,0.09026018642048543
938,0.04238922008150588,-0.04567675769399592,0.03512577636888216,-0.060867803637596925,0.018024000003395865
939,-0.03136326726302543,0.013140259133034703,-0.05246509640065435,-0.06917618749179291,-0.024758525396366124
940,-0.018916788956700837,-0.00641697499776147,0.02470144209763596,-0.07483599515832677,-0.04168287375296019
941,0.021814328793156035,-0.06252231845105526,-0.11170313517181446,-0.03940492542129941,0.02554355253760458
942,-0.07772313551905152,-0.04175297287149906,-0.15385054127924103,0.040672789572417614,0.10879153394650114
943,7.836907539595651e-05,-0.006962467261247512,0.018741188121449707,0.024136426635711954,-0.014650155668118479
944,-0.08520341005182741,-0.010774637735138586,-0.04930177230598373,0.022459746015268556,0.10633411500934413
945,0.09603495753211995,-0.042394553208798355,-0.16821542539816708,0.1157868379718381,0.04402927005183001
946,0.019045523520472975,0.016432279801761804,-0.05816677149806195,-0.08690783958047194,0.03301601996207578
947,-0.012428146350564795,0.08845149043944985,-0.03597182530314575,-0.025179712283957392,-0.0010958053971976832
948,-0.056037634310284995,0.06524391448229261,0.007156841348184222,0.0309876206344642,-0.013518528682662994
949,0.0320063119110404,0.004055295194890465,-0.05106755512496413,0.022605210348381612,-0.07563237563835258
950,-0.07665690703356949,-0.05015965389553587,0.012826161764119659,0.0764273494391256,0.02262038219186528
951,-0.08209675005223936,0.05015634910439712,-0.005757573296604337,-0.06658343972350632,0.03928529351397066
952,0.033633237448588704,0.031624797137130664,-0.09708980078324715,0.109325324044917,0.03340331295554821
953,0.04696729862608056,-0.0030693249043957788,-0.02544208745230809,0.03345062065305546,0.002971982884903017
954,-0.01503135818630208,0.028235711333897615,0.04254632482541752,0.06285226545671947,0.027949324908420267
955,-0.007070296839219537,-0.08400506497011435,-0.014303629222267418,0.08606193624597024,-0.0268651224796701
956,0.03453542043766116,-0.012560159180046042,0.07602222343021633,-0.02423556429863633,-0.06370364000055953
957,0.06982749775908481,-0.008304930414517943,-0.048244957678676065,-0.02431340923741592,-0.002849095685241925
958,0.0885943454030319,-0.019370916555735654,0.0830986031688479,0.0393544129049158,-0.05410191451489312
959,0.04715205386650561,-0.04131952942881762,-0.04689751574490995,0.05625915112834613,0.04161659899179979
960,-0.024106280507218816,0.048930657155607266,-0.05284530419156076,0.015215227005376072,0.09014442605439224
961,0.006149958153997282,0.017954136784339388,-0.05596914612464884,-0.08670191712382827,0.030717858015245285
962,0.006360801764274249,0.036700267295184746,0.04143474198355423,-0.01922175840250844,-0.07771177362709855
963,-0.054390021822001394,0.08720627312921782,-0.057356214338592344,-0.020390044268937858,0.05366754900171079
964,0.04432856216796162,0.032078355630200076,0.12695178229970844,-0.07211898686413934,-0.08815269196810493
965,-0.026844464165136996,-0.04929210959893697,0.006414996883352425,0.062036831841685645,0.07296968921000259
966,0.005240428220296201,0.12417716745717712,0.120655210103034,-0.05871000927875449,0.022271613265914297
967,0.06682864899705675,-0.1305554299248013,-0.07772858971725005,0.09613468915861255,0.008048264038912692
968,0.048695487435731113,-0.09346120853058926,-0.006134644855194646,0.05163723511299655,0.045045298170113844
969,-0.013103605505620286,0.06736311342648048,0.08530992651629421,-0.07378346545253034,-0.005329093811429895
970,-0.008118873155635377,0.00949314671031247,-0.09700255360243552,-0.033387382003838006,0.10184789359108878
971,0.03596987119162425,-0.07173851098060727,-0.021934834654059265,0.024436138169915862,-0.10081460555491126
972,-0.052976597696790466,0.08870797911650942,0.06854439526077769,-0.06823949476363837,-0.07762271718255886
973,-0.002196699063930585,0.06730775458216572,0.1685363513174023,-0.04057103145926762,-0.0482482415177209
974,-0.07291325029662002,-0.05816904904146418,0.08785577047639545,-0.04790662281614508,-0.028932315758249533
975,-0.07442789786584157,0.11523355630314737,0.19870249741166374,-0.05603360795704823,-0.024979624474746515
976,-0.09033738062048043,-0.1311561195134554,-0.15042531103916695,0.04259388016095636,0.11487989841403279
977,0.08370676033358573,-0.07629345970808715,0.05250624751658447,0.08356608703299992,-0.1115959459278892
978,-0.04983668736871434,-0.09365204875783398,-0.19744123661498064,0.04128444769767339,0.0921569125402396
979,-0.03901982585458286,0.08673917318734779,0.1848154439322146,-0.010123757045550427,-0.07739158548119775
980,-0.017892668201028084,0.017777663477523863,0.007939711578228759,-0.050647786555259255,0.06571433426685308
981,-0.049414518748771966,0.13460917406517856,-0.04760061494190565,-0.09113069749992925,0.07821060518410856
982,-0.04633527952851649,-0.06136758856089963,0.01766019187928483,-0.00945137554721535,0.06532973180474727
983,0.0506642282750444,-0.10523423185655265,0.01444208871917431,0.08711283559557277,0.009320151675567953
984,0.04861542869388174,0.058190810717708194,0.008198969535322467,-0.02523164401791788,-0.10152678749750582
985,-0.09036250817630537,0.030805051205097984,0.11583977436904211,-0.083270447584319,-0.04793038848156983
986,0.03956692709752921,-0.051002882990434664,-0.09125250178976088,0.07714000304566948,0.04941538664975187
987,-0.005569015510843479,0.05168580479812959,-0.1068132659979559,-0.050845247971795536,0.08846394149900005
988,-0.0738405860610611,-0.056581203948680665,-0.007478591869982707,-0.05544531762247319,-0.03715210315321707
989,-0.06567838888695825,0.031238911625027607,0.09506907714372684,-0.0351440546426566,-0.038108582419907264
990,0.08386337567302325,-0.03756342075250796,-0.10566341315930802,0.10206092212261636,-0.017306540861158005
991,0.08861271834119165,-0.02927072161783744,0.10044958450513133,-0.04115429612496321,-0.0641728250768795
992,-0.01131858782951596,-0.06214174986909843,-0.054745313146017424,-0.023722679786418222,-0.08277576626341387
993,-0.0880901810565204,-0.032179720124894104,-0.09033433526128556,-0.08677962176796462,0.12222662784773297
994,0.002632436416938,-0.013049513781290652,0.025817389425062245,-0.03289413244472413,0.04488274423382667
995,0.012715556507546789,0.019561781500564385,-0.09095651770830765,0.0024953944528848743,0.03792152272414797
996,-0.04978131428674453,0.0008823682263472982,-0.04821318282249385,0.014983219397395671,0.0861494210874219
997,-0.012584987880805932,-0.12445935408652897,-0.019615761897882625,0.09531684315706217,0.00948031422858953
998,-0.029716612219942,-0.013748884144206011,-7.965846579990887e-05,-0.05440095513918013,0.09506417572787898
999,-0.05144700252679635,0.09621624963355047,0.10168866487195188,-0.08245030571911406,0.08625431472114863
