,V1,V2,V3,V4,V5
842,0.0033756968488025453,0.029193901835737116,-0.12299672230553318,-0.06992359031771785,0.060412150147390986
843,-0.03173704130598354,0.006966116555644289,0.09318614875873431,0.050179321263292685,-0.06354835147099627
844,-0.015979621872274752,-0.0701976549367481,0.15327449853239197,-0.0295801974115473,-0.09373996373667343
845,-0.030757196575529333,0.06943307556322043,-0.13218533939117594,-0.014230446047064318,0.039806108286833904
846,-0.010445656707018714,0.007053322115611756,0.11423690922435087,-0.088719765201926,-0.09368536824355687
847,0.06712778555849196,-0.04146345037710871,-0.0018952639364307466,0.1491035919024158,-0.06804913038102507
848,-0.09217373451569055,0.07698681148263359,-0.1465506496591175,-0.01940915450752212,0.10897839305914239
849,-0.01262093630199157,0.07656339976429466,-0.11284773570327676,0.06713924986652459,0.019126683762049124
850,0.042805433928844616,0.08154354553200514,0.016965969696414993,0.11792093689381972,0.0022897110644944686
851,-0.06352803711620572,0.07248938557797634,-0.079963045864219,-0.08274192787621693,0.06929083551720877
852,0.09296887282725384,0.03584917428978201,0.06653856947825099,0.16475036224186518,-0.10525031715993055
853,-0.02386998248167578,-0.06547510533970409,0.052386443001527325,-0.04671903775444137,-0.07932645159508554
854,0.04409268942275549,0.06923807641585966,-0.0508996908923765,0.1233706216790103,-0.019557731729820838
855,-0.006391229123321129,-0.04024515388780007,0.12322968546737743,0.015729677090295574,0.0016890322434925872
856,-0.08809888363068248,-0.06716307772519754,0.07292512464253517,-0.09496895038600027,0.03951807091374978
857,-0.032405230982636216,0.041152373552258883,-0.07286279695489292,0.02941558076680908,0.01510030472684246
858,0.029097575007166455,-0.00011973151764583471,0.00021392779580119148,0.06898024368006622,-0.10783154341856482
859,-0.006517899816368589,0.04000828813125696,-0.171211222468019,-0.06931692030415475,0.06777640355641412
860,0.06200072746078647,-0.021703049823872528,-0.0209146807310141,-0.013947406768592685,-0.09396469688392602
861,-0.03004021514720361,-0.10112881614325266,0.09422260200771125,0.00023339053188456416,-0.0651178608964676
862,-0.03604651111128199,0.08306164472776703,-0.04494556536212967,-0.0015950578486603612,-0.06246992504796143
863,0.05526526551224786,-0.011373454281518907,0.021003698723589564,0.12876550708655068,0.0017143540128429606
864,-0.05556860738998781,-0.03644179136162066,-0.10928052156714325,0.02916806839491958,0.07222501611091013
865,0.06285585907073236,-0.0066508246153388975,0.018479461097848125,0.09165638056502182,-0.009819119499581813
866,-0.056570973690921345,0.08147952533001114,0.1131349175865779,0.016884669010403704,-0.06621269020383701
867,-0.09593896654004806,-0.07854796316885726,-0.035426110440198263,-0.13153809788241919,0.0369033435353901
868,0.009243981976272186,-0.02994879170741127,0.07904314837533397,0.003267578481573403,-0.054941478813304113
869,0.0518553473273069,-0.08448144836109286,0.1364674800019757,0.0657446434213889,-0.06024842979410967
870,0.027767642258642946,-0.0858553362198205,0.01942479647545335,-0.04368241551361318,-0.08338923617847668
871,-0.068170038964247,0.07629389415086124,-0.05574764340930885,-0.0021567251676141083,0.09372944114979606
872,-0.05819349130784286,0.08464910634545111,-0.020489469020967266,-0.012591251202210274,-0.07297941980555984
873,0.020063085719816767,-0.011461518928278349,-0.01367704192597265,0.01713915806353207,0.04159559127939506
874,-0.010318368062570605,-0.07510274161815393,0.07394900345467031,-0.05315971205485301,-0.08939107205695593
875,-0.09128271739042033,0.05056932857215681,-0.039666463227872956,-0.03456459396071502,-0.012996243994997304
876,-0.030178462627537296,0.041885885574081544,-0.022196150906704813,0.05363175253093501,0.056117673541903015
877,-0.057092099153538634,0.0795848573715452,-0.19426222434653462,0.015833848198491395,0.10222512695814863
878,-0.01569368670500153,0.06539997401523157,0.027415997738645666,0.01991844387667141,-0.02054434422167281
879,-0.02248243598435473,0.04221776523858693,0.04264327360084525,-0.1128687576807509,-0.06507167421144239
880,-0.09746791818919052,0.007529938754362309,-0.05605237500850456,-0.043190083257772585,0.05325487024488131
881,-0.02131648777726727,-0.03519006261086039,-0.00770469891977079,-0.013802915283322658,0.0033241604942900894
882,0.09394975964243246,-0.07438278627537816,0.03491171004746403,0.18187094539549825,-0.0022678396600089717
883,0.07982174272697494,-0.08663102390376236,0.021757506457899485,0.06516488153111263,-0.04946373254619944
884,0.03041714240357072,-0.061584199269364225,-0.021100115936006456,-0.017682313172347905,-0.015512822745842156
885,-0.04116370585972826,0.061543531454298944,-0.0014423510148687188,0.01937675602311223,-0.0036714323678816163
886,-0.021999492365993946,-0.08657928282293,-0.05080054628189584,-0.02952292547728333,0.026408012266046076
887,0.05190071529233123,0.07118323702664967,-0.1679925951758151,-0.024131982889521217,0.010770429955505253
888,0.03313621383504992,0.06090555101412279,-0.13051687678134408,0.04805703696926447,0.06623741405340758
889,-0.08707701846559124,0.024659395574159877,-0.000259673430164354,-0.10725267166479636,0.027757286820858644
890,0.030613869236127966,-0.049781717903125085,0.1684106526601582,-0.07160008102126303,-0.07491681163302058
891,-0.020561913866057616,-0.02010803579026464,0.05827456692408474,-0.049726298429325216,-0.06162824402658575
892,0.07405496781494007,0.0013369387484574128,-0.004289064833754332,0.060672906766282564,-0.061799648321717054
893,0.09699214542278307,0.022571607343861877,-0.11808242855957743,0.16944400913144236,0.01082916744447366
894,0.0898093212017107,0.05618742326752943,0.10425909160116896,0.009624311739176453,-0.1063885763059198
895,0.08134523751298217,0.001586633816223146,0.003130244940467205,0.09098257524510904,-0.06894022943011516
896,-0.0685503842646543,0.0787666556789913,-0.011543730475211102,0.02245235256894601,-0.054992515942059284
897,-0.03314683097285089,0.07685224524521914,-0.1425116064128506,0.05735562514891948,0.07642162388695627
898,-0.09227473329484848,-0.033360523808817905,0.03047099940125944,-0.08672374318965453,-0.028881127158657663
899,-0.007878496915954413,-0.07939251518284746,0.08928090447012334,0.01688919810097541,-0.016437509739547287
900,-0.04679318447172154,-0.08226916410059526,0.07848768681492801,-0.06658937678911693,0.021937550736582413
901,0.07560443923487936,-0.07701686050582436,0.1820599189365703,0.15773700142871466,-0.07597846781030451
902,0.06446684800813254,-0.012685010407805184,-0.027054082505028727,-0.0023425472177499226,0.016563959929209775
903,-0.0008280528724669667,0.04614998606439212,-0.16073716634952584,-0.028812770188366164,0.08669107128735525
904,0.00043313185263935686,-0.011206864810624457,0.10601295845519851,0.08352126304647839,-0.0659486075872229
905,0.05789373564501452,-0.048803648858097376,-0.027145478397812117,-0.00332799619380561,-0.029966218984024483
906,-0.06712486874095296,-0.08894596003213041,-0.00904627033087962,-0.13126959902774762,0.10921982772166099
907,0.034876546286191724,0.03434792352879189,-0.09084791762147928,0.03464784233638768,-0.0002025527579627047
908,-0.0674863870214926,0.004046224139079038,-0.10666432989005219,-0.12817940568290753,0.12131430123995683
909,-0.09984947601821413,0.0963624799635235,-0.10725818550498492,-0.09527453909266236,0.13393889593174807
910,0.009706813054053076,0.018869762124026454,0.058060137153703395,-0.07600349716025873,-0.014301144227924507
911,-0.09168907652013754,-0.04953568696153496,0.06532084777453961,-0.035637768171779695,0.006332394108196963
912,0.061973431032401605,0.059201522580539345,-0.08311745317162551,0.020922245541089582,0.033680194754415305
913,-0.022921405168762468,0.04244668522853997,-0.01233802904441049,0.00886194209393405,0.05246857354096473
914,0.05775618960636857,-0.029892343642483304,0.012141954816260202,0.11548282331708308,0.05512204245275562
915,0.0803824227396704,-0.0769126456005256,0.12148865670640435,0.0590455411869726,-0.10326476765546891
916,0.0646613243948958,-0.050000723119705166,-0.10959155603364909,0.08073956522690268,0.031145989637905002
917,0.05895418682401499,-0.041604018379406915,-0.01809708331214442,0.1324480709628007,0.023411044731336504
918,-0.08142823387997836,0.017858664563677108,0.09304551058056224,0.010930392068711464,-0.058580395538906094
919,-0.06753212917263647,0.03070951741421116,-0.11849313605192263,-0.0773141885619402,0.10689036774195596
920,-0.0426920267756725,0.06811250706727892,-0.02688489736228511,0.0022226700091730126,0.1101068573085339
921,0.07668072716116184,-0.08773605340120108,0.08406591273417129,0.015055566538425137,-0.1195889390689202
922,-0.01082803650036548,-0.07453438993102393,0.08393170475848438,-0.06058726268722464,-0.006773146672598431
923,-0.08693695741479808,-0.06490045856156573,0.13604825191080538,-0.06931477307139251,-0.06567806684514044
924,-0.06328424701932318,0.08356862415609297,0.029224602172227394,-0.019549647665559437,0.01455878359672753
925,-0.032408994503648425,0.016611545024444226,-0.12049029075381262,-0.03944012495771195,0.06325908344203912
926,0.031228559125140578,-0.07263957277878853,-0.022855028179656865,0.04461779999186624,0.048281053479263564
927,0.06674755535396591,0.06818914142650688,0.07248152982965111,0.01698011212061322,-0.059841160772498195
928,0.06496664824844138,-0.008087640460558859,8.322169702811716e-05,0.031219574298712367,-0.0946015956667936
929,0.06844038556034807,0.10324975699746033,0.050763732660606124,-0.015837524538216463,-0.07541143749347709
930,-0.08552461025742497,-0.06600690041614904,-0.052855671518651656,-0.07845758217605873,0.060518180711186705
931,0.07088813592875423,0.08812528311660833,-0.08644466942603546,0.11761820619786645,-0.09092956632982584
932,-0.07542758832784964,0.08815521019039323,-0.05091429348506615,-0.11900469219475884,-0.011421916060845947
933,0.0833876074557522,-0.08213779518822154,0.039006545172259245,-0.02486517592368659,0.037174128065993406
934,-0.055330472546768664,0.03108878189754244,-0.09300333149618184,0.032920576694605984,0.0313567694809716
935,0.0749073027669541,0.002004208176751388,0.007034701988197209,0.022233485698068864,0.05510878403081572
936,0.07790127156481466,-0.028607780484419608,0.10095726437845527,0.13471915307285579,-0.04612057143746447
937,-0.019645235043125056,-0.03595491670849108,0.09916206865227474,0.05297995602531633,-0.09159911740250096
938,-0.07780458380864202,-0.0832499354283704,0.1345285420915724,-0.05363782546086755,0.006966857271370922
939,0.019981902762381123,-0.022324742840268405,0.11034662733497136,-0.05610329768366024,-0.0637420778238077
940,-0.08523219547035804,-0.03401534757144912,-0.05541006766949736,-0.11711049402839463,0.034513992697318786
941,-0.03522462599400118,0.08889381235035744,-0.03541604563983791,-0.09574626845250708,0.07539642406721558
942,-0.061791352358354736,0.040347555408826556,-0.13531994727077984,-0.0789710385974089,0.055485923384691285
943,-0.022768225802922617,0.03687070847449005,-0.039953952194259165,0.07496412685423523,0.018089065132328858
944,0.06272459503154029,-0.040533725093047555,-0.057084905039711586,0.061549756171647596,0.0470993789399491
945,-0.06749844912320564,-0.002125643167311529,0.015066141297265492,-0.0025705000883397694,-0.0007713160534238671
946,-0.008334512966216989,-0.05044804990276125,0.03287319131830495,-0.054957980901520945,-0.09454315200748625
947,0.049064401515332756,-0.0543091684810333,0.012476790272139736,0.019584790994025245,0.014281138703239101
948,0.06015488326046328,0.023438668526324032,-0.03319194502495006,0.03890992486778786,-0.06345021899335301
949,-0.039016601891977025,0.06314979326001079,-0.009054654778209667,-0.09373676025216669,-0.008980576575956484
950,0.06403202872842202,-0.011228727158789042,-0.10814042572470853,0.022366900097376463,0.0521685328559333
951,0.07718586730220695,0.009115344553429477,0.1487888302919621,0.041131768093327234,-0.11929002064932956
952,-0.08119594622065195,0.07716062484324404,-0.15177118636903508,-0.08463753699535553,0.11029874142352547
953,-0.08668171502831373,0.04973359750969543,0.041330504240463264,-0.17374209962692566,-0.035093281003512264
954,-0.003611908511548001,-0.03684148736736813,0.00734256737903919,0.017264159187876736,0.09548496352176034
955,0.0556906937647897,0.10469424156649076,-0.0976738327557146,-0.02711471068176763,-0.05204296705374495
956,0.011580559050049977,-0.09295951682811161,0.005921337344387816,0.03179612146365829,0.02705715327209169
957,-0.050288366149781674,-0.02246582995536705,0.13559568108223607,-0.12406409494241438,-0.007700810035659238
958,0.04733463635711688,-0.05504501459706077,0.015047699334233354,0.07219506189797395,-0.053749152751884646
959,-0.011080954359119134,0.08104201099453236,0.10108273139007956,-0.0565628025220409,-0.06715397975216326
960,0.07395920839943795,0.09719923543541906,-0.02330208930378091,-0.023406110879091127,-0.09034311875162646
961,-0.05088045501699037,0.07223894361109422,0.028323708366700312,0.01510078527187557,0.006118342562378476
962,0.03781325936203779,0.08050248143398822,-0.12386797894476237,0.11587135187794732,-0.05141828070132805
963,-0.040995768974423585,-0.05000909657135026,-0.04915533969798404,0.02528905412524088,0.0038409402715456516
964,0.04586660947737545,0.0016114679015406756,-0.0705926236411018,0.05935918023660099,0.06251389015332293
965,0.07653037881893088,0.06367841895283655,-0.08535307014618519,0.13907808708302755,-0.016644924173398714
966,-0.048880075206107425,-0.002010856524057027,0.02357303848002639,0.0324211190688647,-0.004722641703401212
967,0.09286837897338439,0.027654066168437574,0.05748436096135245,0.09455750658380001,-0.07433771256311264
968,-0.08036072386745757,-0.07591620126792917,0.17563426200841045,-0.03685647526735791,-0.027116019922625172
969,-0.06358211774811899,0.09810519931521722,-0.08655852545298495,-0.08974079644174217,0.013036185111187176
970,-0.08462797946549011,-0.054430342316922564,0.09495773270181321,-0.1459649349532453,-0.051281860158256955
971,0.03135234796906999,-0.017267872695808862,-0.03786387066469186,0.11213642182279719,-0.0577764667390223
972,-0.007814723534243773,-0.05714140242642433,0.11608255750012028,-0.06754637309352458,-0.006914864881575545
973,-0.014411124813392196,0.08741474068567544,-0.08251357375731877,-0.08632776776531279,0.005716693347936376
974,-0.027398436904870805,-0.01828023996556674,0.009207883324345474,0.060465759726015214,0.053113162406086434
975,0.056653049722623416,0.017882707935331227,-0.011112396056691648,0.06920136154519485,0.06767692995984848
976,0.05414392008217157,-0.00388450649499523,-0.08524138950007243,0.02206431207776338,0.02468674839784436
977,-0.06311842268387305,-0.03704541746072172,0.020952915454021906,-0.14736944459604834,0.016455404520817618
978,-0.06784456790727914,0.024515594340481443,-0.0296000171718643,-0.005015671391137705,0.011947590765246121
979,0.06516934008559586,-0.03559440321379539,-0.09650185156998076,0.04696047324759328,0.05174115294366761
980,-0.0826430462570704,0.10800888068191672,-0.019734239313167423,-0.16501090702838545,0.05622043587761505
981,-0.07302266737909101,0.04730739362855174,-0.12008525289788105,-0.08369153248136263,0.0390550091657558
982,-0.06066451219152385,0.0339078573006369,-0.10976054769937628,-0.144987837147823,0.09102667728146621
983,-0.044249968290954116,-0.053751521761934436,-0.02741332242700549,-0.11420379443267445,0.08014295857619153
984,0.023926140743795177,-0.08702183368148825,0.1537612238821226,0.04926608393063303,-0.0906855026488496
985,0.09667005806973533,-0.0970075180089772,0.07402235683080421,0.1187000781156818,-0.044441147518548274
986,-0.034186822411759764,0.04987258238964111,0.03915051150002781,-0.12197650681068634,-0.03885532370410449
987,-0.003947506164399162,-0.05872117649417661,0.1287256444917028,-0.03183186896934573,-0.0011616099235367478
988,-0.07173441483792042,0.006742136754896228,-0.01884152781059034,-0.0883099722988009,0.08362154167190052
989,0.01456950723271666,0.09739671621710196,0.03227695085629615,-0.033995296661664995,-0.08216591531393218
990,0.019798666929946186,-0.031908211192970756,0.15089536570988316,-0.062314136118429245,-0.04938910545790824
991,-0.05082392495403672,0.08316143428167186,-0.09817100971668473,-0.04729388283998319,-0.044399630047505106
992,-0.027229376689228937,-0.062090480233104296,0.0864625572610145,0.02895023122109889,-0.05119903262205202
993,-0.07949005387968894,0.020398518984617482,0.08676232471326763,0.012677607714599165,-0.06914181398879658
994,0.08848032429536397,-0.013502370374238463,-0.037920211120403294,0.048008484844847696,0.006366045762273731
995,-0.020072359408404062,-0.054009401178789926,0.08346983426278443,-0.08626539282106867,-0.043743444845337175
996,0.0836530368627873,0.07290523225382815,-0.11200850463352942,0.00779223817813611,-0.050201861386524535
997,-0.060251354047808285,-0.009507454270342997,-0.1645439754884468,-0.07598360011738443,0.11552257605642183
998,-0.02026723107700701,0.07708725392022217,0.038410830735836655,-0.017990248968936216,0.008308859801206752
999,-0.020643977243074676,-0.006829223007956732,-0.13024096736325208,0.055410823722165686,0.09974663648726587
