,V1,V2,V3,V4,V5
842,-0.09820407438824375,-0.03913171818279537,-0.031390242654170966,0.03089407660252568,0.001307735536639175
843,-0.03253968440719914,0.02836858103362235,0.025647682022614915,-0.056087410157877764,0.004360607114678179
844,-0.08514249834405292,-0.06103386118494175,0.13897808227914166,0.15866139652797903,0.1477183439187592
845,0.05692092458772018,0.06587445504839365,-0.05327563056001148,-0.026864944138320468,0.01554986972143376
846,0.06993275593164415,0.11970442982958263,0.04381781714065046,-0.12507401476681698,-0.035604046299999276
847,-0.04938854503818593,-0.11211476854513559,0.016730435054355383,0.0824019050632859,0.1005126308338839
848,0.004850657175791407,0.0856023136493591,0.010473579722820396,0.024975313221680423,0.04460839148445719
849,0.05722066083076334,0.07367892277314676,-0.039632247342390736,-0.010389499221243319,-0.00128315219419943
850,0.028239856292191612,0.05294055627647734,-0.02749436590053242,-0.085612368273464,-0.05429159768782689
851,0.05266807264146889,0.08472606697697752,0.09290102601045086,-0.08662923004826076,0.06100182976341755
852,-0.06561094894676729,-0.020257088936825752,0.0962602983089145,0.09708236887522345,0.028325595364925932
853,-0.016256383431701684,-0.06993240518170658,-0.009060317033336405,0.025411345231621127,-0.041130244720436054
854,0.00015327689622275377,-0.10521157630529049,0.041038950757316936,0.08518524687045852,-0.025023583377496786
855,0.03704572070823542,0.051875959255608964,-0.020494188699326538,0.06317012925783465,-0.10780526538373814
856,-0.07628817230093093,0.006726711742026714,-0.04069683485473124,-0.03536384384907414,0.09749110041018764
857,-0.04020813643156432,0.012391391766135896,0.04677923985643517,0.018017222764005053,-0.002047784518295244
858,-0.052578082849401755,0.03376004724568357,-0.11676357149884767,-0.030873845032288717,-0.029975951127699997
859,-0.07407923887060375,-0.001314444157711165,-0.024240035679337912,-0.023062927586768964,0.07457159533735412
860,-0.03147680157760509,0.0886804361617594,-0.11228872082772345,-0.06145137764169052,-0.03259748510542778
861,0.03277582091959324,-0.046961742318464735,0.005898380645457307,-0.024697416794295744,-0.11070057427570602
862,-0.07094479947885779,-0.018369269455068185,-0.131827780564248,0.02539940634394873,-0.006550479754673939
863,-0.04601026090301872,-0.04193517471447166,-0.08280196548118658,0.12410343814941999,-0.0317753500240819
864,0.0021914228408591143,0.01755012863596555,-0.06741955484623288,-0.03042718635739813,-0.0441127458097549
865,0.07363519095550286,0.026812795691274552,0.03486791819343131,-0.029364295840625006,0.030963792700378356
866,0.011390818664606318,-0.11171595991727049,-0.03881224184960295,0.08317163058526875,-0.06652552241762477
867,-0.04070263689914444,0.09494514756277611,-0.004421875578453735,0.01316588263971224,0.018470712819881448
868,-0.07567392381972629,0.0167639063275734,-0.0019362452063586555,0.05780501321802939,0.14527315469005253
869,0.00016808876754030868,0.0426530652641092,-0.0105039200957767,-0.07606449275977419,0.007909007945036278
870,-0.07907911141798805,0.06323501033695648,-0.00470283957778287,0.05034194204230487,0.07392877679974741
871,0.035756742949861774,-0.007849493881509824,0.037299889366480994,-0.0029731074636367844,0.04822511941694348
872,0.03480089327726597,0.0021512004178859487,0.06716122373933958,-0.004209094416761483,0.008547370411364327
873,0.022833185592264084,0.07116937847611397,-0.10907938888728913,-0.07276733573010587,-0.006263099161868674
874,0.05642579671111869,-0.05844834467798301,0.028532170412662337,-0.0947065609138483,0.033127274282116106
875,0.09050416413339796,0.05087140929593527,0.00811770950071053,-0.009224064462112776,-0.0025519230324893352
876,0.047721233330992985,0.03046341676947147,0.08840336672782348,-0.013341321867608655,0.026558646494715978
877,0.09751321876525039,0.021026738838122165,-0.10223679755395759,-0.098632389882438,-0.08644704478210141
878,-0.06965084398011026,0.05119485752985062,-0.04990442058586607,0.08358215947613655,0.011323787897388572
879,-0.06265160212657321,-0.02761642555139653,0.1682783415373448,0.07940919552771755,0.13328005877838003
880,-0.0780487398754593,-0.10494688021229442,0.1366817260946275,0.1431693460914154,0.13021063313978806
881,0.05281028833681261,0.054014091754631816,0.06736327684520843,0.04858362319555325,0.061931021956184246
882,-0.06651331793951547,0.04075809445698039,-0.052041469792152566,1.4907796587103339e-05,0.038432051516007065
883,0.0023191978030099093,-0.07545587053424437,-0.013335754096286678,0.08200115933747354,0.046256169781281234
884,0.0273115427873609,-0.026075954157982494,0.0744000536237007,-0.002581825020428405,-0.05122810425603275
885,-0.09970286493806142,0.06771298261322814,-0.13589972161188818,0.08792669652792114,0.03297514754387672
886,-0.03230865343148397,0.08239941396452616,0.12443672586431317,-0.016426432634830925,0.09954827757173144
887,0.0349337164015902,0.02253655630635518,0.030893042476732413,-0.11281969650333958,-0.03311277115389353
888,0.05298513701859919,0.08613371824057568,0.037344694599345196,-0.06129983963231229,-0.03817505269879682
889,-0.04243049840183255,-0.025192830565999972,-0.004260381388496812,-0.05315664141505129,0.06503300334646628
890,0.02016610146212583,0.009336856884188137,0.09998318732554363,0.02667176233019643,0.043783874321279594
891,-0.06672765392693192,0.02132480504616293,-0.14385783351131584,0.13963877281499504,-0.0528995040104749
892,0.041311061903559355,0.09735970445637418,-0.03839320256035023,-0.10724727517579653,0.019277156190689548
893,-0.09312276227335198,-0.01927583584622592,-0.05461513149080734,0.03393827976105304,0.08647431297340769
894,0.04594987434374516,-0.013591974361722886,0.10330850011832603,0.058932094036008964,0.039075259549250035
895,-0.004579719536560778,0.04671369854992506,-0.18225828356848506,-0.039832501073051155,-0.09720137840089468
896,0.03329837747846367,-0.08187495725689165,0.035201348204609295,0.05148086592085886,0.04771950933441919
897,-0.06089425388843586,-0.009306423342045709,-0.11819167777778117,0.13872455952540125,-0.01961939782345995
898,0.06382724254173859,-0.08592231825663028,0.14126495498340186,-0.030972900468382608,-0.013438732584801275
899,-0.022770994609091422,-0.09969752189592315,0.0799414318286728,0.10359390118448475,-0.04248173817036315
900,-0.018535570919829224,0.043536907071133495,-0.017397403556110295,0.06749623166764256,0.08807949300614405
901,-0.018776047391994413,-0.05954530888794525,-0.08993950189339919,-0.07319001416889742,-0.06400083903895615
902,0.038207253431869086,0.028652212065161088,0.025186969669272568,0.031604191141586586,0.011649602578202509
903,-0.09857523138970448,-0.06290625166852853,-0.026474584887941542,0.09289132293823843,0.04538229251051654
904,0.08630247172794965,0.021455471716924367,-0.11322661489442454,-0.05438183720965601,-0.07291746680346027
905,0.0796253446040564,-0.055310103287280483,0.046882269132958246,-0.14863471056938746,-0.05560632357122471
906,0.05469032198483392,-0.0010355532876573856,-0.02040463959582839,-0.0061265494918258945,-0.006789484460230949
907,-0.013654033502009156,-0.06425228682002496,-0.013508108242170882,0.03438966580182614,-0.02774444336954148
908,-0.0777294386762134,0.05810317374501202,0.0038254653228750046,-0.019127427398838118,0.07786057956972617
909,0.0017933512903823834,0.0011581778212426154,0.0921203020804052,0.07780753148066769,0.0028538202800042576
910,0.09098132128959502,0.010375905665524978,-0.04760669154655129,-0.047612022450147194,-0.008871993436003742
911,-0.032159654742909695,0.030614852383087095,-0.14110574965350361,0.07528789120272669,-0.06333290691214247
912,-0.009040717506692641,-0.020409959177335048,0.11954750298709044,-0.06070867564036991,0.04595205542830444
913,-0.05710795898484416,0.004151326311494808,-0.04900489366846544,0.038516261796738525,-0.01821843030838341
914,0.025845242107739308,-0.021135115221967527,-0.0639740970074375,-0.07904172736029257,-0.005028190446390581
915,0.0017750683851177175,0.07164030610134944,-0.11286476527958075,0.017471627622434732,-0.08870335648307567
916,-0.04838015963850158,0.02223240163344557,-0.09653108101645308,-0.06566856243064594,-0.027185082603436484
917,-0.06081187142408256,0.06405025227626149,-0.08120153001332765,0.06301634586373901,0.07698882204547483
918,-0.05105845660249373,0.01330648505630459,-0.016776856821374662,-0.019406253489775774,-0.04611884043163507
919,-0.05545617000185348,-0.01696174798269581,-0.07060809733586146,-0.011879362647668819,-0.013279883481070065
920,0.045928257649479165,0.04905953957797168,0.013076060445029597,0.06020476357454453,0.06029945214619728
921,0.08990761337922032,-0.08839231576608003,0.0406717481717631,-0.09459629560152039,0.026906372568016937
922,-0.016877237781756583,-0.011299063041009787,-0.024766486149220154,-0.039425785802068444,0.07946380468115631
923,0.04301754195632566,-0.051837123901937905,0.004921427954928214,-0.09749067648983585,-0.031781466094226496
924,-0.07092437923310746,0.08310309464809962,-0.011293152761289546,-0.0032931843821488727,0.10469863004794397
925,-0.04207816969698679,0.05152501533303592,-0.10257285515521455,-0.045735423570413374,-0.0016141269480690681
926,-0.09680147839951424,-0.007643376566093551,0.02628637664533111,0.07125567209191074,0.08624909282069851
927,0.06270896596467375,0.01067625681785174,0.045978635151991215,0.017259666323280715,-0.014764883130510893
928,-0.09247892102070016,0.05041343472808378,-0.04125419055679601,0.08226315858033056,0.009056338632743709
929,0.08186647220988637,-0.059081311149968854,0.09789892403403734,-0.10260190334334117,0.02672366081690162
930,-0.03081777763361551,-0.026146189227037486,-0.07613632434315823,0.09830253925514339,-0.0215361027907122
931,-0.04726814036186331,-0.11113825544630111,0.1998107349019373,0.096770678036708,0.12155825244102046
932,-0.037864200678627724,-0.11028922008120029,0.05229379387450567,0.11874677018622418,0.11958634971438104
933,0.09778315146057417,-0.0045938002149144876,-0.051879877058625345,0.010246139785909672,-0.09910066248742053
934,-0.02207875483714299,0.0879770463514724,0.021713396353970616,-0.030551810824775302,0.040443607631751116
935,0.0005020755566176983,-0.005113211173211198,0.00248233350984485,0.0322215761244395,-0.07109455140765406
936,0.031672787322243726,0.10742447352544418,0.03189262470487267,-0.08009285307389101,0.011525408366672443
937,-0.06957892328119841,0.022856645764400704,0.13032837652620655,0.046814857124486776,0.13746091788310325
938,0.0006265654045164659,-0.034739856047174986,-0.08095772659775838,-0.07517454991786231,-0.04435300157266393
939,-0.022476606813844113,0.07183038045984079,-0.08475974276149363,0.040591259838283544,-0.08164730043298693
940,-0.03129665237352484,0.030538869807560518,-0.025414754717564082,-0.003869445307920983,0.0932909738351037
941,0.052010147537942024,0.056630925486596,-0.10612038383464113,-0.11637470990412685,-0.11289588235827339
942,-0.06687054112750179,0.00981670918018538,0.009820448138112205,0.10489301319047664,0.012226744901171725
943,0.08191204191374069,-0.09213531483609376,0.023238168547204743,-0.08271238841192902,-0.027863615758183795
944,0.033418736586567625,0.016597538612125415,-0.17056068694861615,-0.0006200769408492499,-0.10962671258567126
945,0.04682104016700315,-0.039417273551653455,-0.021901149683607728,0.018939792671166723,-0.08893578262424065
946,-0.07621759235030395,0.02947134705048398,0.08679158483989118,0.10809749148658557,0.13965792701586605
947,0.00721425577642878,0.09645734615952627,-0.06953556975009843,-0.03257450178944389,0.020709189758960137
948,-0.09957759845825492,0.07377745286739636,-0.0554748326600413,0.01971250188006657,0.1341654752649221
949,-0.09487078221456594,-0.029881820902008572,-0.06972348330274952,0.007325506383269578,0.05827658306397912
950,0.007753837050659018,0.09581070083531333,-0.013199701580395143,-0.007929931960571379,0.07898741683865516
951,0.09353039255111256,0.04624353115695999,0.025164841835593962,-0.0583739635155526,-0.07494621006570781
952,-0.010364841014486226,-0.1078226768091655,-0.01072751671960311,0.050521401093785286,-0.048179268625518246
953,-0.0059684266099943265,0.07201934562453673,-0.11728639457557474,0.060867321978822025,0.009219675043660964
954,-0.04185209824315628,0.06805232827719154,-0.05352706279579231,-0.026593824444281756,0.085399683220016
955,0.04046411785965381,-0.059895690506950275,0.0637971702702094,0.03382791674746764,-0.03293481587338579
956,0.06538471317777113,0.08470524138722711,-0.09811592293798717,-0.10330303884095733,-0.10829733490746289
957,-0.019036583439243773,-0.11051364990934537,0.0989560243773544,0.07199322545452833,0.0034555841406179507
958,-0.005904017076409951,-0.04393075577104482,0.10311960892423828,-0.04768967975538706,0.09622460126802572
959,-0.05894244161868559,0.0541606806268556,0.020493925009453018,0.12124665161937632,0.13365589906307904
960,-0.06870668154011927,0.02541066841676678,0.10215326322096363,0.07525370466714856,0.12908329397296617
961,-0.014753673477013774,-0.018560141525699573,0.01403469796941939,0.075651806006263,0.02042809138532791
962,-0.06164425339215343,0.00307601179955648,-0.1383145789903081,0.09890918527622067,-0.043868214600307154
963,-0.025936562573900448,0.010711376328208172,0.017363455019873686,-0.05928661980039902,0.07229086671214655
964,-0.0476220858764054,-0.053851767127085934,-0.03082954320908083,-0.05657636195739269,0.027982260733692345
965,0.09037091252717289,-0.05655048777569383,-0.05022256669472303,-0.031040825883371474,-0.0828357734825918
966,-0.09440166552201008,0.08430568812947203,-0.1747141452995415,-0.02429361432656435,-0.03616915859851435
967,-0.08542557366326786,-0.10097061124153803,-0.0326334070495606,0.13052902994935653,-0.011988703161691358
968,-0.07279731565984389,0.022995466714293998,0.10465194382572453,0.08357532615981395,0.07327512842847328
969,-0.0013893282739996682,-0.023989616996012823,0.11112558641095244,0.0025363091825092313,0.028829517111624636
970,-0.06739000061869733,-0.006905143297692071,0.09858059561262118,0.1413770459716267,0.05619987400248483
971,0.027672583640627548,0.05091816025079698,-0.13853672136872952,-0.03885510418301759,-0.10835550898109228
972,0.025984855034563072,-0.10320160192794856,-0.020080841924343215,0.017358305147035905,-0.03426761368672471
973,-0.0009369674716004806,-0.04524142719976011,0.15432162073271882,0.07717888397746252,0.06409079156218206
974,-0.09059874980807159,0.0775496987859724,-0.0325534291343657,-0.008771632543936453,0.042909603295035646
975,0.04002006158582583,-0.05248663777265441,0.09086834243936001,-0.055112845424634044,0.0654249194866462
976,0.059482037249126644,-0.055546182480527506,-0.09774129377642213,-0.05709934803054602,-0.09027653881222716
977,-0.09382611972412534,-0.02104827755227111,0.011412007598132115,0.14500193074892254,0.008172064938741917
978,0.03999694062464394,-0.09006904178620967,0.10743667051954821,0.06758653290218311,0.004584464198573918
979,-0.05232993929254324,-0.014876185458472645,0.13422962558170062,-0.022109191623290204,0.08575614922219349
980,0.030869731247930333,-0.028941155473038244,0.1496998560583907,-0.03471401430754835,0.06032811881188968
981,0.061735145038539434,0.017353647322455024,-0.10572197880824771,-0.09131769609236343,-0.060850770788555025
982,0.0008314560760383172,0.021452896932973458,0.0847600139838495,0.05286233388456277,0.04540635602201691
983,0.07889443921433535,0.028712270317727544,0.014826039421914386,-0.017455872402765853,-0.007508549764595834
984,0.012354259875347974,-0.06254587146989397,0.019579075614903255,-0.10670548168928531,0.0814645787042596
985,-0.0791021159582897,0.0029172944271673787,-0.023617583845845357,-0.02478532423430299,0.08907542639011032
986,0.08083097360968688,0.02244725049904373,-0.07829546145227564,0.03466819914239243,-0.07503526677232296
987,0.041535167498871206,0.02439532343137462,-0.12077847016012974,-0.022695148016778903,-0.052457516579462724
988,0.0007685760222464922,0.03329225542231709,0.046928583909502504,0.07523450019789663,0.05598525387865739
989,0.004718576249306517,0.06353880369047141,-0.015707628499417675,-0.041381981060154956,0.06354741511057703
990,0.07311545823209356,-0.05725972887495991,-0.16248985609619165,-0.01907788797377471,-0.13731392807608983
991,0.09211008206301555,0.07242485593357788,-0.03634572224214275,-0.003240227315540807,-0.03627319963850839
992,-0.07824320181938278,-0.07053207577669819,-0.015355231510200039,0.12705259473140468,0.03774181962201223
993,0.092880463667732,0.03227034654428923,0.05724154699723178,-0.10423309012835832,-0.04432673583758772
994,0.06306732551984799,0.06878322591630419,-0.03880933546033177,0.01404780307271735,-0.12142328654148474
995,-0.05802603674825271,-0.04666848473382999,0.026847844020977424,0.03614554130777615,0.019852029932673654
996,-0.0313826907030478,-0.00662267489189558,-0.10629992077836391,-0.03769751791685567,0.008557912462267859
997,-0.09306261721282126,-0.022196580972999973,-0.07779457306031806,0.12427130299678033,-0.0014236779673515096
998,-0.08507265460203275,0.004879598908004684,0.006037311152125566,-0.035326639666891736,0.12339865970314431
999,-0.014947160078271972,0.01410184918206818,0.03742564238282199,0.057360123616602324,0.08892232281825356
